date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-18,0.018721295608209232,0.039312882638120515,0.032898076055060774,0.009389702748214452,-0.31096911608093714
2020-02-19,-0.04101521256742302,0.03948879263772633,0.03317360070568138,0.004464632167880031,-0.3358288770053476
2020-02-20,0.009615458699443025,0.039677040287286816,0.03324056272848404,0.004755787941716658,-0.326530612244898
2020-02-21,-0.02748758346556457,0.03993311083598924,0.03334726197833468,0.006433133561112773,-0.29561200923787534
2020-02-24,-0.07133753844620472,0.04228358401910597,0.03331308661239933,0.05719308687492024,-0.335672514619883
2020-02-25,0.019181058851843957,0.041918101847068776,0.03241479222149176,-0.008681165389295396,-0.32280701754385965
2020-02-26,0.0,0.04159240633266536,0.03220477442947526,-0.00780014622920207,-0.32280701754385965
2020-02-27,0.0,0.040619935184295713,0.030751807536363564,-0.023658644277469366,-0.32280701754385965
2020-02-28,-0.06419315763906042,0.040067774724811746,0.03139230109501324,-0.013686568686548375,-0.3649122807017544
2020-03-02,0.012808958292580996,0.03753859409060197,0.031430814421099774,-0.06520279210910214,-0.35672514619883045
2020-03-03,0.056552169504922034,0.03651024909405035,0.03240224646836295,-0.027776553714698875,-0.3192982456140351
2020-03-04,0.06646964500774111,0.0371364881408123,0.033692834080125,0.017006971236700925,-0.27251461988304093
2020-03-05,-0.031022896011993595,0.0378288061035145,0.03319700977409955,0.01847087957788428,-0.2947368421052632
2020-03-06,0.06733312006858583,0.03987280405940203,0.0344576321803905,0.052623596795608074,-0.24561403508771928
2020-03-09,-0.07232066157962613,0.042107778501483846,0.035546123530401284,0.05453798383774654,-0.29824561403508776
2020-03-10,0.011599135843352926,0.042178137680526986,0.03560378701822937,0.0016695358341674692,-0.2900584795321638
2020-03-11,-0.04722631348650275,0.043498906967308,0.03601396010320826,0.030833781034078456,-0.32280701754385965
2020-03-12,0.04722631348650275,0.04478644154374763,0.036543017349882155,0.029169632302596366,-0.2900584795321638
2020-03-13,-0.016611677666896085,0.0448211995852291,0.036457399382105654,0.0007757828468411518,-0.30175438596491233
2020-03-16,-0.03061463581960666,0.043738202421102226,0.03647817276321886,-0.024459309504935474,-0.3212192262602579
2020-03-17,0.0,0.04341157115547612,0.03648394619827069,-0.007495893716503763,-0.2998790810157195
2020-03-18,0.0,0.04260949623836867,0.036193945856324836,-0.018648872893200708,-0.2998790810157195
2020-03-19,-0.006932436775645812,0.04250191426831705,0.036056885286788166,-0.0025280277092474272,-0.3047158403869408
2020-03-20,-0.017544309650908474,0.042274304201673496,0.03608365662107323,-0.005369679467970946,-0.3168077388149939
2020-03-23,-0.0715245184087312,0.04229003666733476,0.03698668166783677,0.00037208265233948466,-0.3639661426844014
2020-03-24,-0.07089582163303731,0.044450526407573604,0.03786166726748609,0.04982527455769876,-0.407496977025393
2020-03-25,0.05363748340375629,0.04654904672857911,0.03867550301018039,0.046129710350653726,-0.3748488512696493
2020-03-26,-0.07217560440266801,0.048828839204023984,0.039481511922128856,0.04781457049955077,-0.4183796856106409
2020-03-27,-0.07107403769077614,0.049258528249443774,0.040072148157787466,0.008761407663728097,-0.45828295042321643
2020-03-30,-0.07170701061618345,0.05083355189259306,0.040771021059250255,0.03147408555399991,-0.49576783555018133
2020-03-31,-0.07208088217552877,0.04958042766447507,0.04137355465373834,-0.02496044960890064,-0.5308343409915357
2020-04-01,0.0025740039951731575,0.045595297070193205,0.04140065865751253,-0.08379155791120692,-0.5296251511487304
2020-04-03,0.06710591664281651,0.04982326304211545,0.04242893971311505,0.08867740893196346,-0.4857849196538937
2020-04-06,0.06738902190497775,0.04982833667317936,0.04360532017433672,0.00010182736783984642,-0.43670886075949367
2020-04-07,-0.07220830834092595,0.049821962463535714,0.044268619057739746,-0.00012793154517834666,-0.4759493670886076
2020-04-08,0.06544390825238366,0.05289697885973649,0.0452989400639878,0.05989031502663297,-0.40909090909090906
2020-04-09,0.042088160918950734,0.05387078884607852,0.04502836852027909,0.018242149850054103,-0.3836898395721925
2020-04-10,0.03411844789169294,0.053195565135380735,0.04530807760070483,-0.012613346986726543,-0.3622994652406417
2020-04-13,0.0,0.053250258951257644,0.045077559519010706,0.001027636563163837,-0.3622994652406417
2020-04-14,-0.04064730677415618,0.053489296826899416,0.045109655675482904,0.004478906225785694,-0.3877005347593583
2020-04-15,0.019460073554711244,0.05388924376550486,0.045237488308807,0.00744932295420856,-0.3756684491978609
2020-04-16,0.021187233219444934,0.05431820668027811,0.045212678748723915,0.007928568335123677,-0.3622994652406417
2020-04-17,0.05307367921139772,0.05610630814014757,0.04587012060940521,0.03238877618646617,-0.32754010695187163
2020-04-20,-0.024146042305218884,0.0561928867802752,0.04592724882779045,0.001541928095270956,-0.3435828877005348
2020-04-21,-0.07176073690031615,0.05620718147278326,0.04668759595658676,0.00025435376087854633,-0.3890374331550802
2020-04-22,0.0,0.054165968600163046,0.046472700283887405,-0.03699170060757529,-0.3890374331550802
2020-04-23,0.002185793219981136,0.05250653778995668,0.04640726406427756,-0.031115128625372888,-0.3549295774647887
2020-04-24,0.0,0.05015060915452601,0.04605693830752555,-0.04590702124531233,-0.3071104387291982
2020-04-27,-0.002185793219981136,0.04748412861294683,0.04528200765929174,-0.05463512904647429,-0.2936630602782071
2020-04-28,0.002185793219981136,0.04429744436739206,0.044455499322444796,-0.06946851942764226,-0.2921174652241113
2020-04-29,-0.010977058631151948,0.04068370719567507,0.04357131673903576,-0.08509926841267627,-0.2998454404945904
2020-05-04,-0.022322355437898622,0.04122748120379907,0.04283070208117236,0.01327735256585095,-0.31530139103554866
2020-05-05,-0.009070356969964166,0.038779772022923265,0.0428238039823307,-0.06120626712769259,-0.32148377125193195
2020-05-06,0.026967926427508004,0.03619782043471324,0.04264505650221238,-0.0688998446425025,-0.3029366306027821
2020-05-07,0.013216051391525596,0.031934728418916286,0.04244191155399923,-0.12530478835988318,-0.2936630602782071
2020-05-08,0.013043663192028987,0.02869481809965583,0.042503662489747775,-0.10697749499338276,-0.2843894899536321
2020-05-11,0.04848156981426044,0.029192454208762597,0.043046161959490424,0.017193699985072117,-0.24884080370942818
2020-05-12,0.04427282367798746,0.029849641879177536,0.04347202738802005,0.02226257650672949,-0.21483771251931993
2020-05-13,0.029100016486442115,0.03039240172507489,0.04360711000165232,0.018019785515098186,-0.19165378670788258
2020-05-14,-0.02125683902541553,0.029157102074086935,0.04315597067480681,-0.04149409795046356,-0.20865533230293665
2020-05-15,-0.04596213556463624,0.031120801735707228,0.0433964610008219,0.06517791802616765,-0.24186046511627912
2020-05-18,0.01219527309381796,0.030897758118526703,0.04318423422530278,-0.007192830901142362,-0.2325581395348837
2020-05-19,0.0020181641562384556,0.02845568861757956,0.0431554211730976,-0.08233550870414162,-0.2310077519379845
2020-05-20,-0.006066752682237109,0.02795444219405335,0.043045496238728075,-0.017771965122060706,-0.23565891472868217
2020-05-21,0.024049255232668543,0.022685961705390577,0.04225361982012219,-0.20882973138665922,-0.21705426356589153
2020-05-22,-0.028114301480838932,0.02385271611565226,0.04229368977628031,0.05015176643709131,-0.23875968992248064
2020-05-25,0.018163970627671944,0.024069871653138765,0.042378612804587094,0.009062821658895374,-0.22480620155038755
2020-05-26,0.06765864847381486,0.027874714204951728,0.04333415659112326,0.14675900073429451,-0.1705426356589147
2020-05-27,0.007448824012989519,0.027776685167721585,0.0425522653035175,-0.0035229699340742506,-0.16434108527131785
2020-05-28,-0.013072081567353067,0.028158953012491265,0.04255012779926894,0.013668339966781969,-0.17519379844961236
2020-05-29,0.025975486403261527,0.02809580174014656,0.04203456417512319,-0.0022451889337579906,-0.15348837209302324
2020-06-01,0.05695489292747169,0.02897286980971764,0.041792720310558085,0.030739696621024208,-0.10387596899224805
2020-06-02,-0.03880557442179544,0.03088133277017175,0.04189872109950679,0.06379199424266593,-0.13798449612403096
2020-06-03,0.0017969456767019665,0.030743823127971,0.04092061160404483,-0.004462782245133223,-0.0823723228995058
2020-06-04,0.0017937224540265362,0.03079783268311233,0.039880980466766615,0.0017552193142467206,-0.0807248764415156
2020-06-05,0.030011078416039894,0.031118583589458942,0.04005167792509224,0.010360860377843338,-0.05271828665568368
2020-06-08,0.04754715592983594,0.031059728400580817,0.04006263703889291,-0.0018931098526403323,-0.00658978583196046
2020-06-09,0.059550979626530776,0.032097245391014155,0.04033601573169092,0.03285812934738422,0.0
2020-06-10,0.030771658666754576,0.03214749041072904,0.040451387100768156,0.0015641752959338893,0.0
2020-06-11,-0.07224490687332796,0.036605669639564145,0.04136136119049497,0.12986870983793947,-0.0696969696969697
2020-06-12,0.019355442952955215,0.0342757359933076,0.041429026870490965,-0.06576541962558057,-0.051515151515151514
2020-06-15,-0.07116318474960615,0.039033447819433895,0.04247240883386489,0.12998118100473197,-0.1166666666666667
2020-06-16,0.020374219195137044,0.039096655151926875,0.04254185997840884,0.0016180019659131559,-0.09848484848484851
2020-06-17,-0.02725892797263363,0.039809993128865115,0.042630363671642975,0.018081042485324435,-0.12272727272727268
2020-06-18,0.06841700046614108,0.041928866019247515,0.042455976162921516,0.05185653909284402,-0.06060606060606055
2020-06-19,0.0670555121467249,0.04273739612311728,0.04213478685071447,0.01909980367023489,0.0
2020-06-22,0.02384613737283381,0.042778288027132044,0.04172594377743566,0.0009563601805733742,0.0
2020-06-23,-0.04057656563204226,0.042652091368142644,0.04093309957126487,-0.0029543757649092848,-0.03976435935198819
2020-06-24,-0.009245058144051299,0.042865172252828175,0.03974472340905798,0.004983351122257439,-0.048600883652430094
2020-06-25,-0.015600940442480393,0.04293754380611129,0.038524362229761945,0.001686929199924275,-0.06332842415316642
2020-06-26,-0.019048194970693544,0.04317631698134998,0.03726623787275699,0.005545535399639319,-0.08100147275405012
2020-06-29,-0.07139961151751706,0.04481771791445282,0.038644240165509464,0.03731141501588422,-0.14432989690721654
2020-06-30,-0.03502985132921488,0.04465215228277764,0.03818445052314723,-0.003701039987847171,-0.1737849779086893
2020-07-01,0.06720874969344948,0.04708546011867616,0.03817946372983631,0.05306172984441272,-0.11634756995581741
2020-07-02,-0.0033389012655131722,0.04711048191748056,0.03683094860360012,0.0005312711681490056,-0.11929307805596467
2020-07-03,-0.0033500868852822663,0.04670987038407532,0.036014895853576756,-0.008540020858082658,-0.12223858615611194
2020-07-06,0.014987790965491854,0.045585152560043425,0.0357103006061961,-0.024373432573461196,-0.10898379970544914
2020-07-07,-0.016667052485212608,0.04349734799519058,0.03559880324348792,-0.04688208060939206,-0.12371134020618557
2020-07-08,-0.001682086182984932,0.04274466956918797,0.03560241586102307,-0.017455467391659537,-0.1251840942562592
2020-07-09,0.011715615172562366,0.03984516199344432,0.03513674508030243,-0.07024348971255981,-0.11487481590574378
2020-07-10,0.03595158425224554,0.04046098128620581,0.03531955267779099,0.015337088436824717,-0.08247422680412375
2020-07-13,-0.009677494882064153,0.036974170560512234,0.035301649276903276,-0.0901184854762242,-0.09131075110456555
2020-07-14,-0.0032467560988695965,0.036761048898493735,0.034726578439717805,-0.005780743565012384,-0.09425625920471281
2020-07-15,-0.0048899852941932664,0.03617065565161232,0.03455671934010377,-0.01619065358656885,-0.09867452135493371
2020-07-16,-0.006557400546158831,0.0327306772456501,0.03314058354304671,-0.09993536349670001,-0.10456553755522824
2020-07-17,0.013072081567353067,0.02881690481578367,0.03315173916481703,-0.12735055098599962,-0.09278350515463918
2020-07-20,-0.07236124681877953,0.03185096122162862,0.03462238991425781,0.10010534043846162,-0.1561119293078056
2020-07-21,-0.03915090756182593,0.03177687309423547,0.03506011265769784,-0.002328796457879174,-0.18851251840942562
2020-07-22,0.06838772774685076,0.0361155505531391,0.03605026727276964,0.12798473401074664,-0.13107511045655373
2020-07-23,-0.006802747322751657,0.036027127066262606,0.03607768730169723,-0.0024513508386374183,-0.13696612665684826
2020-07-24,-0.06887098715503193,0.03873625019511205,0.0372433196843201,0.0725036554303543,-0.19440353460972015
2020-07-27,-0.07200078587145775,0.03878938915865555,0.03835466956529356,0.001370874425536942,-0.2503681885125184
2020-07-28,0.04419547279112024,0.03976788375915698,0.03870156541420993,0.024912905534849088,-0.21649484536082475
2020-07-29,-0.017062025276720405,0.03628827416161235,0.038660713416760466,-0.09156495846604573,-0.22974963181148744
2020-07-30,-0.0232118738612197,0.03645825470138888,0.038774938424242296,0.0046732347248165705,-0.24742268041237114
2020-07-31,-0.013793322132334751,0.036465031711619744,0.038798541098534915,0.00018586678481072511,-0.25773195876288657
2020-08-03,0.03509131981127034,0.03740805998113151,0.038561002130212935,0.02553241572447905,-0.23122238586156107
2020-08-04,0.01520941866352743,0.037669615263830857,0.03819142146409458,0.006967617745962389,-0.21944035346097202
2020-08-05,0.03704127168034965,0.03886766933969788,0.03830507933253329,0.03130896617415829,-0.18998527245949925
2020-08-06,0.0,0.03870872039868204,0.03819539777206223,-0.004097873670150575,-0.18998527245949925
2020-08-07,0.005439723295818766,0.0376192085444908,0.037692957767558766,-0.028550114975913567,-0.18556701030927836
2020-08-10,0.06476453537742977,0.04078174645962883,0.03853436069750015,0.0807197844983279,-0.13107511045655373
2020-08-11,0.005071862097960178,0.040813317824672186,0.03853515783262438,0.0007738546236167153,-0.12665684830633284
2020-08-12,-0.011874609420711835,0.040870799621405184,0.03856554256339072,0.0014074166176847348,-0.13696612665684826
2020-08-13,0.0034071583216128687,0.040875244219806324,0.038465438933747376,0.00010874158819823501,-0.134020618556701
2020-08-14,-0.0051151006667691234,0.04073201256335835,0.03826891585569512,-0.0035102703868806775,-0.1384388807069219
2020-08-17,-0.017241806434507012,0.0374985418564126,0.0383028242107996,-0.08271226318762658,-0.15316642120765833
2020-08-18,-0.017544309650908474,0.036606593259590696,0.037408720453685936,-0.024073674005521312,-0.16789396170839466
2020-08-19,0.008810629682153959,0.033113496629599504,0.03741316823288615,-0.10028738663683688,-0.1605301914580265
2020-08-20,-0.0035149421074436304,0.03309511402037477,0.03737285852439544,-0.0005552934569594316,-0.16347569955817376
2020-08-21,0.007017572658645221,0.029078192760817613,0.03723881030688782,-0.12939711348675928,-0.15758468335787923
2020-08-24,0.015611765472113959,0.023339100398044793,0.03655794097357991,-0.2198583362583839,-0.14432989690721654
2020-08-25,0.023810648693718406,0.022019352101690245,0.036321871467606494,-0.05820834939121186,-0.12371134020618557
2020-08-26,-0.0033670065479043387,0.02148409451613558,0.03632638185298383,-0.02460882496536887,-0.12665684830633284
2020-08-27,-0.011874609420711835,0.02080376724846036,0.03636443709244062,-0.03217876816339622,-0.13696612665684826
2020-08-28,0.016920877488336927,0.020328096427930913,0.036225312754319984,-0.02313008716598579,-0.12223858615611194
2020-08-31,-0.005046268067625093,0.019517705639855477,0.03570254719905868,-0.040681934047903066,-0.12665684830633284
2020-09-01,-0.0016877641137202914,0.01948090375539016,0.034827792068194134,-0.0018873430148816535,-0.12812960235640647
2020-09-03,-0.005080451232418071,0.01812477348890493,0.03457486461032238,-0.07215494924550124,-0.13254786450662737
2020-09-04,-0.017123706078590928,0.018690712631068744,0.033385835904957965,0.03074702953899518,-0.1472754050073638
2020-09-07,-0.0051948168771041026,0.018755908021241455,0.03328268891527442,0.0034820456473303265,-0.1516936671575847
2020-09-08,0.0051948168771041026,0.01165683831952032,0.03200476445554669,-0.4756154845282653,-0.1472754050073638
2020-09-09,0.0,0.011574019143585223,0.03189157716494226,-0.007130124717368132,-0.1472754050073638
2020-09-10,0.03228827637763665,0.013484342775714092,0.03196973706524902,0.15276623840105966,-0.11929307805596467
2020-09-11,0.029656209582887172,0.014929561892715418,0.030950223385668836,0.10181397726953412,-0.09278350515463918
2020-09-14,0.01610340756657891,0.015125580006669909,0.02975199175743162,0.013044075020584777,-0.07805596465390274
2020-09-15,0.0,0.01435992762218689,0.029573785645785222,-0.051945792109742074,-0.039877300613496924
2020-09-16,0.02055408327743713,0.01383412003275299,0.029250888317445458,-0.037303490112514694,-0.010835913312693513
2020-09-17,0.017067908512146346,0.014039272555481841,0.029312235342061257,0.01472056761583062,0.0
2020-09-18,0.021309786586751756,0.014197522153303882,0.029364349838767404,0.011208860227670715,0.0
2020-09-21,-0.001507159290571991,0.014349651670104444,0.029251323622659597,0.010658207448703822,-0.001506024096385561
2020-09-22,0.007513183350784658,0.014218859113571397,0.02767181878013644,-0.009156471597139022,0.0
2020-09-23,-0.006006024060212667,0.013920962836203934,0.027258333776865873,-0.021173353211769785,-0.005988023952095856
2020-09-24,-0.015174798019234714,0.014552253308523602,0.026005546652155483,0.04434999524810153,-0.020958083832335328
2020-09-25,-0.016962627219578863,0.01490115098394202,0.02610722458290596,0.02369259293062912,-0.03742514970059885
2020-09-28,-0.00311526731695011,0.014704355845993462,0.026106547115768385,-0.013294682285206248,-0.04041916167664672
2020-09-29,-0.03654099946297862,0.017164182090122642,0.026490464366593094,0.15468091250491683,-0.07485029940119758
2020-09-30,0.03809984623226903,0.018922100191158617,0.026835324363845114,0.09750573118570519,-0.038922155688622784
2020-10-01,0.033693845786473275,0.019898128872658922,0.027156133890155913,0.050295113663097066,-0.005988023952095856
2020-10-02,0.0,0.019207529926419355,0.027126146846160985,-0.03532329692330444,-0.005988023952095856
2020-10-05,0.04130380614123652,0.020447146862281336,0.027249340946005847,0.0625409376376081,0.0
2020-10-06,0.0014440435722331557,0.02050268885426411,0.027208080246302217,0.002712684822470541,0.0
2020-10-07,-0.011611160927678554,0.020930470582995613,0.027256470864899428,0.020649968730402497,-0.011544011544011523
2020-10-08,-0.020649701290542666,0.021097938650169,0.02739757006343515,0.007969317747682936,-0.031746031746031744
2020-10-09,0.011851990587013361,0.020400635708976808,0.02740850033513443,-0.03360926263460876,-0.02020202020202022
2020-10-12,-0.026867287707009524,0.021393756766529284,0.027615321201346733,0.04753305425754788,-0.046176046176046204
2020-10-13,0.004528309624747706,0.02138741449478234,0.02587416288839499,-0.0002964981388511641,-0.0418470418470418
2020-10-14,-0.004528309624747706,0.021033059698864102,0.025310442356532778,-0.016707162195164556,-0.046176046176046204
2020-10-15,-0.01986314349941054,0.02123235810804784,0.02397731809717118,0.009430868183435956,-0.06493506493506496
2020-10-16,0.003081666537406491,0.020645640209099227,0.0239528107282551,-0.02802216126563508,-0.06204906204906202
2020-10-19,0.025817683025941562,0.021501265894649325,0.022283702857110163,0.04060762371861232,-0.037518037518037506
2020-10-20,-0.01055021089515229,0.021561654821229414,0.020065665992240602,0.0028046838029350506,-0.04761904761904767
2020-10-21,-0.0465200156348935,0.02387506069371945,0.02042535587025658,0.1019178862429467,-0.09090909090909094
2020-10-22,0.007905179507114113,0.023794347824148,0.020267194947996232,-0.00338636099537132,-0.08369408369408371
2020-10-23,-0.028755974987303645,0.024338296050479918,0.020402000108376526,0.02260300348035799,-0.10966810966810969
2020-10-26,-0.022951827178202322,0.024783516033991683,0.020564463889707254,0.018127669780193156,-0.1298701298701299
2020-10-27,-0.03201621389895948,0.024480553277692246,0.02061375402753521,-0.012299692532018172,-0.15728715728715725
2020-10-28,-0.0034305350967880344,0.022507979878883828,0.020549679359448337,-0.08400911518562885,-0.1601731601731602
2020-10-29,0.015345569674659387,0.021187040425715738,0.020100738444412607,-0.06048018583315657,-0.1471861471861472
2020-10-30,-0.0016934805063328895,0.02116591615633182,0.020103638313759515,-0.0009975341919442639,-0.14862914862914867
2020-11-02,0.005071862097960178,0.018263986098366703,0.020102370178680478,-0.14746093627510512,-0.14430014430014426
2020-11-03,0.010067199117724357,0.018590560865026803,0.01833149595701149,0.017722813836525166,-0.13564213564213567
2020-11-04,0.0296074257899388,0.020292906291757583,0.018710570758886796,0.08761736456542998,-0.10966810966810969
2020-11-05,-0.021294825970572973,0.02031920629334321,0.01885649840964596,0.0012951797203467025,-0.12842712842712845
2020-11-06,-0.03367321510658883,0.020844561497890077,0.019360645044434053,0.025526500806360784,-0.15728715728715725
2020-11-09,0.005123836999869624,0.02050779156835107,0.01936093913626338,-0.01628817647394368,-0.15295815295815296
2020-11-10,0.0017021280705300512,0.020441518760363576,0.019228066024277516,-0.0032368229378744707,-0.1515151515151515
2020-11-11,0.001699235752960604,0.020513666621320426,0.0190840978647915,0.003523260836692257,-0.15007215007215002
2020-11-12,0.0234910130755992,0.02122398996942017,0.019283002207253572,0.03404079943786633,-0.1298701298701299
2020-11-13,0.05170780216550597,0.024553541552345074,0.020354957333602174,0.14572389446607836,-0.08369408369408371
2020-11-16,-0.028755974987303645,0.024428925563828984,0.020721897971108415,-0.00508819640279749,-0.10966810966810969
2020-11-17,0.0032362487792081396,0.024425789019570505,0.020638067405093365,-0.00012840287802340933,-0.10678210678210676
2020-11-18,-0.008110344537453074,0.022254513027849285,0.02045214308511549,-0.09309464047612008,-0.11399711399711399
2020-11-19,0.012945164592036207,0.022392179449689985,0.02050788743982509,0.0061669426706871455,-0.10245310245310246
2020-11-20,0.044032270150502484,0.023535387015295457,0.021181458863299737,0.049793331080009245,-0.06204906204906202
2020-11-23,-0.003081666537406491,0.022807908784496338,0.021095513416216155,-0.031397753084505875,-0.06493506493506496
2020-11-24,-0.02026569745958362,0.021978455466938336,0.021265086570183535,-0.03704465920261417,-0.08369408369408371
2020-11-25,-0.015873349156290573,0.022377887684584135,0.02137563515766978,0.018010629664747087,-0.09812409812409817
2020-11-26,0.0015987213636972086,0.022207439583008637,0.021361327827828524,-0.007645961841608044,-0.0966810966810967
2020-11-27,-0.0015987213636972086,0.02220642329790905,0.021231517404213175,-4.5764298631090455e-05,-0.09812409812409817
2020-11-30,-0.019386713800189526,0.02274636104053348,0.02138331741457341,0.02402358287946467,-0.11544011544011545
2020-12-01,0.001629992210931519,0.022660280103471587,0.021376522201250085,-0.003791560005405614,-0.11399711399711399
2020-12-02,0.012945164592036207,0.021854284164501733,0.021431738147327694,-0.03621662646583921,-0.10245310245310246
2020-12-03,0.0,0.021251940711527088,0.021039526199879567,-0.027948742153326482,-0.10245310245310246
2020-12-04,0.023829562832982987,0.020106331575406873,0.020916489342260786,-0.05541342277774413,-0.08080808080808077
2020-12-07,0.012480661223609246,0.02018848827691495,0.020876046052898393,0.004077783440913277,-0.06926406926406925
2020-12-08,-0.014051753455650129,0.020614906649118817,0.020960380070974196,0.020901872925588486,-0.08225108225108224
2020-12-09,-0.004728141195945668,0.020701324862778436,0.020799080059298376,0.004183261381247209,-0.08658008658008653
2020-12-10,0.003154576748515936,0.02016551199229345,0.020681006745429657,-0.02622387027173042,-0.08369408369408371
2020-12-11,0.0015735644474297317,0.01652533929834684,0.020486066311052927,-0.19907879096050285,-0.08225108225108224
2020-12-14,0.0171477311607795,0.01546338250286737,0.020615042881082807,-0.06642006655520093,-0.06637806637806642
2020-12-15,0.06723966111676916,0.02120726528798624,0.022371184610569236,0.31586884023955547,-0.0014430014430014682
2020-12-16,0.0014440435722331557,0.020989275713379184,0.02235463260479833,-0.010332193368655353,0.0
2020-12-17,0.011477887844685952,0.020966464924299627,0.022298322561583175,-0.0010873735086884629,0.0
2020-12-18,0.035042127790207545,0.020189656417312657,0.022590884610534847,-0.03775381987698549,0.0
2020-12-21,0.00412371718386062,0.020091971890403848,0.022582304351331576,-0.004850085460817265,0.0
2020-12-22,0.028399474521698664,0.01970076527657065,0.022250572824911847,-0.01966283544348824,0.0
2020-12-23,-0.028399474521698664,0.020684980258476128,0.022139974261513384,0.04875033985674947,-0.028000000000000025
2020-12-24,-0.036316840197992306,0.022892864272896506,0.022291996407892117,0.10141736604825571,-0.06266666666666665
2020-12-25,0.032193123014131686,0.023555445063155035,0.022653218378124604,0.028531736124641844,-0.03200000000000003
2020-12-28,-0.008298802814696415,0.023013844945393165,0.02207321634810207,-0.023261007643972032,-0.040000000000000036
2020-12-29,0.046141155997855066,0.02446723674290027,0.022840980239672848,0.06123893201328957,0.0
2020-12-30,-0.006653384490736158,0.024745336685660712,0.02280202543389878,0.011302103128322766,-0.006631299734747964
2020-12-31,-0.020229954902703184,0.025545584545635224,0.022795181515066043,0.03182741831695812,-0.02652519893899208
2021-01-04,-0.009582551080997703,0.02556757864026121,0.022798087110363047,0.0008606036491003331,-0.035809018567639295
2021-01-05,0.016371443414683995,0.025629343254682073,0.022580169454040556,0.00241282553603814,-0.019893899204244003
2021-01-06,-0.004067802219326566,0.025296851779051895,0.02259021480437624,-0.013057958453461584,-0.023872679045092826
2021-01-07,0.06826797112900351,0.028529254467406347,0.024150176859943313,0.12025003618365704,0.0
2021-01-08,-0.003814372075471084,0.028671696916232992,0.02398174721513951,0.004980430919885579,-0.0038071065989847552
2021-01-11,0.02640002472421976,0.028797348822471914,0.02416807439013369,0.0043728605937507275,0.0
2021-01-12,0.008647367041183074,0.0287776769991482,0.024001441192589925,-0.0006833454948576245,0.0
2021-01-13,-0.01737016378153733,0.026247715225046125,0.02408414638368335,-0.09202100269946706,-0.017220172201722006
2021-01-14,0.0,0.026266329002690488,0.023189044276829784,0.0007089064119345044,-0.017220172201722006
2021-01-15,-0.017677227983865507,0.026814852238113855,0.02334992008051497,0.02066806132721153,-0.03444034440344401
2021-01-18,0.006349227678658309,0.025912425222543466,0.022963725569004376,-0.034233317023099716,-0.028290282902828978
2021-01-19,-0.07216244624822998,0.031036094751701354,0.024755871075184496,0.18042821828842948,-0.09594095940959413
2021-01-20,-0.023400930164612532,0.030737353617126983,0.024571865224066222,-0.009672225680179532,-0.11685116851168509
2021-01-21,0.031531056247862566,0.030967152447274333,0.024819399163077804,0.007448396648133873,-0.08856088560885611
2021-01-22,-0.012220111334775297,0.029896637051736213,0.024861400052397016,-0.03518103179084933,-0.09963099630996308
2021-01-25,0.06607422658399997,0.03253938450110258,0.02612561850830739,0.08470515841370428,-0.03813038130381308
2021-01-26,0.02637543264532738,0.03278835766082775,0.026275154480340804,0.007622314217503573,-0.012423124231242366
2021-01-27,-0.07216498805782123,0.035610984164661824,0.028090959634580505,0.0825806070295466,-0.08118081180811809
2021-01-28,-0.07215333956802539,0.03905524652691839,0.029533924008027127,0.09232306235946566,-0.14514145141451418
2021-01-29,-0.030681734652485915,0.03935625506941871,0.029683810050727812,0.007677698761647325,-0.1709717097170972
2021-02-01,-0.07228357027938515,0.042197026772146935,0.030861609564935617,0.06969482375444555,-0.22878228782287824
2021-02-02,0.011102413804305655,0.04205702427844679,0.030884188686226145,-0.003323343805480317,-0.22017220172201724
2021-02-03,0.04170488541445927,0.04348413367346685,0.03132204982150914,0.03336970228836242,-0.1869618696186962
2021-02-04,0.004528309624747706,0.03999890134367713,0.031323794595489556,-0.0835441210544066,-0.18327183271832714
2021-02-05,0.0,0.04003180399412915,0.031197145895334094,0.0008222505085869597,-0.18327183271832714
2021-02-08,-0.06534205673725424,0.04108039425802683,0.03166722611046155,0.025856737918268907,-0.23493234932349327
2021-02-09,0.014365769802033412,0.041258191665404335,0.03150038727242329,0.004318695506851857,-0.2238622386223862
2021-02-17,0.0674068283313165,0.044940658664895446,0.03266698245339623,0.08549322443593557,-0.1697416974169742
2021-02-18,0.017621601349819827,0.045286092466899935,0.03270831400442394,0.007657050904383573,-0.15498154981549817
2021-02-19,-0.008771986072837024,0.04522503051686007,0.032703865785509045,-0.001349269433368508,-0.16236162361623618
2021-02-22,0.04170266388584842,0.04645287286806145,0.03265387184637984,0.026787600055799794,-0.12669126691266908
2021-02-23,0.0,0.043710887963167584,0.03264901194760546,-0.060841074912571964,-0.12669126691266908
2021-02-24,-0.027125146267691136,0.04381587161084127,0.03273848725727296,0.002398893196580955,-0.15006150061500612
2021-02-25,-0.01751869620897395,0.04321377603296315,0.03275389378250617,-0.013836780040806202,-0.16482164821648215
2021-02-26,-0.004428051515731113,0.043174374513634685,0.03276245529266971,-0.0009121971633694483,-0.16851168511685122
2021-03-01,0.029156584291454735,0.04074235155543864,0.032956658351623064,-0.05797899268750377,-0.1439114391143912
2021-03-02,-0.005763704716748919,0.04003309049350307,0.03285503874295314,-0.017561751372330504,-0.14883148831488313
