date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-24,-0.011370937426979921,0.004760958292721125,0.006779421086427049,0.15959388916452513,-0.0198032133516004
2019-12-25,0.0038046970436642624,0.004836373625427778,0.006779421086427049,0.0157161862215784,-0.016066758002241888
2019-12-26,0.0,0.004760958292721125,0.006745530639053557,-0.015716186221578558,-0.016066758002241888
2019-12-27,0.0037902761737811375,0.004835807433997625,0.006731395224610336,0.015599110195693426,-0.012330302652883263
2019-12-30,-0.0037902761737811375,0.004835807433997626,0.006256580358199807,2.2204460492503128e-16,-0.016066758002241888
2019-12-31,0.0037902761737811375,0.004917210058252636,0.006136755530650398,0.01669316141286904,-0.012330302652883263
2020-01-02,0.0037759642095345214,0.004917210058252636,0.006136142694071787,0.0,-0.008593847303524749
2020-01-03,0.0,0.004584239288140081,0.006136142694071787,-0.07011698184155313,-0.008593847303524749
2020-01-06,-0.007566240383315659,0.004917210058252636,0.0062190650334880805,0.07011698184155306,-0.016066758002241888
2020-01-07,0.0037902761737811375,0.004917210058252636,0.006236757768553596,0.0,-0.012330302652883263
2020-01-08,-0.0037902761737811375,0.004989715866726035,0.006258095517010459,0.014637629721669168,-0.016066758002241888
2020-01-09,0.0037902761737811375,0.004989715866726034,0.006242856523060813,-2.2204460492503136e-16,-0.012330302652883263
2020-01-10,0.0037759642095345214,0.004761557938486647,0.006242570693601417,-0.04680395888133858,-0.008593847303524749
2020-01-13,-0.0037759642095345214,0.0048358380129145655,0.006243718862056835,0.015479491149343393,-0.012330302652883263
2020-01-14,0.0037759642095345214,0.004835838012914565,0.006262719616130497,-2.2204460492503136e-16,-0.008593847303524749
2020-01-15,0.0,0.004745111382370756,0.006243718862056835,-0.018939491149014446,-0.008593847303524749
2020-01-16,-0.0037759642095345214,0.004743782431977473,0.006262719616130497,-0.0002801059063183585,-0.012330302652883263
2020-01-17,0.0,0.0044293668682163214,0.006253622428337983,-0.0685779945781236,-0.012330302652883263
2020-01-20,0.0,0.004339510797158974,0.00624427234417886,-0.020494985746134134,-0.012330302652883263
2020-01-21,0.0,0.004339510797158974,0.006224737279747207,0.0,-0.012330302652883263
2020-01-22,0.0037759642095345214,0.003531835644273753,0.006245914975100053,-0.20594334690242502,-0.008593847303524749
2020-01-30,-0.0037759642095345214,0.0035727932805656453,0.0062634393937803,0.011529940596623269,-0.012330302652883263
2020-01-31,-0.0037902761737811375,0.003682223926369663,0.006265064826532121,0.030169092903451915,-0.016066758002241888
2020-02-03,0.0,0.0035727932805656457,0.006244974446604141,-0.030169092903451752,-0.016066758002241888
2020-02-04,0.0,0.003470812894982727,0.006244974446604141,-0.028958808936749337,-0.012499999999999956
2020-02-05,0.0,0.003354492649224945,0.006229542660195695,-0.03408819359932665,-0.007537688442211032
2020-02-06,0.0037902761737811375,0.00335538451706883,0.004168744004673912,0.00026583651791795395,-0.0037688442211055717
2020-02-07,0.0,0.00335538451706883,0.00396274103281755,0.0,-0.0037688442211055717
2020-02-10,-0.0037902761737811375,0.0030065244413417388,0.003997267676952862,-0.1097812872323736,-0.007537688442211032
2020-02-11,0.0,0.0028714574693195554,0.003935180341015621,-0.04596485461143107,-0.007537688442211032
2020-02-12,0.0037902761737811375,0.0028714574693195546,0.003795671010367283,-3.33066907387547e-16,-0.0037688442211055717
2020-02-13,0.0,0.0027435302667246837,0.003795671010367283,-0.04557405790122295,-0.0037688442211055717
2020-02-14,0.0,0.002595962524737455,0.0037411547567000767,-0.05528793945137571,-0.0037688442211055717
2020-02-17,0.0,0.0024548169268311998,0.0037411547567000767,-0.0559049545689602,-0.0037688442211055717
2020-02-18,-0.0037902761737811375,0.002425112963465762,0.0037751740806595212,-0.012174030837872057,-0.007537688442211032
2020-02-19,0.0,0.002425112963465762,0.0037139699345312463,0.0,-0.007537688442211032
2020-02-20,-0.023048395436291003,0.005598682158325155,0.004771087701428192,0.8366507976217009,-0.03015075376884424
2020-02-21,0.01924369839262674,0.007251174343716165,0.005353162907849453,0.2586317859696806,-0.011306532663316604
2020-02-24,0.0,0.007251174343716165,0.005353162907849453,0.0,-0.011306532663316604
2020-02-25,0.0038046970436642624,0.007311320165640259,0.005353162907849453,0.008260409132781003,-0.007537688442211032
2020-02-26,0.0,0.007252043824476929,0.005329813575734964,-0.008140507528501774,-0.007537688442211032
2020-02-27,0.0,0.007207951885544219,0.005329813575734964,-0.0060984823904169155,-0.007537688442211032
2020-02-28,0.0,0.007157950873723835,0.005307132065330037,-0.006961086254630858,-0.007537688442211032
2020-03-02,0.0,0.007157950873723835,0.005307132065330037,0.0,-0.007537688442211032
2020-03-03,0.0,0.007157950873723835,0.005283757915297992,0.0,-0.007537688442211032
2020-03-04,0.0037902761737811375,0.007207951885544218,0.005307132065330037,0.006961086254630625,-0.0037688442211055717
2020-03-05,0.0,0.007157950873723834,0.005283934488904214,-0.006961086254630747,-0.0037688442211055717
2020-03-06,0.0,0.007157950873723834,0.005191303123305928,0.0,-0.0037688442211055717
2020-03-09,-0.0037902761737811375,0.007157950873723834,0.005215091674115228,0.0,-0.007537688442211032
2020-03-10,0.0,0.007157950873723834,0.005191303123305928,0.0,-0.007537688442211032
2020-03-11,0.0,0.00710227706389786,0.005191303123305928,-0.007808292385367399,-0.007537688442211032
2020-03-12,0.0,0.00710227706389786,0.005168190356416225,0.0,-0.007537688442211032
2020-03-13,-0.03215711163453072,0.01007496076573871,0.006543769269542768,0.34963735231190884,-0.03894472361809043
2020-03-16,-0.0026178025420797724,0.010067382933632733,0.006548005869532054,-0.0007524273294425624,-0.041457286432160845
2020-03-17,0.0,0.01006616153409825,0.006536131939598088,-0.00012132968684593247,-0.041457286432160845
2020-03-18,0.0,0.01006616153409825,0.006523499914867816,0.0,-0.041457286432160845
2020-03-19,-0.005256253888825668,0.008788953083656688,0.006538337778520395,-0.13568370986428419,-0.04648241206030146
2020-03-20,0.0,0.007420282198405023,0.006449839676201159,-0.1692783030414371,-0.04648241206030146
2020-03-23,-0.005284028146606445,0.0074464188026462175,0.0064486056883815215,0.003516125871587375,-0.051507537688442184
2020-03-24,0.0,0.007336071348528063,0.0064486056883815215,-0.014929738273026504,-0.051507537688442184
2020-03-25,0.005284028146606445,0.007514934242769905,0.006347085222541613,0.024088779877548143,-0.04648241206030146
2020-03-26,0.0,0.007514934242769905,0.00632124829267734,0.0,-0.04648241206030146
2020-03-27,0.0,0.007514934242769905,0.00632124829267734,0.0,-0.04648241206030146
2020-03-30,0.005256253888825668,0.0076787426662949165,0.006341569837173502,0.02156351700728799,-0.041457286432160845
2020-03-31,0.0026178025420797724,0.007732066930318072,0.006341623199278133,0.006920390171721241,-0.03894472361809043
2020-04-01,0.0052151356791085846,0.007790764415398545,0.006360737385436334,0.007562755519734808,-0.0339195979899497
2020-04-03,0.026941975955422137,0.010067141752161304,0.007264353463398502,0.25633755543480696,-0.007537688442211032
2020-04-06,0.012578782206860595,0.010464681697753673,0.007447261103491711,0.03872907329170027,0.0
2020-04-07,-0.008788506033079457,0.010629395498808336,0.00747017725660513,0.015617368910793164,-0.008750000000000036
2020-04-08,-0.0037902761737811375,0.01066667567184646,0.00747017725660513,0.003501131810606203,-0.012499999999999956
2020-04-09,0.043350440873613394,0.014413223306574892,0.009321219005731985,0.301021368336324,0.0
2020-04-10,0.0,0.014413223306574892,0.009312915831832611,0.0,0.0
2020-04-13,0.0656742396014991,0.01824317197316996,0.012535009534047353,0.23564465551298583,0.0
2020-04-14,0.06269232307004557,0.021898806682129023,0.014779798779035574,0.18264118286819045,0.0
2020-04-15,0.03560585545421446,0.022455514978370394,0.015374736240430256,0.025104082813556625,0.0
2020-04-16,-0.046324071674238354,0.02589540906402063,0.016654603869755286,0.14252939755040325,-0.04526748971193417
2020-04-17,0.005373468061142361,0.025678545626837527,0.01663751173218756,-0.008409850767991351,-0.04012345679012341
2020-04-20,-0.008611463334917246,0.025931650435365387,0.016698315811689415,0.009808400622700164,-0.048353909465020606
2020-04-21,0.0,0.02579547957355884,0.016698315811689415,-0.0052649788877844415,-0.048353909465020606
2020-04-22,-0.06590882894999162,0.030871511025095725,0.01889356122515191,0.1796344553362007,-0.10905349794238683
2020-04-23,0.06590882894999162,0.033567422295675456,0.02064388234058466,0.08372221075188374,-0.048353909465020606
2020-04-24,0.0,0.033567422295675456,0.020630166722776285,0.0,-0.048353909465020606
2020-04-27,0.003237995273774885,0.03352499491068405,0.020613409553640147,-0.0012647443561008295,-0.04526748971193417
2020-04-28,0.0,0.033585113576322115,0.020613409553640147,0.001791642575423284,-0.04526748971193417
2020-04-29,0.0,0.0336196147160398,0.020613409553640147,0.0010267471756177406,-0.04526748971193417
2020-05-04,-0.006486509229606696,0.0338023249673474,0.020644706621627335,0.005419916580069817,-0.05144032921810704
2020-05-05,-0.014200129379116078,0.03390934295918937,0.020757098832938775,0.0031609928574598475,-0.06481481481481477
2020-05-06,-0.041555670268499156,0.03556219193973407,0.021513800484370495,0.04759245570884775,-0.10288065843621397
2020-05-07,-0.07141224404057844,0.0393331128047257,0.023481317256052917,0.10078365281758164,-0.16471193415637864
2020-05-08,0.06450772869403387,0.041768511593638556,0.024894373178058312,0.06007600054608458,-0.10905349794238683
2020-05-11,0.031820866611079524,0.04128216406697094,0.02519864911170251,-0.011712197769563431,-0.08024691358024694
2020-05-12,0.03732595761268698,0.041929689945128704,0.025605942127620678,0.015563618929122799,-0.04526748971193417
2020-05-13,0.021322769468820724,0.039715348283833114,0.02571668900974203,-0.05425643364913236,-0.024691358024691357
2020-05-14,0.0104932757158398,0.03727212592237963,0.0257317864761785,-0.06349195014052161,-0.014403292181069949
2020-05-15,0.0,0.03637449285578409,0.025719107784181648,-0.02437796307367207,-0.014403292181069949
2020-05-18,0.0,0.03475702304524473,0.025719107784181648,-0.04548611687935495,-0.014403292181069949
2020-05-19,-0.0104932757158398,0.034847102930569404,0.025552351429156083,0.002588349712594108,-0.024691358024691357
2020-05-20,0.0,0.034777859882541604,0.025471047417906977,-0.0019890294563422273,-0.024691358024691357
2020-05-21,-0.012739025777429802,0.034917909657827075,0.02555031419544201,0.004018893098426891,-0.03703703703703709
2020-05-22,0.012739025777429802,0.031272997628888625,0.025581751588189466,-0.11024480526654827,-0.024691358024691357
2020-05-25,-0.004228336109520114,0.027762601986701413,0.02559608448541718,-0.119065126459878,-0.028806584362139898
2020-05-26,0.0,0.027762601986701413,0.02559608448541718,0.0,-0.028806584362139898
2020-05-27,0.009488737508700495,0.027824041074430265,0.025606745379809608,0.0022105702830337937,-0.019547325102880708
2020-05-28,0.005232874316659419,0.027835485831695855,0.025604828053126895,0.0004112414873297265,-0.014403292181069949
2020-05-29,0.0,0.027835485831695855,0.025604828053126895,0.0,-0.014403292181069949
2020-06-01,-0.03289421240500623,0.028846760371240197,0.02602535819997489,0.03568600642755602,-0.04629629629629628
2020-06-02,-0.07153887448242813,0.03292205080274923,0.02772952400330372,0.13214493302593838,-0.11213991769547327
2020-06-03,-0.06957241366486322,0.03518528040806222,0.029204854118185936,0.06648513495463598,-0.1718106995884774
2020-06-04,0.06025919151819714,0.0342124507665493,0.03020799452289691,-0.028038181522356587,-0.12037037037037035
2020-06-05,0.06344142832319655,0.03411155865305799,0.03125330634649821,-0.0029533441655046995,-0.06275720164609055
2020-06-08,0.018488835526243363,0.033636047364377565,0.03132056560273498,-0.014037956027775226,-0.04526748971193417
2020-06-09,-0.003237995273774885,0.03259212416187529,0.03132805612429441,-0.03152765153398963,-0.048353909465020606
2020-06-10,0.04543834976415084,0.033850599213075185,0.031468989602503786,0.03788602074730481,-0.004115226337448541
2020-06-11,0.0041237171838623965,0.03378692056103026,0.031457274534491764,-0.0018829387074622034,0.0
2020-06-12,0.0,0.03378692056103026,0.031457274534491764,0.0,0.0
2020-06-15,-0.0041237171838623965,0.03380415850314229,0.0314707415543249,0.0005100654590449182,-0.004115226337448541
2020-06-16,0.0041237171838623965,0.033711419396306036,0.0314474409457741,-0.00274719229473583,0.0
2020-06-17,0.0,0.033711419396306036,0.0314474409457741,0.0,0.0
2020-06-18,0.0,0.03355317070011245,0.03142804457324855,-0.004705267388882148,0.0
2020-06-19,-0.06811142585914531,0.03688222082816661,0.03278358121910645,0.09459822199581296,-0.06584362139917699
2020-06-22,0.061919455611224805,0.03955555296611293,0.03365208558946101,0.0699764551691766,-0.006172839506172867
2020-06-23,0.0061919702479205085,0.039570292055565774,0.03364904483612719,0.00037254795557128045,0.0
2020-06-24,-0.07142086076051335,0.04271720542118191,0.03503219661114975,0.07652312162213994,-0.06893004115226342
2020-06-25,-0.0733432837269774,0.045484234130546496,0.03638718800952285,0.06276397270296727,-0.1347736625514403
2020-06-26,-0.07145896398214546,0.047698484565296,0.03758967421031795,0.047533853778254594,-0.19444444444444442
2020-06-29,-0.07008816184836597,0.04933166850825254,0.03866743322087506,0.03366660386148513,-0.2489711934156379
2020-06-30,-0.07389724620204063,0.04948419606628347,0.03961799928399472,0.0030871085114094247,-0.30246913580246915
2020-07-01,-0.07025789379353853,0.04952634415835523,0.04051511445869636,0.0008513858425218397,-0.34979423868312753
2020-07-02,-0.07046321049527116,0.04807938987925925,0.041412931332227336,-0.02965112669921789,-0.3940329218106996
2020-07-03,0.05932546608481459,0.04771703005778143,0.04223647203357984,-0.007565240419271106,-0.3569958847736625
2020-07-06,-0.0048115569972218,0.047037283321756294,0.04177834370637841,-0.01434780601096973,-0.36008230452674894
2020-07-07,-0.022765210773012967,0.04687331833163508,0.041838198838084824,-0.003491940610026374,-0.3744855967078189
2020-07-08,0.0,0.04452704489444649,0.04080182005074019,-0.051351841809934295,-0.3744855967078189
2020-07-09,0.0,0.044402978254263974,0.03979856904691453,-0.0027902093888799552,-0.3744855967078189
2020-07-10,-0.014913283850717107,0.0441125641400114,0.03940954124364205,-0.006561900494412451,-0.3837448559670782
2020-07-13,0.037678494623730074,0.04606137867767173,0.039519412064323224,0.04323017355491224,-0.36008230452674894
2020-07-14,0.023829562832982987,0.04685608553940818,0.039686202675969784,0.017106064528023077,-0.3446502057613169
2020-07-15,0.007818648117797977,0.04707376195352304,0.03972707132916034,0.004634879396803312,-0.3395061728395061
2020-07-16,-0.007818648117797977,0.04692470161205653,0.03971958991657181,-0.003171550449726038,-0.3446502057613169
2020-07-17,0.007818648117797977,0.045985707550807234,0.038975090456717154,-0.02021357648121696,-0.3395061728395061
2020-07-20,-0.0478560211776351,0.04244329598296701,0.038227671993060576,-0.08016165173197902,-0.37037037037037035
2020-07-21,-0.006557400546158831,0.0420787759216175,0.0382170286203912,-0.008625492179150407,-0.3744855967078189
2020-07-22,-0.008257685238980628,0.04063516149883622,0.03819367328964052,-0.034909731673457636,-0.37962962962962965
2020-07-23,0.0390293439057352,0.040683832820123764,0.038647782884047514,0.001197046656480249,-0.3549382716049383
2020-07-24,-0.008006447893741608,0.03843516177742269,0.03863865867069192,-0.056858059235758845,-0.36008230452674894
2020-07-27,-0.037678494623730074,0.03646831163924109,0.03884545667603934,-0.052528988637750004,-0.3837448559670782
2020-07-28,0.02147068439687594,0.03379541189435706,0.039008940417859,-0.0761186370474641,-0.37037037037037035
2020-07-29,-0.006557400546158831,0.03013722675474071,0.03873801293090481,-0.11456383774100004,-0.3744855967078189
2020-07-30,0.0,0.025460262060917775,0.03777971187927084,-0.16864222977186513,-0.3744855967078189
2020-07-31,0.0,0.02153227455169506,0.03667508056361682,-0.1675658629851566,-0.3744855967078189
2020-08-03,0.014694141939221694,0.021808583082236085,0.03644246968994005,0.012750654306818734,-0.3652263374485597
2020-08-04,0.0,0.021164615481034512,0.0360031354810386,-0.0299728915978868,-0.3652263374485597
2020-08-05,0.01607751672753288,0.021438793792631233,0.03593999795318114,0.012871362778350664,-0.3549382716049383
2020-08-06,0.0,0.021438793792631233,0.035879454394920816,0.0,-0.3549382716049383
2020-08-07,0.0452142483111686,0.023157299094508935,0.03649980611029848,0.07710791693338172,-0.3251028806584362
2020-08-10,0.03298649899630668,0.022825353867163257,0.03684329485014945,-0.014438090365098667,-0.30246913580246915
2020-08-11,-0.017857617400007797,0.02285246465694528,0.03687158063135233,0.0011870436010729308,-0.31481481481481477
2020-08-12,-0.03670136685042813,0.024395241483772635,0.03707617044181293,0.06532909047780669,-0.3395061728395061
2020-08-13,0.06628932403592458,0.028438272932138346,0.03823623170424979,0.15334772597264743,-0.29423868312757206
2020-08-14,0.031566465967834745,0.02910696633035813,0.038462356652769175,0.023241653871912953,-0.2716049382716049
2020-08-17,-0.01709443335930061,0.026902143787661408,0.03849459794200748,-0.07877153202522243,-0.28395061728395066
2020-08-18,-0.023256862164267034,0.027577168377207844,0.03855961829269867,0.024782210427737324,-0.3004115226337448
2020-08-19,0.0,0.027420206698278164,0.03851667364765347,-0.005707983255534303,-0.3004115226337448
2020-08-20,0.008784829555732898,0.026314993979402318,0.038536369984029734,-0.041141307003107766,-0.29423868312757206
2020-08-21,0.0343873423094756,0.026954515022173657,0.038874777140653606,0.024011917580909814,-0.2695473251028807
2020-08-24,-0.014184634991956102,0.025389001299730887,0.03872191725529079,-0.05983473318844673,-0.279835390946502
2020-08-25,-0.020202707317519497,0.025911896672986583,0.03777517635486836,0.020386125751669246,-0.29423868312757206
2020-08-26,0.007262196041784463,0.025751390416470933,0.03679830016026995,-0.006213569435091501,-0.2890946502057613
2020-08-27,-0.01604702559751736,0.02620719608680939,0.03589855452189972,0.017545403694755213,-0.3004115226337448
2020-08-28,-0.03288786684483469,0.0275729947563184,0.03498194854920626,0.05080279111184183,-0.32304526748971196
2020-08-31,-0.04189906878410454,0.02926454812580124,0.035150644506605475,0.05953995801889618,-0.35082304526748975
2020-09-01,0.02658483381106258,0.029809597112185213,0.035406452073546514,0.01845356430890745,-0.33333333333333337
2020-09-03,-0.009302392662315029,0.029739117474780627,0.034759690572447204,-0.0023671257098315033,-0.3395061728395061
2020-09-04,-0.01728244114874755,0.030024984707233728,0.034755065404808154,0.009566589526222791,-0.35082304526748975
2020-09-07,-0.02081740508352148,0.028415630634060426,0.03478585725497675,-0.05509047156301615,-0.3641975308641975
2020-09-08,-0.006493529310548141,0.02712742820932729,0.03478324884871648,-0.04639402440195676,-0.36831275720164613
2020-09-09,0.039909526230392345,0.028710761200295483,0.035290572387735385,0.05672665978073439,-0.34259259259259256
2020-09-10,0.013986241974739855,0.027712606936929052,0.03538360047827901,-0.035384560924009344,-0.33333333333333337
2020-09-11,0.061350574661382495,0.027110666252118075,0.036452499195806135,-0.02196018663168866,-0.29115226337448563
2020-09-14,0.01869213301215389,0.026472489004816527,0.03564862052428357,-0.02382118721808479,-0.2777777777777778
2020-09-15,-0.0028530689824073363,0.02619055747797534,0.034574229865774145,-0.010707094709652781,-0.279835390946502
2020-09-16,-0.005730674708985362,0.025648963930827162,0.03454090990094476,-0.020895757899861426,-0.23093922651933707
2020-09-17,0.008583743691392698,0.02570024697030189,0.03348366402191026,0.00199742257576502,-0.16527942925089179
2020-09-18,0.02253616502241229,0.026083889612813778,0.03239988513919959,0.014817260216284584,-0.08301404853128991
2020-09-21,0.00416956823672443,0.024977911971067294,0.031122963556283578,-0.04332593738223389,-0.012328767123287676
2020-09-22,-0.01256122587297348,0.024929351268440716,0.029829503553162114,-0.001946037323599761,-0.012482662968099856
2020-09-23,0.039922713884111616,0.025864729369676702,0.028674084645133786,0.03683435063481738,0.0
2020-09-24,0.0,0.025865372146047866,0.027085381396528007,2.4851144840254966e-05,0.0
2020-09-25,-0.07275935428242875,0.03076492459081305,0.027191849802383303,0.173470076113554,-0.07017543859649122
2020-09-28,-0.03695912153722425,0.03101105093190869,0.02662344277949929,0.007968391001484349,-0.10391363022941968
2020-09-29,-0.024391453124158247,0.029982638365429352,0.026815301417438056,-0.03372511858838985,-0.1255060728744939
2020-09-30,0.03338701603273542,0.03032087689847594,0.026962560641806074,0.011217985102981597,-0.09581646423751689
2020-10-01,0.023599915340874134,0.030585684951187072,0.027110285440588577,0.00869560278235533,-0.07422402159244268
2020-10-02,0.007262196041784463,0.030205810152557057,0.02711736219837857,-0.012497788301709592,-0.06747638326585692
2020-10-05,0.01579358025814237,0.029693106501740115,0.02707993957145745,-0.01711937476779102,-0.052631578947368474
2020-10-06,0.02253616502241229,0.029740579021185175,0.02681719075252945,0.0015974951964768732,-0.031039136302294157
2020-10-07,-0.004187026354216528,0.028858159113627352,0.026681162863906344,-0.03011963546763489,-0.03508771929824561
2020-10-08,0.019391189314649893,0.028965747850143227,0.02676618100895106,0.0037212574904669326,-0.01619433198380571
2020-10-09,-0.011034594723708935,0.026046253950879516,0.02678962621278108,-0.10624002902588595,-0.026990553306342813
2020-10-12,0.01377432246482968,0.025905894719308493,0.026822321510480522,-0.005403415359478822,-0.013495276653171406
2020-10-13,-0.009622067364061238,0.026016944273122136,0.026057089475612076,0.004277488770476089,-0.022941970310391357
2020-10-14,-0.043761393195813625,0.027908548109909167,0.026717844461915573,0.07018497114954186,-0.06477732793522262
2020-10-15,-0.01893720101975127,0.0281294309124611,0.026823926584666893,0.00788336308738692,-0.08232118758434548
2020-10-16,-0.008862687257845892,0.027582823634158777,0.02641286851180924,-0.019623137726752782,-0.09041835357624828
2020-10-19,0.0,0.02754021781168807,0.026385754698321065,-0.001545844147169698,-0.09041835357624828
2020-10-20,0.008862687257845892,0.02758054089487153,0.02589892091610479,0.0014630813033725363,-0.08232118758434548
2020-10-21,-0.0193027522545286,0.025939281202821105,0.025917328923450177,-0.06135199257049745,-0.09986504723346834
2020-10-22,0.010440064996682707,0.026154868335245794,0.025921390225481067,0.008276871100803287,-0.09041835357624828
2020-10-23,0.013264748658484038,0.020931898436037898,0.025963025885946178,-0.22276101098216577,-0.07827260458839402
2020-10-26,-0.008823586658515126,0.01922395732247218,0.025999157138559933,-0.08511691554421354,-0.08636977058029693
2020-10-27,0.017569998101382822,0.018589774028494682,0.02602598392650339,-0.03354561455435319,-0.07017543859649122
2020-10-28,-0.008746411442867696,0.017316786588077365,0.02606093314339293,-0.07093525251948413,-0.07827260458839402
2020-10-29,0.0,0.016476617175433174,0.025993098929161212,-0.04973408967871425,-0.07827260458839402
2020-10-30,0.02458547547261425,0.017324143574892373,0.02616346710039937,0.05015884632603527,-0.055330634278002666
2020-11-02,0.016997576368570577,0.01738154340800855,0.02561845212893374,0.003307806723634612,-0.03913630229419707
2020-11-03,0.0208485661215434,0.01727375797204885,0.0254116088068452,-0.006220446339604037,-0.018893387314439902
2020-11-04,-0.004135085147801476,0.017273000648974853,0.025299021751292304,-4.384333963078482e-05,-0.022941970310391357
2020-11-05,-0.008321823337492873,0.01679328536719708,0.024835812490348573,-0.028165483753220928,-0.031039136302294157
2020-11-06,0.035571465784867584,0.01844493298344371,0.023779397156921216,0.09381051841029381,0.0
2020-11-09,0.016000341346440905,0.01852897671878358,0.02352775789013865,0.004546115642138797,0.0
2020-11-10,-0.00796816964917646,0.01847949881349637,0.02343751040670076,-0.002673869015987616,-0.007936507936507908
2020-11-11,0.015873349156290573,0.015281622978301402,0.023288097574510662,-0.1900108381682106,0.0
2020-11-12,0.0,0.014291584132912675,0.023288097574510662,-0.06698010677881083,0.0
2020-11-13,0.05861550283444927,0.018125350456852363,0.024399881630802225,0.23764054626058004,0.0
2020-11-16,0.017178336535083716,0.01808005678880085,0.02412097482818871,-0.002502038789551499,0.0
2020-11-17,0.01808367543329581,0.018168879232240753,0.024103721870735062,0.004900699548860028,0.0
2020-11-18,-0.001195457404774558,0.01702683533084004,0.02391807556594362,-0.06491951293839551,-0.0011947431302270495
2020-11-19,0.0283037761628524,0.01744324781441802,0.024130531800431294,0.024161966682567333,0.0
2020-11-20,0.0,0.017650979850733634,0.023997118537828294,0.011838661680215442,0.0
2020-11-23,-0.04519199419137365,0.021344266957728807,0.024366668707806613,0.18999178155331342,-0.04418604651162794
2020-11-24,-0.020898117637615954,0.02230949873647219,0.02384569211031435,0.04422934276716354,-0.06395348837209303
2020-11-25,-0.013758816171428379,0.022531969760952165,0.023768421804342747,0.009922634474542356,-0.07674418604651168
2020-11-26,0.0075282664207918515,0.022462339838122375,0.023715388026374604,-0.0030950557118844483,-0.06976744186046513
2020-11-27,0.0024968801985867373,0.022139781965425143,0.023556180809144255,-0.01446403617034924,-0.06744186046511624
2020-11-30,-0.022699587516106234,0.022942471598540837,0.02359101328600546,0.0356137527280119,-0.08837209302325577
2020-12-01,0.008888947417245774,0.022656694658426624,0.02355898790899886,-0.012534464106222606,-0.08023255813953489
2020-12-02,-0.005069719350251134,0.022675787620700237,0.023115597853052224,0.0008423520627656675,-0.08488372093023255
2020-12-03,0.06517364341995702,0.02622241341773057,0.024418105555832688,0.1453167287713804,-0.023255813953488413
2020-12-04,0.03048301672507492,0.025962654425435758,0.023504361639147826,-0.009955377998213942,0.0
2020-12-07,0.008050647277167755,0.02588789843507512,0.02343019899776082,-0.0028835184660123384,0.0
2020-12-08,-0.0150031665920487,0.02615122081767634,0.02353946036088983,0.010120253095059496,-0.014891179839633395
2020-12-09,-0.023530497410193973,0.02690842796681941,0.023767933901219087,0.028543659483867258,-0.037800687285223344
2020-12-10,-0.008368249670516192,0.027052858296450405,0.023802786364991346,0.005353120023615493,-0.04581901489117979
2020-12-11,0.011933315835012337,0.023972384579706168,0.023693276230037294,-0.1208900940234094,-0.03436426116838487
2020-12-14,0.007092228309492299,0.023743938001075722,0.023699404638398144,-0.009575265484003578,-0.027491408934707917
2020-12-15,-0.003539826705123872,0.023445046669146135,0.023629302406123476,-0.012668007352201091,-0.030927835051546393
2020-12-16,0.00589276896715063,0.023471075648721,0.023128051347550256,0.001109596013631874,-0.025200458190148933
2020-12-17,0.06593296560410344,0.027023647476843,0.024539834829329834,0.14094341954638112,0.0
2020-12-18,0.06598137411384641,0.03047476690303378,0.02376572724497657,0.12018666947663731,0.0
2020-12-21,0.019378474837310478,0.02808484452743375,0.023156117565377596,-0.08166890843902123,0.0
2020-12-22,-0.002022245380766563,0.027323529741359414,0.022825469771241204,-0.027481854001145316,-0.002020202020202033
2020-12-23,0.04550735732050626,0.02779332565270665,0.02311448725119655,0.01704767499003942,0.0
2020-12-24,0.010582109330536937,0.027768873151303008,0.023019144059826,-0.0008801845393740591,0.0
2020-12-25,0.020834086902841165,0.027694014648314214,0.02308819391351017,-0.002699409440121488,0.0
2020-12-28,-0.029483828482325336,0.028207522841866946,0.02353944612055902,0.018372391069594974,-0.029053420805998154
2020-12-29,-0.012627656867801207,0.028813936020053835,0.02357080057748015,0.021270442419173155,-0.04123711340206182
2020-12-30,-0.010810916104215806,0.029029751343630616,0.023634274402861363,0.007462050232758699,-0.05154639175257736
2020-12-31,0.0,0.026348520963463243,0.023577647519325166,-0.09690903445625551,-0.05154639175257736
2021-01-04,0.021506205220964247,0.026043629165157376,0.023565896822777283,-0.011638962058948973,-0.030927835051546393
2021-01-05,0.007707167244937807,0.026044307859703814,0.023545020104458806,2.6059557150691545e-05,-0.023430178069353325
2021-01-06,0.005741642567674177,0.025450740824915816,0.02345663833157971,-0.02305437549653613,-0.017806935332708496
2021-01-07,-0.0028667004820750464,0.024421422168517087,0.022558302832775837,-0.04128413020039457,-0.020618556701030966
2021-01-08,-0.02127739844728538,0.025118641183965455,0.022605610520694583,0.028149530930249453,-0.04123711340206182
2021-01-11,-0.002936859673310366,0.025286428513781583,0.02254886445373151,0.006657579643778778,-0.04404873477038429
2021-01-12,0.013632148790058807,0.025295535447886628,0.022546784361837754,0.0003600860816511369,-0.030927835051546393
2021-01-13,-0.010695289116748441,0.025544361015938107,0.02266243041164333,0.009788668911635958,-0.04123711340206182
2021-01-14,0.0029282597790878384,0.025574969426125662,0.022408632279657177,0.001197527495195103,-0.03842549203373946
2021-01-15,0.0,0.021880063883969618,0.022423395359803363,-0.15603815305566177,-0.03842549203373946
