date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-12,0.012254443741138488,0.017447812721346368,0.01458076500660456,0.006594112562129394,-0.08644648071694694
2020-02-13,-0.009746989720717636,0.0172262153890974,0.014619197607026863,-0.012781913927855666,-0.09530762259591175
2020-02-14,0.0,0.0172262153890974,0.014615496004605396,0.0,-0.09530762259591175
2020-02-17,-0.014857448195568779,0.017565698631631318,0.014685937981930646,0.019515673773044764,-0.10864968281139864
2020-02-18,0.004958315319424145,0.017604329215274786,0.014615231702290225,0.0021967896857682826,-0.10421911187191624
2020-02-19,0.0,0.017594750940704628,0.01455098611249833,-0.0005442340721285371,-0.0962105049273595
2020-02-20,0.01721826729624354,0.01622799368997626,0.014703382356744194,-0.08086281117937945,-0.0805140709133394
2020-02-21,-0.01721826729624354,0.01636206615662155,0.014836592461752517,0.008227854834404809,-0.07765681700362881
2020-02-24,-0.035235857491692,0.016723305598422025,0.01527264678403534,0.021837661776589662,-0.09088022018737096
2020-02-25,0.0,0.016723305598422025,0.014648933827395296,0.0,-0.09088022018737096
2020-02-26,-0.0025650008233562005,0.016699394481443346,0.01450879084508939,-0.0014308303454014493,-0.0825255716810368
2020-02-27,0.0,0.0146517030099341,0.014153944706380773,-0.13081580135991874,-0.0825255716810368
2020-02-28,-0.023445725089834113,0.013486596518453135,0.014253444487043796,-0.08286017439960194,-0.10378621539120658
2020-03-02,-0.002632682667009334,0.013466397877407062,0.014181353796826134,-0.0014988041434344337,-0.10614255877470147
2020-03-03,0.0,0.013466397877407062,0.014141209381510027,0.0,-0.10614255877470147
2020-03-04,0.013153777131600819,0.01372223453095584,0.014104862358790887,0.01881992537804621,-0.09430728859851123
2020-03-05,-0.010521094464591485,0.013695721025281578,0.01395701729595321,-0.0019340241867418814,-0.10378621539120658
2020-03-06,0.0026257698442702093,0.012483561257189269,0.013919859255304819,-0.09267069984702671,-0.1014298720077117
2020-03-09,-0.07068007470942206,0.01952091894796421,0.016543410378198134,0.4470736889655518,-0.16274835323729453
2020-03-10,-0.01132136111345794,0.019476394916707433,0.016139916974897403,-0.002283440747890615,-0.17217372677127407
2020-03-11,-0.031811304876185886,0.01962776360853067,0.016563922727540672,0.0077418554012097665,-0.1980935039897178
2020-03-12,-0.07004763580198414,0.023832020914774304,0.018653905878008914,0.19408492855284193,-0.252342955068816
2020-03-13,-0.006323222907921533,0.02369736548021826,0.018652194426922262,-0.005666209828360494,-0.25705564183580576
2020-03-16,-0.016058474054128524,0.02370401389220937,0.018700293178524098,0.00028051543299252324,-0.2688909120119959
2020-03-17,-0.019527247695380723,0.023357727913737036,0.01877005381710557,-0.01471650082415498,-0.2830289723129652
2020-03-18,0.02274503605030631,0.024606804611827245,0.019104140879610515,0.05209510393062448,-0.266534568628501
2020-03-19,0.02544739947012964,0.02520174233861661,0.01945484245913711,0.02389010802925701,-0.24763026830182622
2020-03-20,-0.018970174393755812,0.025221417096781443,0.019548211855557353,0.0007803855045888108,-0.26176832860279553
2020-03-23,-0.06945932566628699,0.027850611584577717,0.021275672581242557,0.0991613702885304,-0.3113050929149038
2020-03-24,0.02366792512524185,0.028977819243160254,0.021606258848424424,0.03967574360441927,-0.2948106892304396
2020-03-25,0.04259442041492356,0.03150630219255788,0.022431480563482563,0.08365688407810606,-0.2641246719862904
2020-03-26,-0.01947373880533121,0.0314484031001135,0.022372186005132008,-0.0018393888147274753,-0.27831628554597543
2020-03-27,0.0,0.0314363499286587,0.022372186005132008,-0.0003833414997581945,-0.27831628554597543
2020-03-30,-0.03657654212498507,0.031883623996810224,0.022741480686775964,0.014127654780341866,-0.30423606276441917
2020-03-31,0.016791724109221917,0.03244696151642793,0.02281080613810519,0.017514273815859484,-0.29245434584694474
2020-04-01,0.01978481801576315,0.03274664808486924,0.023033384449843455,0.009193802560572473,-0.27831628554597543
2020-04-03,0.035357402462203424,0.034374629332890566,0.023484663419200878,0.04851815013320101,-0.252342955068816
2020-04-06,0.06415344593120942,0.038034104725026635,0.02495526655872534,0.10116444910871643,-0.20280619075670758
2020-04-07,0.023371134113098435,0.035332542722611646,0.02518049979429384,-0.07367880046268159,-0.1839554436887485
2020-04-08,0.011483879304982736,0.03535950236076424,0.02521114578927377,0.0007627345283465844,-0.17453007015476896
2020-04-09,0.022579535281915142,0.034884060502135696,0.025409524550562192,-0.013537154564229529,-0.15567932308680987
2020-04-10,-0.016886674778396227,0.03085129569854891,0.025356814426029693,-0.12285121884992281,-0.16981738338777919
2020-04-13,-0.01717673980850165,0.03115922735243205,0.02542731425958665,0.009931671934414172,-0.1839554436887485
2020-04-14,0.0,0.03080121149833783,0.02542731425958665,-0.011556397262170622,-0.1839554436887485
2020-04-15,0.03126869732074766,0.03072347403023409,0.025798862127179103,-0.002527033938789991,-0.15803566647030476
2020-04-16,-0.0028025496050343435,0.030610579796580224,0.02579214435819033,-0.0036812934183074945,-0.16039200985379964
2020-04-17,0.0,0.03032033282484563,0.02535404667473222,-0.009527153274678077,-0.16039200985379964
2020-04-20,0.0028025496050343435,0.02978214824076113,0.025316841856903544,-0.01790937014236682,-0.15803566647030476
2020-04-21,-0.06056896886820695,0.028631699852091866,0.0261180519187693,-0.03939465773690661,-0.20751887752369735
2020-04-22,0.0029689630445837167,0.02837111595542761,0.02612833107088704,-0.009142903443748122,-0.20516253414020247
2020-04-23,-0.027112665629744015,0.02791484837263467,0.02629494319301694,-0.01621283104777564,-0.20391292367043268
2020-04-24,0.0060735917258352146,0.02743693224686803,0.025940557621146807,-0.0172687427311016,-0.19906310278313588
2020-04-27,0.0210390739039088,0.027686744745030193,0.025798252512096668,0.009063768288644672,-0.18203361807660512
2020-04-28,0.0,0.025962195463030944,0.02579831785192209,-0.06431228635468655,-0.18203361807660512
2020-04-29,-0.009001448210735674,0.026072624561500297,0.025809589155732275,0.004244435620483321,-0.1893634610085423
2020-05-04,-0.0211619027219605,0.0264852554776989,0.02588249854196978,0.01570227859557945,-0.20633783411408102
2020-05-05,-0.00920829666680767,0.025504496904770427,0.025855425941460477,-0.03773338073540728,-0.21361256544502616
2020-05-06,0.024369499486862622,0.021576049925571265,0.025890994882584117,-0.16727081465941698,-0.19421328189583908
2020-05-07,0.003004850994113184,0.020838337705484485,0.025900576885939115,-0.03478943427525163,-0.19178837145219063
2020-05-08,0.02671131324974496,0.021617336748259636,0.026187017709994494,0.036701153606597155,-0.16990906585836318
2020-05-11,0.005825516276219744,0.02096392683111702,0.026137066960740522,-0.030692414855105626,-0.1630296668692337
2020-05-12,0.02012613672930108,0.021212158610286375,0.02629056854301675,0.011771340331522325,-0.14601403237390198
2020-05-13,-0.017226055603650536,0.021214245769046677,0.026356682291356542,9.838956699824593e-05,-0.16059886194132922
2020-05-14,0.02290275772699779,0.02183161941855823,0.02651413927293635,0.028686411403217323,-0.1411524225180929
2020-05-15,-0.011385813257522415,0.02077709224231751,0.02652365665465303,-0.04950828244157618,-0.15087564222971106
2020-05-18,-0.002866825002293183,0.02077736918145621,0.026521770890344878,1.3328966177328746e-05,-0.15330644715761566
2020-05-19,-0.0057584244973938326,0.02080069298066209,0.026398021914482477,0.0011219277292035927,-0.1435476618705036
2020-05-20,0.011483879304982736,0.020983297954294204,0.02639365772539417,0.008740479052555691,-0.10258500232883094
2020-05-21,0.0028504813288794395,0.015609671793810896,0.026046052237077184,-0.29583591278184207,-0.10002328830926877
2020-05-22,0.019729053953035702,0.016096451018529623,0.02619272362898492,0.030708085760327037,-0.0797338314265702
2020-05-25,-0.005597266871184559,0.014628674899729577,0.026197880156560577,-0.09561511497695627,-0.08487041793135652
2020-05-26,0.01676140565869666,0.014897483323021495,0.02630306450722996,0.01820864510687163,-0.057296594134342516
2020-05-27,-0.01676140565869666,0.01510254090141809,0.02622127010206859,0.013670697977573927,-0.07296594134342482
2020-05-28,0.0,0.01510254090141809,0.02622084316244311,0.0,-0.07296594134342482
2020-05-29,0.0028025496050343435,0.014848049105816647,0.026225229399117204,-0.01699450666018765,-0.07036423841059603
2020-06-01,0.011195208795006906,0.013762039810274308,0.026208531097510826,-0.07595436658133216,-0.05244651051910121
2020-06-02,-0.011195208795006906,0.013876306641044913,0.02621281314116121,0.008268757998332231,-0.06299541093032957
2020-06-03,0.0,0.013121366202257454,0.026208779741440955,-0.055940876698966545,-0.01386188295803803
2020-06-04,-0.0028025496050343435,0.01319995336553551,0.02456734769785931,0.00597138277050171,-0.016621714859185843
2020-06-05,0.0028025496050343435,0.012000028914504782,0.024524202152098402,-0.09530416159211426,-0.01386188295803803
2020-06-08,0.019463342335971134,0.012593046448585565,0.024279046554972192,0.048235693892293645,0.0
2020-06-09,0.05349908142034465,0.0165845165613381,0.023361215880098842,0.27532453924505634,0.0
2020-06-10,0.0,0.01582710383662574,0.023331789388438585,-0.046745590911561774,0.0
2020-06-11,-0.06176721496130888,0.021273479920923197,0.024681792534545548,0.29573715801633993,-0.0598982970671712
2020-06-12,-0.025287166307252917,0.021920925062965824,0.02478008056480369,0.02998042625173769,-0.08337275307473979
2020-06-15,-0.025877031968063235,0.022693168377922714,0.024899659656798155,0.03462224818679194,-0.10678807947019864
2020-06-16,0.0173255416592486,0.023008426200853326,0.024789836306300026,0.013796572680300451,-0.09117786187322607
2020-06-17,0.008551490308814635,0.022943539010939405,0.02465896788187479,-0.002824131873375759,-0.08337275307473979
2020-06-18,0.0,0.022935613422021894,0.022810575720386587,-0.0003454983416682872,-0.08337275307473979
2020-06-19,0.022515860130990717,0.023068950258989217,0.02279345951984202,0.0057966924014811435,-0.0625
2020-06-22,-0.00562918535259449,0.023069379457872165,0.022220050114234044,1.860486495906567e-05,-0.06776253547776723
2020-06-23,-0.011226039568031254,0.022864945375035646,0.022108352802048575,-0.008901201633684654,-0.07816934720908231
2020-06-24,-0.008503014385004448,0.022641073506576063,0.02215139532637513,-0.009839295182675184,-0.08597445600756859
2020-06-25,0.0,0.022641073506576063,0.02155911742708716,0.0,-0.08597445600756859
2020-06-26,0.0028423791746394755,0.022641400160275993,0.021481809828539623,1.4427372411795649e-05,-0.08337275307473979
2020-06-29,-0.0287940321801603,0.023291607901605015,0.02173951351499462,0.028313011508504682,-0.10938978240302744
2020-06-30,0.008725597401870289,0.023335286704085346,0.021311539936183385,0.0018735451670513037,-0.10158467360454115
2020-07-01,0.011516944469475376,0.023521017308377936,0.019708044327743642,0.007927705851756657,-0.09117786187322607
2020-07-02,-0.005741892325129783,0.023541178055139222,0.019493457106104006,0.0008567700368041575,-0.09638126773888367
2020-07-03,0.0,0.02352393799582371,0.01943556219361908,-0.0007326042813483094,-0.09638126773888367
2020-07-06,0.0,0.02301158447266051,0.019205365478059327,-0.02202076949269093,-0.09638126773888367
2020-07-07,0.005741892325129783,0.019042052742505106,0.019100408964726496,-0.18934783560502427,-0.09117786187322607
2020-07-08,0.025438165087210862,0.020192943928669948,0.01924800310282857,0.05868336733293285,-0.06776253547776723
2020-07-09,0.00562918535259449,0.014884882712773523,0.019258904935604296,-0.3049869414438835,-0.0625
2020-07-10,-0.002842256768929019,0.013686920477923546,0.01883897234407267,-0.08390538890843334,-0.06516083254493854
2020-07-13,-0.002786928583665471,0.012194403464818707,0.018838931757504698,-0.11546346364683012,-0.06776253547776723
2020-07-14,0.0,0.011662520640679333,0.018838931757504698,-0.04459674069311775,-0.06776253547776723
2020-07-15,0.019409547485967238,0.012256813653758877,0.019000712246141655,0.04970162141310536,-0.04949148533585623
2020-07-16,-0.0027409224161463186,0.012293442140866426,0.017242524226632812,0.0029839594953915585,-0.05209318826868492
2020-07-17,0.013630097636335492,0.01164413084961629,0.0173144414966481,-0.05426365222486267,-0.039084673604541154
2020-07-20,0.005400442704814878,0.011562905113018683,0.016907405903519197,-0.007000118275328075,-0.03388126773888367
2020-07-21,0.0,0.01116364761049221,0.016901109334429724,-0.03513935772772831,-0.03388126773888367
2020-07-22,0.0053714345103763605,0.010881499108397892,0.016721291598409793,-0.02559870950769082,-0.028677861873226074
2020-07-23,0.0,0.010881499108397892,0.016721291598409793,0.0,-0.028677861873226074
2020-07-24,-0.016201643131392274,0.011702003454286274,0.016824845142807486,0.07269598048268829,-0.04428807947019864
2020-07-27,-0.06763266353641484,0.01840141998775316,0.01883821726848037,0.452667461213023,-0.10678807947019864
2020-07-28,0.04555063533012493,0.020968411313764403,0.019654076381169453,0.13058918067675937,-0.06516083254493854
2020-07-29,-0.025366463865580613,0.02169549014272801,0.019730840169063703,0.03408731335078014,-0.08857615894039739
2020-07-30,0.005692860503518915,0.021682911583757996,0.019738795934108475,-0.000579945457761497,-0.08337275307473979
2020-07-31,0.0,0.021682911583757996,0.019446414289007535,0.0,-0.08337275307473979
2020-08-03,0.06596071280102755,0.026129051306225216,0.021197421158630075,0.18652322800980586,-0.02087275307473979
2020-08-04,0.021093668467534243,0.026406542750603244,0.0212122074578699,0.01056403470287483,0.0
2020-08-05,0.012924630625242628,0.026036975372264768,0.021118036587282934,-0.014094148078974442,0.0
2020-08-06,-0.0025715969753399293,0.026077074628970465,0.02094606288953633,0.0015389035866288192,-0.002568293252393161
2020-08-07,0.0025715969753399293,0.02603316367464657,0.020877059497112868,-0.001685309808341127,0.0
2020-08-10,0.0,0.02600227798116404,0.020869456333861267,-0.0011871018773259318,0.0
2020-08-11,0.0025650008233562005,0.025987028971388482,0.020845629733900074,-0.0005866207972558896,0.0
2020-08-12,-0.0077148249388141465,0.025863538025982246,0.020844862164605467,-0.0047633473814997,-0.007685142058686534
2020-08-13,0.0077148249388141465,0.025848616506579183,0.02085896475605502,-0.0005770989115065324,0.0
2020-08-14,0.007655761786157456,0.025759138590270635,0.02074054653617667,-0.003467617265043384,0.0
2020-08-17,0.0025389511619362537,0.025753931527087926,0.02071957739227738,-0.0002021646610047899,0.0
2020-08-18,-0.01275971377144991,0.02598932770217473,0.020706145366378225,0.009098681125350117,-0.012678653757491887
2020-08-19,0.0027396478911843047,0.025979990126158686,0.0205720683646774,-0.0003593494359066901,-0.009970032272936802
2020-08-20,-0.01963383078579284,0.026435954925820036,0.020752083504165547,0.017398374750673164,-0.029218533886583686
2020-08-21,0.008512198941261317,0.0261530518439113,0.020772653513309362,-0.01075911947114601,-0.020919778699861724
2020-08-24,0.011121631844531521,0.02031662458347985,0.020772061131736737,-0.25252628327608606,-0.009970032272936802
2020-08-25,0.0,0.01813646748366543,0.02070818880296397,-0.11351474729520576,-0.009970032272936802
2020-08-26,-0.0027396478911843047,0.016858923333724216,0.020714520426888938,-0.07304455632425949,-0.012678653757491887
2020-08-27,0.0027396478911843047,0.016868080586416787,0.020707675937375034,0.0005430216991141198,-0.009970032272936802
2020-08-28,0.016568426347232545,0.0170088354282124,0.0207981458614361,0.008309821862138893,0.0
2020-08-31,0.002744427108492431,0.009480448383769073,0.020668442265897542,-0.5845008602274429,0.0
2020-09-01,-0.010965462803229187,0.008918833930577245,0.019564250300418144,-0.061066333819039635,-0.010905561265273533
2020-09-03,0.0,0.008482186255461877,0.019564250300418144,-0.050196925336747626,-0.010905561265273533
2020-09-04,0.010965462803229187,0.008755326990600061,0.017822811617324377,0.031694047553057283,0.0
2020-09-07,-0.005496406829484712,0.00887536133642958,0.017496694389165898,0.013616718997138542,-0.005481329222336462
2020-09-08,0.008176379923169108,0.009022318454300335,0.017127413409811682,0.016422269042869968,0.0
2020-09-09,0.013517923104322094,0.009430381414943385,0.017078572223807043,0.044235158947560554,0.0
2020-09-10,-0.010788322319399413,0.009616528347351947,0.01714377391839217,0.01954675756629639,-0.010730337078651675
2020-09-11,0.0053804677701077,0.009552750946230057,0.017146547108323102,-0.00665414374004558,-0.005393258426966252
2020-09-14,-0.010790041648714777,0.009815394054212872,0.01701677718083275,0.027122776864754672,-0.016067415730337098
2020-09-15,0.008131744220627013,0.00995250570427508,0.017009621165049994,0.013872359921653983,-0.008033707865168549
2020-09-16,0.0026582974280877636,0.009424213940864335,0.01692240992918799,-0.054541964361668464,-0.005393258426966252
2020-09-17,0.026641490950918723,0.010960933242205578,0.01715513698447291,0.15105495060969912,0.0
2020-09-18,0.0,0.009642358438803109,0.01715513698447291,-0.12817157294330483,0.0
2020-09-21,-0.018540636569435165,0.010779747240448091,0.017372960816000413,0.1115032786698756,-0.018369816301836983
2020-09-22,-0.0026929998321918447,0.010637611052356544,0.016900286076535338,-0.013273172178590446,-0.021009789902101006
2020-09-23,0.008001609432490397,0.010717488806469905,0.016896229762769114,0.007480934517513896,-0.01314486855131447
2020-09-24,0.0,0.010668756529038648,0.01686057662688309,-0.004557351273065461,-0.01314486855131447
2020-09-25,0.0,0.01068056626451693,0.016828809022729534,0.001106332573985477,-0.01314486855131447
2020-09-28,0.018443372041774708,0.010820853496425488,0.01694713695387085,0.01304928639047417,0.0
2020-09-29,0.002622809000410342,0.010820606648513904,0.016942694776166674,-2.281247954771375e-05,0.0
2020-09-30,0.020631537594052674,0.011090772579794999,0.01709153232158948,0.024661101790931395,0.0
2020-10-01,0.005065461789591552,0.011056174625074819,0.016844340767635826,-0.0031243991599562526,0.0
2020-10-02,0.06630870643966347,0.017759479964475536,0.018725385295577684,0.47393005296510343,0.0
2020-10-05,0.0665709474159204,0.021939030601464713,0.02037080040106832,0.21134770667250863,0.0
2020-10-06,0.0,0.02205980826779716,0.020355676064738523,0.005490050096569882,0.0
2020-10-07,-0.006681487302262923,0.022353512633985047,0.02040254804352179,0.013226145194650533,-0.006659215795846163
2020-10-08,0.015536641482192692,0.021894334560267414,0.02036239782085736,-0.02075555668314862,0.0
2020-10-09,0.017478483022971503,0.02191650234479691,0.020399834099986087,0.0010119768471710676,0.0
2020-10-12,0.004344881241181042,0.021380376151969468,0.020370852935249494,-0.024766374264803045,0.0
2020-10-13,0.03805974921436395,0.02214907629491144,0.02080911611891267,0.03532227804811227,0.0
2020-10-14,0.022525023867860483,0.022095787315983568,0.02090748585538811,-0.0024088211040893424,0.0
2020-10-15,0.0,0.02211031451883744,0.02092204816169993,0.000657248488392828,0.0
2020-10-16,-0.058464455593748355,0.02718563831832111,0.02250698324823494,0.20664452646704717,-0.05678823429397262
2020-10-19,0.0,0.026469276490265196,0.022344764858942462,-0.02670413823309852,-0.05678823429397262
2020-10-20,-0.008644739164729742,0.02666274431923403,0.020285020460527037,0.007282561749145456,-0.06490691150216776
2020-10-21,0.0,0.026763469443853077,0.01963167489406138,0.0037706286542728167,-0.06490691150216776
2020-10-22,0.03413941298548018,0.027165047609000736,0.019548512273557528,0.014893249840145052,-0.03243220266938707
2020-10-23,0.02280179567807039,0.027117914667261666,0.01966103165669428,-0.0017365646325004204,-0.010116466887698738
2020-10-26,-0.0375834420526342,0.02933336908852748,0.02046312531981105,0.0785311495694881,-0.04662926124288025
2020-10-27,-0.004289359152350514,0.02946819407749857,0.018936083946032335,0.0045857685451412234,-0.05070985292867469
2020-10-28,-0.04365627342006739,0.03165960900128198,0.019826632719293427,0.07173016611831785,-0.0912607328062569
2020-10-29,0.06689203365713503,0.03439445344568178,0.021404079957810754,0.0828535847711362,-0.028394117146986364
2020-10-30,0.06663351209122759,0.03442262150305379,0.02281775604239346,0.0008186355139253492,0.0
2020-11-02,0.015513631472771294,0.03178137583501893,0.022846342465486322,-0.07983347329230635,0.0
2020-11-03,-0.03920298209951589,0.033417602977777856,0.023574901504449297,0.05020232835334101,-0.038444489220229694
2020-11-04,0.03147625015663458,0.03378656474038791,0.02380775868228272,0.010980430900795228,-0.007696957485391898
2020-11-05,0.019186108885048014,0.033843890052241234,0.023798334259849202,0.0016952513126048988,0.0
2020-11-06,-0.019186108885048014,0.03425746317278113,0.024026443601341936,0.012145957864931936,-0.01900322696306922
2020-11-09,0.026766563099844376,0.03458207295290302,0.024174933879083815,0.009430978477429571,0.0
2020-11-10,0.0,0.033800943535124105,0.02418388838416908,-0.02284670102096759,0.0
2020-11-11,0.016858516647527466,0.0336675530315191,0.024090774668363842,-0.003954160672087826,0.0
2020-11-12,0.005544046611584363,0.033651701072423885,0.02408553599449916,-0.0004709486131335052,0.0
2020-11-13,0.010996727242069682,0.030191939442001964,0.02383867717866133,-0.10848858982886464,0.0
2020-11-16,0.025223160853101945,0.030357197043201,0.02395007657101486,0.005458639595883377,0.0
2020-11-17,0.06708942418076802,0.03261754327974194,0.025149091430973065,0.0718166339562897,0.0
2020-11-18,0.06757392010964125,0.03461063165891741,0.026249082770310697,0.05931060954503636,0.0
2020-11-19,0.06762971370724458,0.03627217240230689,0.027238716079845165,0.04688992531586558,0.0
2020-11-20,0.06745253698271014,0.037900539765945866,0.028177512168065487,0.043914495192571165,0.0
2020-11-23,0.06700359241462017,0.03665266700484594,0.029057106690894917,-0.03347914959158851,0.0
2020-11-24,0.0675593552103333,0.03706953686560959,0.02987182931569969,0.011309325249160583,0.0
2020-11-25,0.06659423111616825,0.033681494943729774,0.03045269643133072,-0.09584692136025463,0.0
2020-11-26,0.0676710517189818,0.0337208907854854,0.031128371908017892,0.0011689744843856585,0.0
2020-11-27,0.0672534653792134,0.033751849062375536,0.03180687483497961,0.0009176526684960866,0.0
2020-11-30,0.06756909002826639,0.034178545424363556,0.03231782181572254,0.012562913893801358,0.0
2020-12-01,-0.06561790955516855,0.03763617466103909,0.034070775865225486,0.09636753260766286,-0.06351138070699192
2020-12-02,-0.072321169204276,0.04480112085730345,0.035976371693145846,0.17426743582026247,-0.1288482382247238
2020-12-03,-0.07236158966489192,0.05040280753657101,0.03758844936922222,0.11781369556529331,-0.18965943448249634
2020-12-04,-0.07193882670888918,0.054157935104056205,0.03920502908788933,0.07185760965587211,-0.24590693871341918
2020-12-07,0.017868998111239875,0.05416906304477816,0.03907918573381514,0.00020545088291462288,-0.23231093955009607
2020-12-08,-0.007109329205217563,0.05435359014056474,0.039166876228875935,0.0034007137532843295,-0.2377493392154253
2020-12-09,-0.024086599576213175,0.05535994863436157,0.03944546054437653,0.018345712787213572,-0.2558900150221529
2020-12-10,0.0012003423693549564,0.05543216551488454,0.03943547032437574,0.0013036465324039992,-0.2549962920002282
2020-12-11,0.006081675805766906,0.05548860622061907,0.039409833008986005,0.0010176759419505005,-0.2504516153568237
2020-12-14,0.009644347520088914,0.05552839342744288,0.039196161161623146,0.0007167767366372022,-0.2431877388807545
2020-12-15,-0.004810547125218889,0.05462147934094678,0.03921181629368058,-0.016467280315948844,-0.24681967711878905
2020-12-16,0.004810547125218889,0.053298027062185005,0.039221330123362354,-0.024527880600468076,-0.2431877388807545
2020-12-17,0.00238409046985133,0.05175293689310883,0.0392088561763652,-0.029418127073474305,-0.24138127745345983
2020-12-18,0.004776143411151068,0.049940357210920244,0.03918620225468305,-0.03565173745190968,-0.2377493392154253
2020-12-21,-0.016804581401091312,0.04808773178938576,0.03937303546401585,-0.03780234168783746,-0.2504516153568237
2020-12-22,0.0655876180121755,0.047948974890193626,0.03993205780061734,-0.0028896652466854585,-0.19964251079123008
2020-12-23,0.04110135677795057,0.04646633153700298,0.04007807584977909,-0.031409418349877434,-0.1660613436269942
2020-12-24,-0.04110135677795057,0.044585206588593475,0.040694849585808726,-0.041325875126898615,-0.19964251079123008
2020-12-25,-0.03929864443883524,0.04185585604688215,0.04065285277467004,-0.06317038195825507,-0.2304854627393561
2020-12-28,0.002344782701086956,0.03786778538321212,0.04002346605682584,-0.1001309306671432,-0.22867900131206143
2020-12-29,-0.0189894087543383,0.03583757438874857,0.04018346989623837,-0.05510383886220139,-0.2431877388807545
2020-12-30,-0.004810547125218889,0.03277140478274301,0.040170805693022935,-0.0894405510811464,-0.24681967711878905
2020-12-31,-0.008468181023488341,0.028988608706435083,0.040237401149171785,-0.12265334033087269,-0.25317081518948825
2021-01-04,0.0012214052766559291,0.024194655111656513,0.04024034165864605,-0.1807711356272974,-0.2522580767841184
2021-01-05,0.0,0.02381050833593535,0.040253946253172086,-0.016004728992727053,-0.2522580767841184
2021-01-06,0.0024129753519623875,0.02378376411469764,0.040089077699599775,-0.0011238416488836937,-0.2504516153568237
2021-01-07,0.020365563810614162,0.023573148688048225,0.040077676518340925,-0.00889486724822788,-0.23503013938276063
2021-01-08,0.026927910809284583,0.024254808645744173,0.040126594531876086,0.02850658364626474,-0.21415124835992316
2021-01-11,0.0,0.02424789087176578,0.039148874757456646,-0.0002852530371128912,-0.21415124835992316
2021-01-12,0.06048939271321707,0.027498777387276015,0.039653054651550085,0.12581185704442036,-0.16514860522162433
2021-01-13,-0.06860411168274538,0.032014334643141885,0.04090194910618878,0.15204216376271873,-0.22050238643062237
2021-01-14,0.019590708311582716,0.032259151506957365,0.04089593066183368,0.007618008179567907,-0.2050809104565594
2021-01-15,-0.03366731675678203,0.03325525392040366,0.0411731696023464,0.03041098733276486,-0.2313982011447261
2021-01-18,-0.007100856611149453,0.03328379680044722,0.04119126252243439,0.0008579284767600215,-0.2368366008100553
2021-01-19,-0.02528330876914353,0.03356273263926052,0.04098522592024531,0.008345605274145716,-0.2558900150221529
2021-01-20,0.0012003423693549564,0.029778317450069196,0.04096054864222394,-0.1196357395697405,-0.2549962920002282
2021-01-21,0.035898076907221466,0.029387538322234598,0.040500058164204364,-0.01320980397101399,-0.22776626290669155
2021-01-22,-0.011815110507432891,0.028136362287699064,0.039919451835446616,-0.04350793137233367,-0.2368366008100553
2021-01-25,-0.0011967091929303564,0.026761339627180192,0.039225055265368375,-0.05010445831827306,-0.2377493392154253
2021-01-26,0.00829756580407981,0.026827364601873332,0.03921347247211466,0.002464138083206997,-0.2313982011447261
2021-01-27,-0.004736583394556959,0.026488484394427567,0.03875812437404495,-0.012712341653712848,-0.23503013938276063
2021-01-28,-0.047364349735813605,0.028567996552419053,0.039305646592192225,0.07557697473805372,-0.2704177679742912
2021-01-29,0.0074264837181718946,0.02858770944443606,0.039275145412403935,0.0006897959025045024,-0.26497936830896196
2021-02-01,0.0,0.02858447536482795,0.039134563283398704,-0.00011313468222362032,-0.26497936830896196
2021-02-02,-0.0689947193846443,0.03238602675412956,0.040272314069367744,0.12486326465313666,-0.3139820114472608
2021-02-03,0.057834208636494466,0.035236877947752945,0.040816674154679315,0.08436612141799786,-0.27313696780695584
2021-02-04,0.0012549349342325655,0.03486888170054314,0.04080174680869772,-0.010498410515987216,-0.27222422940158586
2021-02-05,0.0,0.034186295603490735,0.04081050900345622,-0.019769933501619444,-0.27222422940158586
2021-02-08,0.02219585984582295,0.034674256594782425,0.04085686426147399,0.014172672213690748,-0.2558900150221529
2021-02-09,0.009689185089836627,0.03151642288951511,0.040786768663290195,-0.0954887263051978,-0.24864515392952902
2021-02-17,0.058656095243073025,0.030896841963753405,0.04058833567570396,-0.019854788318531824,-0.20325543364581944
2021-02-18,0.0022647366494989996,0.030592330284539615,0.039785533583992484,-0.009904640393105797,-0.20144897221852476
2021-02-19,0.006787248989590822,0.02955301334224107,0.03893440569563534,-0.03456360874026716,-0.19601057255319554
2021-02-22,0.027825245683493094,0.029999867228302907,0.03817216120496162,0.01500723787917001,-0.1733252201030634
2021-02-23,0.0011034991234275537,0.029214338069639977,0.037252605476584856,-0.026533328425508804,-0.1724124816976934
2021-02-24,0.0,0.02922447003416062,0.036259250037885195,0.00034675454491218905,-0.1724124816976934
2021-02-25,0.0,0.028332238228602882,0.035232352403911364,-0.031006046108470933,-0.1724124816976934
2021-02-26,0.004378983325725727,0.028103153177133224,0.034108202929846315,-0.008118530689224579,-0.16878054345965887
2021-03-01,0.0,0.028092170609303527,0.03291700200590893,-0.00039087110175037065,-0.16878054345965887
2021-03-02,0.01302305931614356,0.028147107392185552,0.03169488583804748,0.0019536801598921947,-0.10077361976892929
2021-03-03,0.0021428499069955365,0.028069354211546677,0.030609588580816242,-0.0027662076316672802,-0.031257503328749436
2021-03-04,0.0,0.025286885710305608,0.02917313726070337,-0.1043924345785942,0.0
2021-03-05,0.021267911175053555,0.025479799222999068,0.02773432431963219,0.007600037919038423,0.0
