date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-07,-0.0033290210141618815,0.011290300898236693,0.01659077152657953,-0.003983907479867898,-0.16049766718506997
2019-11-08,0.0,0.011290003587793598,0.01622045150760753,-2.633358464757956e-05,-0.16049766718506997
2019-11-11,-0.007064539513102375,0.011350479141373687,0.016138640826509756,0.005342257469547995,-0.16640746500777603
2019-11-12,-0.006739074549845014,0.011347872743534203,0.016141756750009704,-0.00022965504875459812,-0.17200622083981343
2019-11-13,-0.0071630843507684006,0.0110924279388946,0.01452631305323966,-0.022767574721935017,-0.1779160186625195
2019-11-14,-0.003411032301061212,0.010915469471061277,0.014501484400919718,-0.016081692627499235,-0.18071539657853808
2019-11-15,-0.010303468369725621,0.010689499268972813,0.013819204064523347,-0.020919098388888616,-0.18911353032659406
2019-11-18,-0.010798408052156816,0.007569683001332082,0.013780871924858787,-0.3451103063866938,-0.19782270606531882
2019-11-19,0.0,0.007569683001332082,0.01309470249580248,0.0,-0.19782270606531882
2019-11-20,0.0,0.007644521268412908,0.013046429586660859,0.009838013343852035,-0.19782270606531882
2019-11-21,0.006955205781403961,0.008089222739421729,0.01310422891049209,0.05654336063223208,-0.19222395023328154
2019-11-22,0.0,0.008038224611274467,0.011782669173050543,-0.006324402588915826,-0.18281938325991187
2019-11-25,0.02472078729230809,0.009745949265908906,0.012285095571251363,0.19264328147391993,-0.12692686126598884
2019-11-26,-0.003386644817316764,0.008734777744618876,0.011198829696750201,-0.10953912096558442,-0.11359839625793522
2019-11-27,-0.010610179112015672,0.008587565575933407,0.011050015211187612,-0.016997185676126153,-0.12030831099195716
2019-11-28,-0.006880761092222798,0.008610473973497143,0.011066189549685121,0.0026640692860499843,-0.12369747899159667
2019-11-29,-0.03592733139966242,0.010999907874144232,0.01188976413040422,0.24490727929688472,-0.1465897522904649
2019-12-02,0.003572141127264672,0.011104574119524405,0.01184827671924672,0.009470200021300262,-0.14353579911774683
2019-12-03,0.018060954228161563,0.011971429576377198,0.011943328851966863,0.07516577089517425,-0.12792670512385473
2019-12-04,0.014294236044236186,0.012533780279290882,0.01107455421810978,0.04590444181711889,-0.1153715643026807
2019-12-05,0.0,0.012535915762087764,0.010325899395524031,0.00017036354129610606,-0.1153715643026807
2019-12-06,0.006880761092222798,0.012679605319206427,0.010381066297065079,0.011397027888367073,-0.10926365795724469
2019-12-09,0.0034227072775028233,0.012649398830504574,0.010398278813130756,-0.002385129631786078,-0.10620970478452663
2019-12-10,-0.0034227072775028233,0.012589950251737321,0.010400175650891597,-0.004710790393491205,-0.10926365795724469
2019-12-11,-0.006880761092222798,0.01258247815280022,0.010421926126013722,-0.0005936728153320383,-0.1153715643026807
2019-12-12,0.0,0.012566701059586995,0.010318901456430898,-0.0012546797335140224,-0.1153715643026807
2019-12-13,0.0,0.012353699951784812,0.010146694378961579,-0.017094919455855888,-0.1153715643026807
2019-12-16,0.020877585021555234,0.012914218317903316,0.010560347568593868,0.04437325500591017,-0.09670851713607054
2019-12-17,0.0033752141549037162,0.012914485546184398,0.010425001144291046,2.0692333271786146e-05,-0.08527397260273972
2019-12-18,0.010428399908043673,0.01304981538348041,0.010491419046132999,0.01042438684689647,-0.07282720714531088
2019-12-19,0.006646996408344208,0.013044177159451083,0.010538655883704362,-0.00043214696151427863,-0.06342640468803862
2019-12-20,0.01678871549706784,0.013425803009698537,0.010784828289640586,0.02883659180147096,-0.0386221294363257
2019-12-23,-0.0032626456348161526,0.012478510193371744,0.01073164236498875,-0.07317041628118402,-0.03874345549738223
2019-12-24,0.0032626456348161526,0.012424347647612083,0.010738922802305192,-0.0043499093967769124,-0.03560209424083771
2019-12-25,-0.01348171266693754,0.012593561740938869,0.01083981873240328,0.013527632216167674,-0.04851657940663179
2019-12-26,0.01348171266693754,0.012670232336464094,0.01095376184450268,0.006069616461747535,-0.03222416812609452
2019-12-27,0.0,0.008843822140661584,0.010947412658709278,-0.3595358381524987,-0.03222416812609452
2019-12-30,0.0,0.008903714008668222,0.010947412658709278,0.00674933437140488,-0.03222416812609452
2019-12-31,0.0032520353863780826,0.00831497761802932,0.01093153300477272,-0.06840999363053223,-0.029071803852889655
2020-01-02,-0.016733748053315622,0.009107435236157565,0.011066828174421976,0.09103261330239654,-0.04518388791593697
2020-01-03,-0.009953999238474509,0.009499362925576321,0.011108120407698851,0.0421335517601612,-0.05464098073555168
2020-01-06,-0.010428399908043673,0.00978983513762386,0.01117612697610745,0.030119849398966503,-0.06444833625218915
2020-01-07,-0.028096001447211805,0.011706340862696226,0.011722453417731458,0.17878586532099353,-0.09036777583187394
2020-01-08,-0.006955205781403961,0.011775909032431494,0.011723303649262256,0.005925183006406261,-0.09667250437828367
2020-01-09,-0.007003919681819681,0.011779241693061143,0.011637311886614264,0.0002829663763192065,-0.10297723292469352
2020-01-10,0.0,0.011779241693061143,0.01159097503603271,0.0,-0.10297723292469352
2020-01-13,0.03151682840476333,0.013833621138576403,0.01225891698960982,0.16076301373018112,-0.07425569176882663
2020-01-14,0.010538298505672117,0.013218864817638367,0.011696084816334336,-0.0454569477556095,-0.06444833625218915
2020-01-15,-0.00676185897222048,0.013283633553189964,0.01171776190816945,0.00488775169134293,-0.06781447645818695
2020-01-16,0.003386644817316764,0.013074926737015019,0.01172990115312539,-0.015836298892344315,-0.06168487839266834
2020-01-17,0.006739074549845014,0.013077662184683682,0.011770159165056073,0.00020919118905720688,-0.045923816304734744
2020-01-20,0.007064539513102375,0.012564497074251649,0.011754993554579778,-0.04003042249662499,-0.03915984336062661
2020-01-21,0.0,0.012557099670993598,0.011569557720992073,-0.000588927340694244,-0.03915984336062661
2020-01-22,-0.0033401404221198305,0.012525650080920856,0.011359962459910779,-0.0025076661680032987,-0.03618774632748123
2020-01-30,-0.010463473640827559,0.012389087084897919,0.011313297244425688,-0.010962528172025792,-0.0462199928341096
2020-01-31,-0.03167599307371205,0.013627887830076825,0.011999536175189746,0.09530218422961233,-0.07595843783590106
2020-02-03,-0.14584867249547528,0.034589160100759075,0.022156881951920577,0.9314216274884339,-0.1958874458874459
2020-02-04,0.032659566434816156,0.03587002467514174,0.02263176171709817,0.036361628033105935,-0.16919191919191923
2020-02-05,0.07686454398271891,0.0406614219118433,0.02482425602621781,0.1253777660673778,-0.1028138528138528
2020-02-06,-0.018669373410444834,0.040692048416867424,0.024914693734602464,0.0007529242162128116,-0.11940836940836941
2020-02-07,0.015043991796128253,0.040931942592510435,0.0250074433818953,0.005878046506167712,-0.10606060606060608
2020-02-10,-0.026580996564055326,0.04121817189349358,0.025216365879139602,0.006968472079521238,-0.12950937950937946
2020-02-11,-0.026881080966120408,0.041183345528026764,0.025414593609721394,-0.0008452844116803343,-0.15259740259740262
2020-02-12,0.023144310996185524,0.04165609624340871,0.025616092526542553,0.011413783661554383,-0.13275613275613274
2020-02-13,0.026274089370181386,0.042170777651716264,0.02585778417553692,0.012279779242775053,-0.10966810966810969
2020-02-14,-0.03002487518026342,0.0426333651302771,0.026124264363287988,0.010909654703143269,-0.13600288600288601
2020-02-17,0.0,0.041852050152644954,0.026099838396917017,-0.01849637750973183,-0.13600288600288601
2020-02-18,-0.011759900331032469,0.041715174374589374,0.026105992612894004,-0.0032758265808936543,-0.14610389610389607
2020-02-19,0.053066119975335724,0.04375600998491089,0.0270375315399993,0.04776400678539122,-0.09956709956709953
2020-02-20,-0.018601425950546258,0.043861875847093335,0.027137634632022827,0.002416536042385921,-0.11616161616161613
2020-02-21,-0.0036802331458130055,0.04378755547680784,0.027120482644321355,-0.0016958551816256748,-0.11940836940836941
2020-02-24,-0.05819517057227408,0.04527337692356092,0.02810566504147716,0.033369490867349756,-0.16919191919191923
2020-02-25,-0.02461662763535699,0.04538083590338462,0.028032209199128275,0.002370744901880465,-0.18939393939393945
2020-02-26,0.0,0.045409534467842176,0.02803446799912797,0.0006321938984080786,-0.18939393939393945
2020-02-27,0.0,0.04545200897800819,0.028017622627308374,0.0009349280740740607,-0.18939393939393945
2020-02-28,0.02461662763535699,0.04568199069334807,0.02823016412421973,0.005047120808912563,-0.16919191919191923
2020-03-02,0.023601181276630356,0.03196836165342855,0.028065539554407833,-0.35695733421014886,-0.14935064935064934
2020-03-03,-0.023601181276630356,0.03167780133741206,0.02820817278051396,-0.00913055020595248,-0.16919191919191923
2020-03-04,-0.0161964582327343,0.026144666845543247,0.02815161468753087,-0.19197087051065848,-0.18253968253968256
2020-03-05,0.0161964582327343,0.026322685686585835,0.028171452454617104,0.006785913438295416,-0.16919191919191923
2020-03-06,0.0,0.02599555155553653,0.028171452454617104,-0.01250570686915365,-0.16919191919191923
2020-03-09,-0.07060697663004234,0.029646198076175672,0.029499178573918663,0.13140841371360573,-0.22582972582972582
2020-03-10,0.06625535966726126,0.033265020577789024,0.03082925188269947,0.11517248465135803,-0.17279942279942284
2020-03-11,-0.1013466794785316,0.03952672624316057,0.0333759255152724,0.17247059743994306,-0.2525252525252525
2020-03-12,-0.05454996325406469,0.04002789778736652,0.034008417431539865,0.012599595670872139,-0.29220779220779225
2020-03-13,-0.06801039228560235,0.04181578702654839,0.034967716814580795,0.04369728191030509,-0.3387445887445888
2020-03-16,0.004897968975546618,0.04191245102420425,0.03498736621678341,0.002308994426801994,-0.3354978354978355
2020-03-17,0.06311242331005573,0.0452517168839365,0.03594473467895063,0.07665765073923818,-0.29220779220779225
2020-03-18,-0.004597709248630011,0.04283591474125249,0.0359276609212912,-0.05486371896575258,-0.2954545454545454
2020-03-19,-0.05851471406142572,0.044058894480757234,0.03651642504445635,0.028150363173371492,-0.3354978354978355
2020-03-20,-0.07260571849113262,0.04584702482341818,0.03745890500184842,0.0397830485599546,-0.38203463203463206
2020-03-23,-0.0897216217733714,0.04781218405911505,0.03877976234352872,0.04197018743644567,-0.43506493506493504
2020-03-24,-0.054457534412815534,0.04844871766436911,0.039201930215262006,0.013225364391943634,-0.465007215007215
2020-03-25,0.1061019804216663,0.05605536717816329,0.04195705702206323,0.14583400310408423,-0.4051226551226551
2020-03-26,0.00544301313564155,0.05614757161530669,0.04199087527567074,0.0016435298835258561,-0.40187590187590183
2020-03-27,-0.00544301313564155,0.05542332318770736,0.04189555678765888,-0.01298292842557199,-0.4051226551226551
2020-03-30,-0.051644446008850764,0.05509640177556347,0.04224488337348916,-0.005916089758911002,-0.43506493506493504
2020-03-31,-0.023910670621686947,0.055097372581176335,0.042266873739995554,1.7619968865886562e-05,-0.4484126984126984
2020-04-01,0.023910670621686947,0.05598422589027269,0.042459216538507635,0.01596793718000685,-0.42553191489361697
2020-04-03,0.057087459144492314,0.058026479640048326,0.043307654952262006,0.03582947506777813,-0.3856984068173398
2020-04-06,0.05400373122231983,0.06005239946124734,0.04404674182222857,0.03431804775721911,-0.35161170804001485
2020-04-07,0.0,0.058590351168125714,0.04405444575834199,-0.024647474103389255,-0.35161170804001485
2020-04-08,0.0,0.05584892794599734,0.04397617164044482,-0.047919688720088095,-0.35161170804001485
2020-04-09,0.0,0.05191951814120717,0.04398432933276322,-0.07295552498298662,-0.35161170804001485
2020-04-10,-0.010338977795180782,0.050781924570869864,0.04398713158451808,-0.02215431151169944,-0.3582808447573175
2020-04-13,0.010338977795180782,0.04874679062068073,0.04403332768770985,-0.04090110565695618,-0.35161170804001485
2020-04-14,-0.031933047103009926,0.04915388152033233,0.0438701978704193,0.008316452867933418,-0.37198962578732864
2020-04-15,0.03706272492300755,0.04759802202626005,0.0441865636530477,-0.032164603467875384,-0.3482771396813634
2020-04-16,0.11835137895102221,0.05506875354856602,0.04705517028106824,0.14579123426634424,-0.26639496109670247
2020-04-17,0.11034805716886531,0.05836091115841196,0.04934398611787907,0.05806385693860533,-0.1808077065579844
2020-04-20,-0.04297265469609357,0.056523864056131336,0.049592808226522976,-0.031983409032037356,-0.21526491293071504
2020-04-21,-0.11495417945590702,0.059103903762858255,0.051595977577177196,0.044634046371755665,-0.3004816598740274
2020-04-22,0.038446293419863053,0.057452889078824856,0.05190898290147932,-0.028331679276924066,-0.270631970260223
2020-04-23,-0.01437396411206926,0.05346479504538175,0.051921410181067,-0.07194187785937631,-0.27347858752817433
2020-04-24,0.037548804798380075,0.05386538496761062,0.0522127658925089,0.007464661060727852,-0.221403644823575
2020-04-27,0.07065152172623002,0.05541384473254458,0.05298218840185838,0.028341399046433128,-0.13661858974358976
2020-04-28,0.00877806514330537,0.053288447355632616,0.049566272897030805,-0.03910990012461824,-0.12900641025641024
2020-04-29,0.012343013845306672,0.05245506653046485,0.04940562183402469,-0.01576262963139162,-0.11818910256410253
2020-05-04,-0.016491441089870662,0.052999313483297276,0.04837908155906934,0.010322030848492763,-0.13261217948717952
2020-05-05,-0.03909139126167638,0.05345507208588649,0.04856759197312517,0.008562565066985505,-0.16586538461538458
2020-05-06,0.008608374536599683,0.05250556018642509,0.04853494545181062,-0.017922451313002852,-0.15865384615384615
2020-05-07,0.0,0.05250556018642509,0.048435023915494264,0.0,-0.15865384615384615
2020-05-08,0.038762732838430125,0.05286553795586403,0.04861179382451609,0.006832596564013533,-0.12540064102564108
2020-05-11,0.02889591563538474,0.05294233154009697,0.04866629676178939,0.001451566571882701,-0.09975961538461542
2020-05-12,-0.02889591563538474,0.0535230727933638,0.04866102273745064,0.010909589039533044,-0.12540064102564108
2020-05-13,0.008211724976517232,0.053527763769172135,0.04853860648120425,8.76401359496432e-05,-0.11818910256410253
2020-05-14,-0.02112107898861204,0.053119443271595825,0.04860476660789188,-0.0076574422816018785,-0.13661858974358976
2020-05-15,0.0,0.05284506030298494,0.048587465883664534,-0.005178781965804851,-0.13661858974358976
2020-05-18,-0.02157682205907463,0.0466679753902774,0.048118320020068675,-0.12430603891749958,-0.13918367346938776
2020-05-19,0.02620645995781601,0.039780496420652955,0.04821665934464328,-0.15968138802596582,-0.11306841458418682
2020-05-20,0.0,0.03853818102756349,0.04821690558597182,-0.0317272795252224,-0.08184902459711618
2020-05-21,0.00414842724456399,0.027193946024415817,0.04765384189187655,-0.34865498072777995,-0.07803223070398646
2020-05-22,-0.00414842724456399,0.026257712022624818,0.047554786899299824,-0.035034625558136134,-0.08184902459711618
2020-05-25,0.08156934422232176,0.030900479543998525,0.04872436356433781,0.16281190855813432,-0.003816793893129722
2020-05-26,0.057087459144492314,0.03211172952968206,0.049264064824177896,0.03844965408717544,0.0
2020-05-27,-0.011322401587211317,0.029151515950356706,0.049199042222545196,-0.0967144210756381,-0.011258544431041462
2020-05-28,-0.007346971823233517,0.029310607016765057,0.04912122884837486,0.00544254627151713,-0.01849618013671095
2020-05-29,0.0,0.02929535147356877,0.04901872655595163,-0.0005206139009647653,-0.01849618013671095
2020-06-01,0.015043991796128253,0.028914015490331627,0.04899920900909471,-0.013102403530952652,-0.003618817852834688
2020-06-02,-0.045828452675104714,0.029509318640436055,0.04933681165339811,0.020379649979493767,-0.04825090470446325
2020-06-03,0.022970314599055186,0.029739359201833755,0.04942225391483366,0.007765291921120084,-0.02613590671491761
2020-06-04,-0.003722858488005798,0.0297979475118104,0.04852967380986898,0.001968120912457306,-0.0297547245677523
2020-06-05,0.0,0.028865662446999833,0.04778991296229439,-0.031786766772956616,-0.0297547245677523
2020-06-08,0.011537004767927073,0.02836626080760634,0.045882367328831435,-0.017452292781965213,-0.01849618013671095
2020-06-09,0.0036802331458130055,0.027284072130189442,0.04526185976363554,-0.038897331751330956,-0.01487736228387615
2020-06-10,0.0,0.02730716178306718,0.04427637776931095,0.0008459103830541139,-0.01487736228387615
2020-06-11,0.0073200814865064245,0.026586658338164863,0.044277539780549,-0.026739470511798598,-0.0076397265782066626
2020-06-12,-0.0073200814865064245,0.02673489250971671,0.043636422870967764,0.005560021997422154,-0.01487736228387615
2020-06-15,-0.061875403718087085,0.030243888072971892,0.04444019890646445,0.12332452568066596,-0.07398472054684357
2020-06-16,0.07323916236840233,0.03366387521693727,0.0446165699783495,0.10713115990810496,-0.003618817852834688
2020-06-17,-0.045828452675104714,0.035648825352182056,0.04395676405574556,0.05729086994220752,-0.04825090470446325
2020-06-18,0.03078446087897646,0.036130854703840636,0.04225755386448093,0.01343100061544428,-0.01849618013671095
2020-06-19,0.0,0.036082660715912845,0.04148423042757798,-0.0013347634845137413,-0.01849618013671095
2020-06-22,0.007346971823233517,0.031416352516418285,0.03944741212027974,-0.1384838580764613,-0.011258544431041462
2020-06-23,0.007697019972894736,0.028706397492764223,0.0394473070135797,-0.09020850100322025,-0.003618817852834688
2020-06-24,0.0,0.02858651326219766,0.0394251671201401,-0.00418496327407163,-0.003618817852834688
2020-06-25,0.0,0.028529074916007244,0.0386846339541328,-0.0020113018975239445,-0.003618817852834688
2020-06-26,-0.004043677163808823,0.02854900796420321,0.038494483300740304,0.0006984481964345239,-0.0076397265782066626
2020-06-29,-0.018814460912240705,0.028648008226534523,0.03858984982518347,0.0034617304598067197,-0.02613590671491761
2020-06-30,0.01149437942573428,0.026746437817415595,0.038037144136308806,-0.06868259626747812,-0.01487736228387615
2020-07-01,0.0,0.026275079396453845,0.03752976927168648,-0.017780353555981787,-0.01487736228387615
2020-07-02,0.0036667386774205113,0.02626341988297577,0.03752346768765853,-0.00044384629903532815,-0.011258544431041462
2020-07-03,0.0,0.02626341988297577,0.03752346768765853,0.0,-0.011258544431041462
2020-07-06,0.0036533428090859132,0.0261550051285349,0.03751707633802411,-0.0041365175561927986,-0.0076397265782066626
2020-07-07,0.0,0.02614476763859318,0.037465729408358246,-0.0003914925674010462,-0.0076397265782066626
2020-07-08,0.0,0.02614476763859318,0.03746875332691886,0.0,-0.0076397265782066626
2020-07-09,0.004043677163808823,0.026109141339343778,0.037142263555220364,-0.0013635837712652422,-0.003618817852834688
2020-07-10,0.0,0.026049381436061215,0.036930065138833616,-0.00229147235531693,-0.003618817852834688
2020-07-13,-0.004043677163808823,0.021579323586362432,0.033855066178955215,-0.18825832827053882,-0.0076397265782066626
2020-07-14,-0.0036533428090859132,0.014017822273469777,0.030830593929254142,-0.4314058253525637,-0.011258544431041462
2020-07-15,-0.007346971823233517,0.00929854674310621,0.030292622642821194,-0.4104710537209302,-0.01849618013671095
2020-07-16,0.0,0.006251305459923515,0.02609057311094459,-0.39706728401323976,-0.01849618013671095
2020-07-17,0.0,0.006251305459923515,0.025706566066721864,0.0,-0.01849618013671095
2020-07-20,0.0036802331458130055,0.006075799499142611,0.025597558414210245,-0.02847668395244061,-0.01487736228387615
2020-07-21,-0.0036802331458130055,0.005826652082116313,0.025230861050867057,-0.04187093650034675,-0.01849618013671095
2020-07-22,0.0036802331458130055,0.005909185824972601,0.023629287922968607,0.014065457198184729,-0.01487736228387615
2020-07-23,0.0,0.005909185824972601,0.02361465108919064,0.0,-0.01487736228387615
2020-07-24,0.0,0.005852922396666706,0.023576682718764393,-0.00956695189480068,-0.01487736228387615
2020-07-27,-0.01895400788367496,0.005876109809150771,0.023611158468223797,0.003953847639928671,-0.0333735424205871
2020-07-28,0.0037367699699348833,0.005277017903236945,0.02299502060836967,-0.10753360556224237,-0.0297547245677523
2020-07-29,-0.007487555780016919,0.005481825312035608,0.02301594493373756,0.038076913727274404,-0.03699236027342179
2020-07-30,0.0037507858100820357,0.005485731069790207,0.02301498748697721,0.0007122371951164164,-0.0333735424205871
2020-07-31,0.0,0.005485731069790207,0.022511309308540405,0.0,-0.0333735424205871
2020-08-03,0.007459628457940681,0.005721411846642598,0.022239338900915354,0.04206515604974089,-0.02613590671491761
2020-08-04,0.09785928899692209,0.02283083316190298,0.02515629467246351,1.3838950429599297,0.0
2020-08-05,0.010428399908043673,0.02285489093697952,0.02516516303047095,0.001053185310857982,0.0
2020-08-06,-0.013803614062947389,0.02321809908440171,0.025061834182512795,0.015766960812648792,-0.013708781030011163
2020-08-07,0.0033752141549037162,0.023202959834183173,0.0250575836249952,-0.0006522575996920363,-0.01037421267135974
2020-08-10,0.0503756139942837,0.02533387248552153,0.02555024153762151,0.08786244786956404,0.0
2020-08-11,-0.00965845462085646,0.02549525342125964,0.02545976943112321,0.006349958281815522,-0.009611961552153825
2020-08-12,0.0,0.02534270496420078,0.02545976943112321,-0.00600137612700735,-0.009611961552153825
2020-08-13,-0.013389018539756492,0.02569884455566872,0.025560597890329335,0.013955110491426703,-0.022783908864364544
2020-08-14,-0.020239881347746902,0.026332803145806848,0.02573019208516396,0.024369388557525185,-0.04236383054467785
2020-08-17,0.03685876094043827,0.027282752395345385,0.024025341142862464,0.03543927902807582,-0.006407974368102476
2020-08-18,0.0,0.027222710948990696,0.022948206907053244,-0.00220313505931738,-0.006407974368102476
2020-08-19,-0.006830873226528311,0.027385048715629374,0.022911566830426396,0.005945608697477722,-0.013171947312210719
2020-08-31,0.11021882480890177,0.03585692559456318,0.026796713580028553,0.2695394475151253,0.0
2020-09-01,0.06746235242854937,0.03781929284655439,0.028015515215927215,0.0532826197722603,0.0
2020-09-03,0.06744128079553313,0.0386547771592546,0.02912599531499663,0.021850996993180733,0.0
2020-09-04,0.06661851342648895,0.039854321613458574,0.029354385117141307,0.03056047068892007,0.0
2020-09-07,0.06691287919803379,0.040374681367909386,0.030272395139000208,0.012972040092316185,0.0
2020-09-08,0.06711363647468005,0.04099812468084928,0.031153696890975874,0.01532343270517318,0.0
2020-09-09,0.021029346384262126,0.040470423598046645,0.03116054166155644,-0.012954897188981,0.0
2020-09-10,-0.06446312625684847,0.04550431826434188,0.03261169355811808,0.11723577523015155,-0.06242931463469803
2020-09-11,-0.038612936487666616,0.04451982355393712,0.03317695266919043,-0.02187266040178316,-0.09794164216240675
2020-09-14,-0.0352167037998985,0.0461776855957061,0.033631444247336634,0.036562114478820296,-0.1291562994797557
2020-09-15,0.03169999582993199,0.04565878272921293,0.03377579524958074,-0.01130070189292049,-0.10110834652793488
2020-09-16,-0.02445358730916425,0.04660738334254894,0.03397881148527717,0.02056298366106808,-0.12282289074869934
2020-09-17,-0.007246408520767744,0.04632269048905448,0.032795457259327455,-0.006127051687734742,-0.1291562994797557
2020-09-18,-0.002340398935924526,0.04613986613916909,0.03170249829662318,-0.003954563993599559,-0.13119203800045243
2020-09-21,-0.0049589035456865105,0.046244302407182136,0.030972180600080345,0.00226091313121458,-0.13548970821081208
2020-09-22,0.003656311203110718,0.045831719744301655,0.030831412689606125,-0.008961840987157457,-0.13232300384528384
2020-09-23,-0.003656311203110718,0.045274241300726915,0.030850163158421724,-0.012238173500632605,-0.13548970821081208
2020-09-24,0.0,0.04519751096256499,0.03086524792657286,-0.001696227555616393,-0.13548970821081208
2020-09-25,-0.016886944826808303,0.04566195978860833,0.031023337333268876,0.010223541152970816,-0.1499660710246551
2020-09-28,0.0,0.04551637844645571,0.031023337333268876,-0.0031933337840904753,-0.1499660710246551
2020-09-29,-0.004801289564833056,0.03978674877049862,0.03104772591715395,-0.13453828401520096,-0.1540375480660484
2020-09-30,-0.002677377770716305,0.03742675052570791,0.031040092864856268,-0.06114819209245905,-0.15629947975571135
2020-10-01,0.0,0.03452104271764829,0.030870659202113584,-0.08081660900786805,-0.15629947975571135
2020-10-02,-0.0024157842912391203,0.031059273513525824,0.030890064537296747,-0.105671611991533,-0.15833521827640806
2020-10-05,0.0,0.026667360109801724,0.030890064537296747,-0.1524570248595447,-0.15833521827640806
2020-10-06,-0.0024216344405303403,0.02075671265411154,0.030911076017099748,-0.25057054723929617,-0.16037095679710478
2020-10-07,0.0,0.019732789802989894,0.030911076017099748,-0.05058796169042101,-0.16037095679710478
2020-10-08,-0.001347890755360126,0.014776663285893695,0.030926618609131155,-0.2892324078056454,-0.1615019226419362
2020-10-09,-0.00866979150379521,0.012612498480680216,0.030979043699114056,-0.15836074995775773,-0.16874010404885775
2020-10-12,0.004886003205626821,0.010395998868551968,0.030967724671878444,-0.19326708822992666,-0.16466862700746443
2020-10-13,-0.0024400174773653305,0.006704701443282871,0.03098851738389566,-0.4386114900950826,-0.16670436552816104
2020-10-14,0.0,0.004653947130283218,0.03098851738389566,-0.3650926262897816,-0.16670436552816104
2020-10-15,0.0,0.004551333997022441,0.03096934794301724,-0.02229528016092079,-0.16670436552816104
2020-10-16,-0.0024459857282614905,0.004551562137432765,0.03096291383782847,5.012468685915272e-05,-0.16874010404885775
2020-10-19,0.0,0.0045288875427502194,0.03092093314718912,-0.004994156163616048,-0.16874010404885775
2020-10-20,0.0,0.004360880341099405,0.03092093314718912,-0.03780229864205131,-0.16874010404885775
2020-10-21,0.0,0.0043707665345704486,0.03092093314718912,0.00226444683158013,-0.16874010404885775
2020-10-22,0.0,0.0043707665345704486,0.03093091375528805,0.0,-0.16874010404885775
2020-10-23,0.0,0.0026134555964792217,0.030913508117268285,-0.5142635347081739,-0.16874010404885775
2020-10-26,-0.002451983247286904,0.0026158249289036247,0.030934191409943454,0.0009061757208386284,-0.17077584256955436
2020-10-27,-0.002458010250268927,0.0024976951482518993,0.03094486325679282,-0.04621096142266858,-0.17281158109025108
2020-10-28,0.0035485228992353512,0.0026753177028008977,0.030935277433914322,0.06869950895536887,-0.16987106989368916
2020-10-29,-0.008757581970547434,0.003200722416665746,0.030819554917541202,0.179307785259929,-0.17710925130061073
2020-10-30,0.0,0.0031999445565852524,0.03082983960134033,-0.00024305518691164336,-0.17710925130061073
2020-11-02,0.010119052568867914,0.004069499220683648,0.030774872132862882,0.2403857989472481,-0.16874010404885775
2020-11-03,-0.01259600443386688,0.004864579590616604,0.030877537396944883,0.17845994490902695,-0.17914498982130744
2020-11-04,0.0013768417430473079,0.004891092938790669,0.030872861269841224,0.00543547541516768,-0.17801402397647592
2020-11-05,-0.0038599441363000864,0.004930917723932812,0.03090387118851556,0.008109321738633381,-0.18118072834200405
2020-11-06,0.0024831023932527785,0.004663594149261552,0.02849432940598044,-0.0557385778590654,-0.17914498982130744
2020-11-09,0.004947783595611099,0.004667458794342936,0.028485769419046493,0.0008283388900113718,-0.175073512779914
2020-11-10,-0.002470831730612133,0.004668093906852878,0.02839629205040315,0.00013606289217585948,-0.17710925130061073
2020-11-11,-0.0074493378006099675,0.004906433983474456,0.02844246835650821,0.04979646622905011,-0.18321646686270077
2020-11-12,0.0,0.004906433983474456,0.027817747405492914,0.0,-0.18321646686270077
2020-11-13,-0.005275591855367523,0.004990381294502372,0.027786513728796383,0.01696488262102845,-0.18751413707306042
2020-11-16,-0.010354087184749616,0.005386963361103206,0.027845501870889862,0.07646937623141042,-0.1958832843248134
2020-11-17,-0.0025348556031890013,0.005375662005157913,0.027765187740690637,-0.0021001082381469117,-0.1979190228455101
2020-11-18,-0.005089069507469901,0.005406993818925194,0.027606971215523957,0.005811526278146582,-0.20199049988690343
2020-11-19,-0.0028384918291788352,0.0053878174239445865,0.027292707422239153,-0.0035528883631718486,-0.20425243157656636
2020-11-20,0.0,0.0053878174239445865,0.027292707422239153,0.0,-0.20425243157656636
2020-11-23,-0.005129677819999401,0.0054279727767044695,0.02728229643129204,0.007425340591997972,-0.20832390861795969
2020-11-24,-0.0025747403724682982,0.005428195236449353,0.023447835125526402,4.098303099497484e-05,-0.2103596471386564
2020-11-25,0.0,0.005282217038069786,0.02181664159258906,-0.027260755648205372,-0.2103596471386564
2020-11-26,0.06702397180954733,0.016282770474624186,0.02179511883417061,1.1257603405118446,-0.15562090024881248
2020-11-27,0.06758103506117763,0.022007258318386222,0.021844626437325775,0.30126464008806725,-0.0965844831486089
2020-11-30,0.02179382939402963,0.022312180977425617,0.020251896895969013,0.013760432788765788,-0.07667948427957472
2020-12-01,-0.04177173494488784,0.02439686832591619,0.01898778166680615,0.08932197695929327,-0.11445374349694637
2020-12-02,-0.04252629829878707,0.026509376583209204,0.019466437670017347,0.083043694309511,-0.09481302774427025
2020-12-03,0.031740369388636225,0.02730684860518134,0.01821782190193143,0.029639020635204096,-0.051200391964723146
