date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-12,-0.04982350468626606,0.036999655870656664,0.028102578179939584,0.05279664307982118,-0.09164733178654294
2020-02-13,0.0,0.036999655870656664,0.02797684797390833,0.0,-0.09164733178654294
2020-02-14,0.0,0.036999655870656664,0.02797684797390833,0.0,-0.09164733178654294
2020-02-17,0.0,0.036999655870656664,0.02785470016123308,0.0,-0.09164733178654294
2020-02-18,0.0,0.036939381652834426,0.02785470016123308,-0.001630375966165374,-0.09164733178654294
2020-02-19,0.0,0.03579908776849199,0.02785470016123308,-0.03135581502284226,-0.09164733178654294
2020-02-20,0.04982350468626606,0.03759801475666964,0.02858771323592074,0.049028824856993655,-0.04524361948955913
2020-02-21,-0.029595254910795177,0.03821600084898218,0.028115517179891615,0.01630304402484228,-0.07308584686774944
2020-02-24,0.029595254910795177,0.03810927481666974,0.027618827563672343,-0.0027966115542866006,-0.04524361948955913
2020-02-25,0.0,0.031095277386505932,0.027501239255993286,-0.20340167169650514,-0.04524361948955913
2020-02-26,-0.029595254910795177,0.031678044130600935,0.02777428653975829,0.018567865691911888,-0.07308584686774944
2020-02-27,0.029595254910795177,0.03231532707068478,0.027763640516477617,0.019917807026753744,-0.04524361948955913
2020-02-28,0.0,0.023264489147052522,0.027763640516477617,-0.3286133925495943,-0.04524361948955913
2020-03-02,0.0,0.023264489147052522,0.02774398055906206,0.0,-0.04524361948955913
2020-03-03,0.008469500113575279,0.021711139448669495,0.027730853179661206,-0.06910262881724995,-0.037122969837587005
2020-03-04,-0.008469500113575279,0.021832475451295814,0.0277385361044066,0.005573090852716942,-0.04524361948955913
2020-03-05,-0.019632532407120706,0.021870108238464695,0.027578567382075838,0.0017222221695419736,-0.06380510440835263
2020-03-06,0.0,0.02173756034828711,0.027578567382075838,-0.006079125157681499,-0.06380510440835263
2020-03-09,0.0,0.02173756034828711,0.027578567382075838,0.0,-0.06380510440835263
2020-03-10,-0.00996272250367447,0.02182784649366898,0.02735133055347628,0.004144858948263904,-0.07308584686774944
2020-03-11,0.0,0.018628777964359612,0.027226376577916947,-0.15847885066401252,-0.07308584686774944
2020-03-12,-0.020228249775470886,0.01922612968947068,0.02735133055347628,0.03156267104824439,-0.09164733178654294
2020-03-13,-0.019342962843131417,0.019706637800849847,0.027461064454738636,0.024685235368085118,-0.10904872389791187
2020-03-16,0.1154655375160214,0.03266069607278498,0.03116052135838133,0.505216675553989,0.0
2020-03-17,-0.0093240768751226,0.03279916334610159,0.03092174534097356,0.00423060601608287,-0.009280742459396807
2020-03-18,0.0,0.03279916334610159,0.030772573472539467,0.0,-0.009280742459396807
2020-03-19,0.0,0.031005837348436354,0.030772573472539467,-0.05622750136878673,-0.009280742459396807
2020-03-20,0.0093240768751226,0.03013766346059048,0.03076674019414812,-0.028399811710564073,0.0
2020-03-23,0.009237940984936799,0.029558627119868973,0.030778273370987916,-0.019400009665756418,0.0
2020-03-24,-0.0185620178600594,0.029939364413021054,0.030896167101957514,0.01279849461987271,-0.01839080459770115
2020-03-25,-0.12719486983873018,0.041178808650090645,0.033874738463262305,0.31874952963619607,-0.135632183908046
2020-03-26,0.13651894671385278,0.05132780209903566,0.03803596755724925,0.2203087377279048,-0.00919540229885063
2020-03-27,0.0,0.05132780209903566,0.03803596755724925,0.0,-0.00919540229885063
2020-03-30,0.0,0.05132780209903566,0.03803596755724925,0.0,-0.00919540229885063
2020-03-31,-0.14721423583060123,0.06120094204374751,0.04210016722331757,0.17592999421905628,-0.1448275862068965
2020-04-01,0.0,0.0612083908610117,0.042076750905195526,0.00012170340086971162,-0.1448275862068965
2020-04-03,0.0,0.06111950718203466,0.042053054671503075,-0.0014532037500681442,-0.1448275862068965
2020-04-06,0.0,0.06111950718203466,0.04196104630684728,0.0,-0.1448275862068965
2020-04-07,0.0812826334368566,0.06403678993099976,0.04327560177437453,0.04662667171453654,-0.07241379310344831
2020-04-08,0.0,0.06399394716320048,0.043261840285847675,-0.0006692574561109041,-0.07241379310344831
2020-04-09,-0.00996272250367447,0.06403678993099976,0.0432829183805091,0.0006692574561109344,-0.08160919540229883
2020-04-10,0.0,0.06385998567394184,0.0432829183805091,-0.0027647974892177226,-0.08160919540229883
2020-04-13,0.0,0.06368172194376538,0.0432829183805091,-0.0027953807681272026,-0.08160919540229883
2020-04-14,0.0,0.05781544081985901,0.0432829183805091,-0.09664168359720236,-0.08160919540229883
2020-04-15,0.038064755024370456,0.058543387052149946,0.04353664423699291,0.012512253990799227,-0.04597701149425293
2020-04-16,0.0,0.058543387052149946,0.04324914248087796,0.0,-0.04597701149425293
2020-04-17,0.0,0.058543387052149946,0.04324914248087796,0.0,-0.04597701149425293
2020-04-20,-0.028102032520695985,0.05877938250794119,0.043406181215854,0.004023016755198016,-0.07241379310344831
2020-04-21,0.019632532407120706,0.05894177678357259,0.04329525475846824,0.0027589662220412143,-0.05402298850574716
2020-04-22,0.05553701097156072,0.060212487598125725,0.04208124243317159,0.021329639919880926,0.0
2020-04-23,0.0,0.05214441918405827,0.04208124243317159,-0.1438625792582991,0.0
2020-04-24,-0.0851322658823559,0.04647925658388255,0.04343755817865185,-0.11501101956528019,-0.08160919540229883
2020-04-27,0.0,0.04647925658388255,0.04157782144409129,0.0,-0.08160919540229883
2020-04-28,0.0,0.04647925658388255,0.04157782144409129,0.0,-0.08160919540229883
2020-04-29,0.0,0.031960291375092494,0.04126278252333807,-0.3745117826303451,-0.08160919540229883
2020-05-04,0.0,0.031960291375092494,0.04126278252333807,0.0,-0.08160919540229883
2020-05-05,0.0758943248974191,0.035790632224594075,0.04234019926450893,0.11319191825131614,-0.00919540229885063
2020-05-06,0.07807754402189815,0.03905482171477366,0.043484676767440625,0.08728013126009929,0.0
2020-05-07,0.0,0.0354477554606325,0.043484676767440625,-0.09690638268299379,0.0
2020-05-08,0.0,0.0354477554606325,0.043484676767440625,0.0,0.0
2020-05-11,0.0,0.03526339463963098,0.042949278802042426,-0.005214487003517496,0.0
2020-05-12,-0.016225342429125433,0.035634516316095044,0.043018892516589566,0.010469277769086793,-0.016094420600858417
2020-05-13,0.0,0.035634516316095044,0.043018892516589566,0.0,-0.016094420600858417
2020-05-14,0.0,0.035634516316095044,0.043018892516589566,0.0,-0.016094420600858417
2020-05-15,0.016225342429125433,0.03495702233184171,0.043053044913125296,-0.0191953485553917,0.0
2020-05-18,-0.06883960303696135,0.038741872604939324,0.04403772539739065,0.10280159304120409,-0.0665236051502146
2020-05-19,-0.05553701097156072,0.0408522766619171,0.04418891382017623,0.053041544083014,-0.11695278969957079
2020-05-20,0.018061899805013937,0.04050881175365335,0.04407609865316889,-0.008443025304483103,-0.10085836909871249
2020-05-21,-0.03769443221213464,0.041209042409465914,0.04418678889359304,0.017138179426437455,-0.13412017167381973
2020-05-22,0.0,0.0390127560555793,0.04418678889359304,-0.054769023571468435,-0.13412017167381973
2020-05-25,0.009864444970913766,0.03912496851134458,0.04403718894648893,0.0028721723036008377,-0.12553648068669532
2020-05-26,0.00976808743620694,0.0341065333572989,0.043888003644480506,-0.13727184643708296,-0.11695278969957079
2020-05-27,0.12437661400852207,0.043787661072834785,0.04673309925276034,0.24986304221116218,0.0
2020-05-28,0.008547060578457888,0.043750263112328595,0.04673969947956685,-0.000854440051786836,0.0
2020-05-29,0.025211419346495845,0.04386685988031347,0.04682756010305976,0.0026615073906697544,0.0
2020-06-01,0.023578744822936315,0.04391813033324138,0.04688312647726022,0.0011680914231893044,0.0
2020-06-02,0.0,0.04116910657597963,0.04679070752309821,-0.06463907656923681,0.0
2020-06-03,-0.18171383875641212,0.05585234696975138,0.052539253487328505,0.30502334881452625,-0.16616008105369806
2020-06-04,0.0,0.05585234696975138,0.052539253487328505,0.0,-0.16616008105369806
2020-06-05,0.0,0.05585234696975138,0.05252192219900892,0.0,-0.16616008105369806
2020-06-08,0.0,0.05585234696975138,0.05252192219900892,0.0,-0.16616008105369806
2020-06-09,0.0,0.055817177638022804,0.05245153198494596,-0.0006298822658387992,-0.16616008105369806
2020-06-10,0.0,0.055817177638022804,0.05238484040072593,0.0,-0.16616008105369806
2020-06-11,0.0,0.055817177638022804,0.0501891059447915,0.0,-0.16616008105369806
2020-06-12,-0.04982350468626606,0.05642053553069848,0.05057691551495217,0.010751530483501106,-0.20668693009118544
2020-06-15,0.04982350468626606,0.056002263357955585,0.05100824139155423,-0.007441089039515014,-0.16616008105369806
2020-06-16,0.0,0.05460801701060983,0.05100824139155423,-0.025211398797375596,-0.16616008105369806
2020-06-17,0.0,0.054442693714533356,0.050991644612341895,-0.0030320461244546246,-0.16616008105369806
2020-06-18,0.0,0.053750055399723023,0.0509748529861477,-0.01280395692105019,-0.16616008105369806
2020-06-19,-0.0396582329094155,0.054514264899872274,0.05117094282427994,0.014117708395128508,-0.1985815602836879
2020-06-22,0.0396582329094155,0.0552292091361232,0.048685416253784586,0.01302955327114345,-0.16616008105369806
2020-06-23,0.0,0.05518600153293918,0.04534396349209542,-0.0007826385024542952,-0.16616008105369806
2020-06-24,0.0,0.046803835493326826,0.04534396349209542,-0.16474413870111143,-0.16616008105369806
2020-06-25,0.0,0.04670082328736476,0.04534396349209542,-0.00220336028058973,-0.16616008105369806
2020-06-26,0.0,0.04613244954521177,0.04106678950343779,-0.01224519408605985,-0.16616008105369806
2020-06-29,0.0,0.04558349040309466,0.04106678950343779,-0.011970996064700269,-0.16616008105369806
2020-06-30,0.0,0.04558349040309466,0.04106678950343779,0.0,-0.16616008105369806
2020-07-01,0.0,0.02066055753239626,0.04106678950343779,-0.7913188843569203,-0.16616008105369806
2020-07-02,-0.0396582329094155,0.02248326954480438,0.04004898422569174,0.0845449681888773,-0.1985815602836879
2020-07-03,0.0,0.02248326954480438,0.04004898422569174,0.0,-0.1985815602836879
2020-07-06,0.0,0.02248326954480438,0.040029033395328296,0.0,-0.1985815602836879
2020-07-07,0.0,0.02248326954480438,0.040029033395328296,0.0,-0.1985815602836879
2020-07-08,0.0,0.02248326954480438,0.040029033395328296,0.0,-0.1985815602836879
2020-07-09,0.07663322602091682,0.028550401762801547,0.04123877689126025,0.23889945690357792,-0.13475177304964536
2020-07-10,0.0,0.02585044059595015,0.040952423433844226,-0.09934332653248369,-0.13475177304964536
2020-07-13,0.0,0.023533425430187254,0.040952423433844226,-0.09390583776557045,-0.13475177304964536
2020-07-14,-0.056607525518622026,0.026926916460917036,0.04161032929023183,0.13470457542001077,-0.18237082066869303
2020-07-15,0.0,0.026926916460917036,0.041451868873569754,0.0,-0.18237082066869303
2020-07-16,-0.020025700502294796,0.027258778882310715,0.04144969750692476,0.012249227264651967,-0.1985815602836879
2020-07-17,0.010062977998620326,0.025874030041527586,0.04081560293469764,-0.052135845846592414,-0.19047619047619047
2020-07-20,0.0,0.024179522615502574,0.04081560293469764,-0.06773363543682251,-0.19047619047619047
2020-07-21,0.0,0.024179522615502574,0.03930803647286175,0.0,-0.19047619047619047
2020-07-22,-0.10272180848132528,0.03310947598057605,0.04148475097727353,0.31431331122497536,-0.2695035460992907
2020-07-23,0.0,0.03310947598057605,0.04148475097727353,0.0,-0.2695035460992907
2020-07-24,0.14078656350569574,0.04674745740331983,0.04538174421870592,0.3449402542351308,-0.15906788247213777
2020-07-27,-0.01823758754978222,0.046933657625735495,0.04544709462996169,0.003975196661642395,-0.1742654508611955
2020-07-28,0.134144701444729,0.055762037048967344,0.04765708527012552,0.17235819982256334,-0.0557244174265451
2020-07-29,-0.15397186891931725,0.06629904750828652,0.05064304824367257,0.17308220396902374,-0.19047619047619047
2020-07-30,0.038064755024370456,0.06622125611540836,0.050913439667383785,-0.0011740297591538505,-0.15906788247213777
2020-07-31,0.009592399691438658,0.06623764546121076,0.05093466460752631,0.0002474630729431221,-0.15096251266464034
2020-08-03,0.009501259124141015,0.06624992817616482,0.0509550322875345,0.0001854168326563651,-0.1428571428571429
2020-08-04,-0.02756315892915495,0.06660924205587614,0.05103110363080145,0.005408955979856251,-0.16616008105369806
2020-08-05,0.02756315892915495,0.06685076157653846,0.051171474887312315,0.003619357733387919,-0.1428571428571429
2020-08-06,0.0,0.06458789093713174,0.051171474887312315,-0.03443574413681974,-0.1428571428571429
2020-08-07,-0.02756315892915495,0.06487076902903006,0.05122889010622811,0.004370174980661311,-0.16616008105369806
2020-08-10,0.018061899805013937,0.06502340521501417,0.05053297501871992,0.002350162871044108,-0.15096251266464034
2020-08-11,-0.018061899805013937,0.06384737352182476,0.050072251411996546,-0.018251835980037462,-0.16616008105369806
2020-08-12,0.02756315892915495,0.0641219573566148,0.050145311264445096,0.004291406564206041,-0.1428571428571429
2020-08-13,-0.03733124636536189,0.06455523004146618,0.050140686273652715,0.006734282333927272,-0.1742654508611955
2020-08-14,0.00976808743620694,0.06455320362980288,0.050155999043127515,-3.139084398967296e-05,-0.16616008105369806
2020-08-17,0.02756315892915495,0.06481364920849936,0.05026496699654022,0.004026470221537004,-0.1428571428571429
2020-08-18,-0.019093658815579673,0.06499831944895242,0.050314036065948434,0.002845197380314271,-0.15906788247213777
2020-08-19,-0.008469500113575279,0.060257285037880234,0.04760433526905425,-0.07573792427188955,-0.16616008105369806
2020-08-20,0.0,0.060257285037880234,0.04758480146862157,0.0,-0.16616008105369806
2020-08-21,0.008469500113575279,0.051357433651582275,0.0474701961518942,-0.15981375950412172,-0.15906788247213777
2020-08-24,-0.008469500113575279,0.05122113353427606,0.04735200404011803,-0.002657478549086479,-0.16616008105369806
2020-08-25,-0.019632532407120706,0.04052741785199106,0.047398530431926655,-0.2341734306464403,-0.13412017167381973
2020-08-26,0.06593160239374463,0.025747288480571423,0.04208901452810415,-0.4536492675783958,-0.07510729613733902
2020-08-27,0.009237940984936799,0.024504756031574572,0.04210303821412514,-0.0494620776972774,-0.0665236051502146
2020-08-28,0.017094433359298833,0.02467820217012153,0.04215447526717236,0.007053125447767763,-0.05042918454935619
2020-08-31,0.05174516967766252,0.026988104348253453,0.04265562659109315,0.08947580377923861,0.0
2020-09-01,0.008547060578457888,0.025891808657164405,0.04266285763460583,-0.041469522918302144,0.0
2020-09-03,-0.017167803622365696,0.025921818230152348,0.04273547608293795,0.0011583657258793405,-0.017021276595744705
2020-09-04,-0.016366977464205235,0.02632359499281703,0.042800186088339416,0.01538066232268815,-0.03297872340425534
2020-09-07,0.016366977464205235,0.025403923607986136,0.04230091754087389,-0.035562036400012896,-0.017021276595744705
2020-09-08,0.04961439664964118,0.02712754165737214,0.04229698270336363,0.06564584926408944,0.0
2020-09-09,0.07821897486024376,0.030687168948639,0.043401577362752124,0.12329506578704641,0.0
2020-09-10,-0.03095024604110108,0.03190831197970124,0.04363395029277945,0.039021909333703295,-0.030476190476190435
2020-09-11,-0.006899978089995429,0.03025257056172921,0.04365253763714439,-0.05328536421080157,-0.037142857142857144
2020-09-14,-0.04036875072914725,0.03234530987807156,0.04366451908325467,0.06688785035077653,-0.07523809523809522
2020-09-15,0.0,0.032065936124475836,0.04340601977680163,-0.008674740394477635,-0.07523809523809522
2020-09-16,-0.03244659302727548,0.03276677746740208,0.0436424149130536,0.02162082655370514,-0.10476190476190472
2020-09-17,-0.008547060578457888,0.032768612381126876,0.04366371245145695,5.599762722216794e-05,-0.11238095238095236
2020-09-18,0.008547060578457888,0.032738960676333806,0.043670776575593304,-0.0009052906826282261,-0.10476190476190472
2020-09-21,-0.008547060578457888,0.03290975171445511,0.04369206028920794,0.0052031902893711,-0.11238095238095236
2020-09-22,-0.008620743043907808,0.03291321926723105,0.04371316192914026,0.0001053599275097403,-0.12
2020-09-23,0.017167803622365696,0.03244259583775034,0.04375648519732217,-0.014402128393697769,-0.10476190476190472
2020-09-24,-0.017167803622365696,0.029795913893886892,0.04382729162643056,-0.08510095187038097,-0.12
2020-09-25,-0.007604599385217625,0.029862335834162968,0.04350595296930096,0.0022267480443010196,-0.1266666666666667
2020-09-28,0.0,0.029670589186383843,0.04350595296930096,-0.006441720992257698,-0.1266666666666667
2020-09-29,-0.00876237807898761,0.02729720794753053,0.043529063034188506,-0.08337183880933535,-0.13428571428571423
2020-09-30,-0.008839836569139337,0.027245610980831406,0.043551993575038014,-0.0018919800693989537,-0.14190476190476187
2020-10-01,0.03382755707725238,0.02813480493305288,0.04374196383152503,0.03211496479945599,-0.11238095238095236
2020-10-02,-0.024987720508113043,0.028469745538218214,0.04278909090015608,0.011834539563859938,-0.13428571428571423
2020-10-05,0.07418654835303151,0.03282217853793176,0.043818006875564044,0.14226245188763117,-0.06761904761904758
2020-10-06,-0.0654241702740439,0.03425200788598286,0.04468115445743832,0.04264071285603447,-0.1266666666666667
2020-10-07,0.03324702999855589,0.02984125462213645,0.0442146408630789,-0.13785332481583842,-0.0971428571428572
2020-10-08,-0.03324702999855589,0.0299501529146157,0.04445651764098213,0.003642609563820287,-0.1266666666666667
2020-10-09,-0.00876237807898761,0.029958530885979325,0.044385101376382456,0.0002796912931426291,-0.13428571428571423
2020-10-12,0.024987720508113043,0.029494871539718637,0.04447098304754925,-0.015597714229429262,-0.11238095238095236
2020-10-13,-0.008620743043907808,0.029526315889769478,0.044493335115839375,0.0010655272704622886,-0.12
2020-10-14,-0.007604599385217625,0.028710632198364498,0.044511180462380444,-0.028014406095402025,-0.1266666666666667
2020-10-15,-0.026520891379966827,0.029228081874076908,0.04250591125538338,0.01786243494379925,-0.1495238095238095
2020-10-16,0.03412549076518445,0.030261541388832348,0.04268532242048983,0.03474767839659594,-0.12
2020-10-19,-0.007604599385217625,0.03024966996933821,0.0387510970458214,-0.0003923707840673115,-0.1266666666666667
2020-10-20,0.007604599385217625,0.030246777940495663,0.038669706826258525,-9.560984119137467e-05,-0.12
2020-10-21,-0.02520681403334457,0.03046426165134758,0.03471666003592782,0.007164580642204703,-0.14190476190476187
2020-10-22,0.008839836569139337,0.030342908010495318,0.02829090371139269,-0.003991429389823695,-0.13428571428571423
2020-10-23,0.00876237807898761,0.030370945689563066,0.027910773899299326,0.0009236004673120504,-0.1266666666666667
2020-10-26,-0.04460047988428251,0.03196645870868094,0.02851998277306066,0.051200753791011404,-0.16476190476190478
2020-10-27,0.06082582231340794,0.03487306107576845,0.029538184306972012,0.0870274283921191,-0.11238095238095236
2020-10-28,-0.04274623380909226,0.03618869942141795,0.029855704904953713,0.03703224679006215,-0.1495238095238095
2020-10-29,0.00891867673183988,0.03536636707838237,0.029674841576213373,-0.022985606998416723,-0.14190476190476187
2020-10-30,0.07482121068298575,0.03878292080176545,0.031164679531821213,0.09221865329490274,-0.07523809523809522
2020-11-02,-0.0072351736807796385,0.035043315019349285,0.030944278141303905,-0.10139506837212076,-0.08190476190476192
2020-11-03,0.04760392440992689,0.03312989426628663,0.03142518354193054,-0.056148827001501325,-0.037142857142857144
2020-11-04,-0.06434071676545017,0.0358099804038087,0.032503533951163496,0.0777905893656871,-0.0971428571428572
2020-11-05,0.008403410796379518,0.03497612236810867,0.032345429025407664,-0.02356101950707999,-0.08952380952380956
2020-11-06,0.015568555239923398,0.03500219173539956,0.0319729630443094,0.0007450697085279307,-0.07523809523809522
2020-11-09,0.008205174239185098,0.03465431139038037,0.03196792471546035,-0.009988532925890586,-0.06761904761904758
2020-11-10,-0.015440347919964736,0.03480231246116105,0.03188741080509493,0.004261688632593725,-0.08190476190476192
2020-11-11,-0.016736792355523278,0.034995969740566034,0.03186220674843119,0.005549068393445824,-0.0971428571428572
2020-11-12,-0.008474626990972567,0.03445960246154575,0.031862235895912513,-0.015445205337730814,-0.10476190476190472
2020-11-13,0.016878037787352085,0.033838418690910484,0.03191680388162308,-0.01819088482276623,-0.08952380952380956
2020-11-16,0.03998482410719184,0.03480882327626145,0.03227408879544182,0.0282740841725066,-0.05238095238095242
2020-11-17,0.09027238577436769,0.03979959287802183,0.034141648434227984,0.1339857499527332,0.0
2020-11-18,-0.0073733052937523524,0.039206749376861104,0.034030260280533756,-0.015007769286729098,-0.00734618916437102
2020-11-19,0.03544214664993106,0.03964600485354926,0.033323331716162224,0.011141269907639148,0.0
2020-11-20,0.0071174677688645716,0.039651367388254075,0.03331919900252298,0.0001352512248231549,0.0
2020-11-23,0.04760743192038319,0.038261542764393364,0.03374745530318411,-0.03568013842141607,0.0
2020-11-24,0.05748709091768056,0.03805765978698807,0.03389056655669249,-0.005342912456518899,0.0
2020-11-25,-0.0120435016515259,0.03618760236790376,0.03395753130454286,-0.050385774782904943,-0.011971268954509173
2020-11-26,-0.013008313513001468,0.036751815177536354,0.03391658163333795,0.015471028634106931,-0.024740622505985632
2020-11-27,-0.01900098470402689,0.03467521728872328,0.03394594978211237,-0.058162368111250785,-0.04309656823623309
2020-11-30,-0.033930311687761616,0.03588825858851047,0.034270308366366714,0.03438494081638414,-0.07501995211492418
2020-12-01,-0.006058002083914715,0.03485800441091809,0.03375805134711964,-0.029127382308379256,-0.08060654429369518
2020-12-02,0.006058002083914715,0.030622126949584293,0.032280446320572184,-0.1295599023830539,-0.07501995211492418
2020-12-03,0.013710583238507823,0.030630120141860555,0.03203001516046435,0.00026099253794817443,-0.06225059856344772
2020-12-04,0.02604095070887169,0.030813649729578545,0.03215016095050276,0.005973919704963857,-0.03750997605746209
2020-12-07,-0.01251580793183038,0.03125202648341299,0.031712338151022645,0.0141264521512446,-0.049481245011971264
2020-12-08,0.019127402264143,0.030734186620362952,0.031773622739827215,-0.01670861042872374,-0.031125299281723917
2020-12-09,0.01957648162509784,0.030041262485736298,0.03147833870538016,-0.022803745389214054,-0.011971268954509173
2020-12-10,-0.006483004878079512,0.02996834059169305,0.0314648640762911,-0.0024303412085183488,-0.018355945730247458
2020-12-11,0.012924250980935525,0.029957537497692647,0.031479185356630864,-0.0003605484260350301,-0.005586592178770999
2020-12-14,0.005602255548669888,0.029322198656071066,0.03143125079696245,-0.021436092560550825,0.0
2020-12-15,-0.005602255548669888,0.022906147581560496,0.03141159927558066,-0.24693943907505078,-0.005586592178770999
2020-12-16,-0.012924250980935525,0.023118720680764513,0.03145395752879506,0.009237376505800303,-0.018355945730247458
2020-12-17,0.006483004878079512,0.022091822978035424,0.031325986002072,-0.04543514922737993,-0.011971268954509173
2020-12-18,0.0,0.022113377163240678,0.03128999886163586,0.0009751874029591585,-0.011971268954509173
2020-12-21,0.05500207877260266,0.022916607001508157,0.03193990631046212,0.035679101547699946,0.0
2020-12-22,0.07509045135507009,0.02525631225996037,0.03310006351991316,0.09721423024367053,0.0
2020-12-23,0.0056577237198585095,0.02490199829369486,0.03303297137072822,-0.014128056329447379,0.0
2020-12-24,-0.05657781414711671,0.028386853612573086,0.03386578729969389,0.13097803472185116,-0.05500705218617774
2020-12-25,-0.018072781059693455,0.028346952280915116,0.03376999764717614,-0.0014066154576578322,-0.07193229901269393
2020-12-28,0.029204621428538857,0.02732065390382047,0.032717248445754674,-0.03687653842207917,-0.04442877291960512
2020-12-29,-0.029204621428538857,0.02840776253597917,0.03170654567028919,0.039019453142083466,-0.07193229901269393
2020-12-30,0.03509131981127034,0.029108822680420875,0.031734269638766556,0.02437886809105277,-0.038787023977433055
2020-12-31,0.005852247865780313,0.029082221276664797,0.03131224802652243,-0.0009142780282799564,-0.03314527503526088
2021-01-04,0.02235938803222126,0.02897155230325298,0.03130948549239814,-0.003812639989444076,-0.01128349788434413
2021-01-05,0.022567953565030052,0.02875528399222026,0.03128776446157306,-0.007492849489339849,0.0
2021-01-06,0.032249793108233504,0.0291388629085246,0.031382656398764426,0.013251232367811795,0.0
2021-01-07,-0.005416397805168671,0.029239582385627513,0.03136564395233185,0.0034505729648667176,-0.00540175557056044
2021-01-08,0.010131798930407498,0.029021008652234885,0.031039141179497843,-0.007503345913360204,0.0
2021-01-11,-0.010131798930407498,0.029334933723430497,0.03094582182247396,0.010759075394534726,-0.01008064516129037
2021-01-12,-0.026833395303064833,0.030374090867353782,0.03120624017999039,0.03481087618225076,-0.03629032258064513
2021-01-13,-0.005594420185323301,0.030373923260964098,0.03125163491593625,-5.518084398637232e-06,-0.04166666666666663
2021-01-14,0.0,0.030069347691221108,0.03097638651495688,-0.010078145742696895,-0.04166666666666663
2021-01-15,0.010463995025281392,0.030076182729053696,0.03097815167325309,0.00022728324254246666,-0.03158602150537637
2021-01-18,0.03209561939351424,0.03050301157303179,0.031138026439340643,0.014091827111447708,0.0
2021-01-19,-0.010131798930407498,0.028783757397268895,0.030460445676040396,-0.058014150472336656,-0.01008064516129037
2021-01-20,0.010131798930407498,0.02380447357195191,0.029681579291937713,-0.18993764789111472,0.0
2021-01-21,-0.02105340919783316,0.0243718880566955,0.029183415262951366,0.023556801262015054,-0.02083333333333337
2021-01-22,-0.005505863874521566,0.020321195802467166,0.029236417799627233,-0.18176578795098816,-0.02620967741935487
2021-01-25,0.0,0.019684051553657506,0.027899571692169247,-0.031855711532535656,-0.02620967741935487
2021-01-26,-0.021626235228609403,0.019650571895326503,0.02808241516695092,-0.0017022992192248629,-0.04704301075268813
2021-01-27,-0.06256585599173903,0.023501730892792182,0.028933575597750567,0.17896754808010404,-0.10483870967741937
2021-01-28,-0.10519369607282059,0.03204778111273481,0.030990873820488696,0.310153762001475,-0.19422043010752688
2021-01-29,0.10519369607282059,0.04060446828342564,0.03363481526683293,0.23665010212012932,-0.10483870967741937
2021-02-01,0.0,0.04022062061326436,0.033616091007330116,-0.009498299754069725,-0.10483870967741937
2021-02-02,0.0230065805961992,0.0402351609129728,0.03369223035728431,0.0003614481390007631,-0.084005376344086
2021-02-03,0.08302938257126513,0.04397442609069074,0.03502602572482524,0.0888669556775407,-0.0047043010752688685
2021-02-04,-0.05481774667326356,0.04565020099786137,0.035802723112734865,0.03739976197360084,-0.05779569892473113
2021-02-05,0.005689915777679744,0.045596437964249587,0.03574882308589273,-0.0011784111428261015,-0.05241935483870963
2021-02-08,-0.028049303809901005,0.045925140777870965,0.03600287008359209,0.007183096263052857,-0.0786290322580645
2021-02-09,0.03933292141192801,0.046541557801008535,0.035992539854178766,0.013332930250716604,-0.04166666666666663
2021-02-17,0.010463995025281392,0.04658354307347796,0.03425822798035055,0.0009016960175698993,-0.03158602150537637
2021-02-18,0.0,0.04658354307347796,0.034227513116656304,0.0,-0.03158602150537637
2021-02-19,-0.004869574839958091,0.0465374834261611,0.0340106100603668,-0.0009892425569596448,-0.03629032258064513
2021-02-22,-0.005594420185323301,0.045918003728100426,0.034031202114852756,-0.013400801914157682,-0.04166666666666663
2021-02-23,0.005594420185323301,0.045908379542729104,0.033545555108000634,-0.00020961695250493588,-0.03629032258064513
2021-02-24,-0.011220314067491799,0.04587578103474898,0.03282621912592043,-0.0007103295828476028,-0.04704301075268813
2021-02-25,0.0,0.0456665240785904,0.03277528875291066,-0.004571815723084908,-0.04704301075268813
2021-02-26,-0.0056577237198585095,0.04566726290702447,0.03273094871780431,1.6178640932012508e-05,-0.05241935483870963
2021-03-01,0.011283617602027007,0.04575461974247449,0.03262891602152034,0.0019110707501225537,-0.04166666666666663
2021-03-02,-0.011283617602027007,0.0455649018654141,0.03232534364761827,-0.004155039472740613,-0.05241935483870963
2021-03-03,0.0,0.04314738068409332,0.03230517778497973,-0.05451599880512849,-0.05241935483870963
2021-03-04,-0.005689915777679744,0.03500194478991543,0.03232419455492242,-0.20921803381021667,-0.05779569892473113
2021-03-05,0.0,0.026461433687926268,0.03229688463397049,-0.2797151927257158,-0.05779569892473113
2021-03-08,0.01697353337970675,0.026646518846875515,0.03220806892108967,0.006970174135911242,-0.04166666666666663
2021-03-09,-0.011283617602027007,0.026421442268277646,0.0321985338701465,-0.008482626377753094,-0.05241935483870963
2021-03-10,0.0,0.018218945923771407,0.032128886497756005,-0.37171367976727465,-0.05241935483870963
2021-03-11,0.0056577237198585095,0.013471086094153715,0.03205361982081353,-0.3019162262353374,-0.04704301075268813
