date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-02-21,-0.008374620700170254,0.01591738971323094,0.01481345322788711,0.020720821217360238,-0.031828275351591384
2017-02-22,-0.0015302221807687033,0.015537761865879638,0.014685443253056343,-0.024138878394144424,-0.033308660251665456
2017-02-23,0.0,0.015330296867612657,0.01468652773471675,-0.013442243945327876,-0.033308660251665456
2017-02-24,0.0,0.015321040655703827,0.01349437585428294,-0.0006039675197523526,-0.033308660251665456
2017-02-27,-0.01776794522073999,0.01600017830198955,0.01317964001321912,0.04337274842445744,-0.050333086602516675
2017-02-28,0.015468212509208712,0.01619864476131462,0.013314826499156274,0.012327708320475769,-0.03552923760177651
2017-03-01,-0.015468212509208712,0.01583377725981812,0.013388400580655426,-0.022782108362669945,-0.050333086602516675
2017-03-02,0.010852819700808425,0.015857839136673508,0.013302836812353617,0.001518500413038363,-0.0399703923019985
2017-03-03,-0.005411686960727025,0.01594049055715259,0.01332791016493517,0.0051984840350170975,-0.04515173945225759
2017-03-06,0.0,0.015886822540241225,0.01332791016493517,-0.00337245144686849,-0.04515173945225759
2017-03-07,0.0,0.012083859609906135,0.01332791016493517,-0.27361915084665084,-0.04515173945225759
2017-03-08,0.054311989353740486,0.016655264473098334,0.015004036272691193,0.3208554782744787,0.0
2017-03-09,-0.008109148749259276,0.016766834067481022,0.015039437654037853,0.006676417515382654,-0.008076358296622566
2017-03-10,0.0,0.01638913494124185,0.015039437654037853,-0.022784147092068434,-0.008076358296622566
2017-03-13,0.0,0.015933033875136317,0.015010219045699697,-0.028224038023177175,-0.008076358296622566
2017-03-14,0.016153067807772814,0.015784608069376996,0.015063438570188957,-0.009359257909533073,0.0
2017-03-15,-0.013196672454169445,0.01612997280819528,0.015175560832391095,0.02164390038630684,-0.01310997815003645
2017-03-16,0.0,0.016028105101572657,0.015175917716063097,-0.006335452279444438,-0.01310997815003645
2017-03-17,0.005152753395655907,0.01573284748511169,0.01509419797005392,-0.018593015153497493,-0.008011653313911182
2017-03-20,0.014577517618157287,0.015550610671583165,0.01510282857941846,-0.011650806475722201,0.0
2017-03-21,-0.00653359855964375,0.015489219866325937,0.01502558790680873,-0.003955617326846129,-0.0065123010130245795
2017-03-22,-0.016153067807772814,0.016021713067359156,0.015103139119739425,0.03380055804661723,-0.02243125904486254
2017-03-23,0.0029563953536033694,0.01601890112079944,0.015094529048290437,-0.0001755237771153129,-0.01953690303907385
2017-03-24,0.010279091974647159,0.016121275624752875,0.015133419320519856,0.006370517952331254,-0.00940665701881327
2017-03-27,0.017379148491356133,0.015722931221729568,0.015132734230807,-0.025019617176077705,0.0
2017-03-28,-0.0014367818563627566,0.015533611591529115,0.015048758598461226,-0.012114060432969581,-0.001435750179468731
2017-03-29,0.011436865190946222,0.014980823550726982,0.015078875946063502,-0.03623518890410577,0.0
2017-03-30,0.0390293439057352,0.01681154623138837,0.015822292102920636,0.11529490006864919,0.0
2017-03-31,0.02763910348966192,0.017247275428740036,0.016147964003129917,0.025588243793691116,0.0
2017-04-03,-0.024227295335323973,0.018611499719541624,0.01651209347310561,0.07612542682184352,-0.02393617021276595
2017-04-04,0.006112073356918657,0.018549870492125732,0.0163358505989041,-0.003316844906275306,-0.017952127659574435
2017-04-05,-0.004750602758598177,0.014930977524228962,0.01613784216472697,-0.2170245935771602,-0.022606382978723416
2017-04-07,-0.012320484388041564,0.01513628078279171,0.016002601621425513,0.01365647047912377,-0.034574468085106336
2017-04-10,-0.0034494687532564683,0.015199041523467655,0.01506639825393434,0.004137802671770494,-0.03789893617021278
2017-04-11,0.010996674388639605,0.015267091558667872,0.014993311107628894,0.004467262288506137,-0.027260638297872286
2017-04-12,-0.03406655456360497,0.017171082028147072,0.015768304514659628,0.11752698540542843,-0.05984042553191493
2017-04-13,-0.01281156313420162,0.017153975310811892,0.015897795186344994,-0.0009967475721935858,-0.07180851063829785
2017-04-14,-0.006467863007484809,0.017244282817916217,0.015939866433622506,0.005250711343605239,-0.07779255319148937
2017-04-17,-0.026298082354633934,0.01826548741419877,0.016374401046752037,0.057532655466756316,-0.10172872340425532
2017-04-18,0.014695341602115164,0.01827059252788285,0.016447889979238236,0.0002794558655903583,-0.08843085106382975
2017-04-19,0.00145772620565765,0.018216687829694062,0.016445305032499087,-0.002954712290448478,-0.08710106382978722
2017-04-20,-0.00145772620565765,0.01782297793514104,0.016272979468435617,-0.02184955552556328,-0.08843085106382975
2017-04-21,0.006543098588936758,0.017864504895079285,0.01623198592238557,0.002327256063766664,-0.08244680851063835
2017-04-24,-0.02123844019105192,0.01837766741059815,0.016490475767820645,0.028320406725754567,-0.10172872340425532
2017-04-25,-0.008921992269025125,0.017954919178774963,0.01651495643711722,-0.023272060607789833,-0.10970744680851063
2017-04-26,0.008921992269025125,0.018119966924409467,0.01651432667234114,0.009150343829854732,-0.10172872340425532
2017-04-27,0.0,0.017870320186205577,0.01622813960433832,-0.01387322100206634,-0.10172872340425532
2017-04-28,0.022686666367416564,0.016188501753512777,0.016423969788192265,-0.0988399664705336,-0.0811170212765957
2017-05-03,-0.014577517618157287,0.01468673073005928,0.01655717702001898,-0.09735674406062705,-0.09441489361702127
2017-05-04,0.008043919058513538,0.014223810580027613,0.016562761659831067,-0.03202703079153844,-0.08710106382978722
2017-05-05,-0.014673777597183246,0.014255775411664694,0.01567043512687916,0.0022447533205866054,-0.10039893617021278
2017-05-08,0.0,0.014288892037634778,0.015418333318904145,0.0023203365520903514,-0.10039893617021278
2017-05-09,-0.005187117966114485,0.01416260205101557,0.015433220300871275,-0.008877616541316328,-0.10505319148936165
2017-05-10,0.00813914963019613,0.014412140195531241,0.015342384139221583,0.017466076258852405,-0.09773936170212771
2017-05-11,0.0051451785685383555,0.014165829764424926,0.015196908054742114,-0.01723819840344735,-0.09308510638297873
2017-05-12,-0.009576500443209568,0.012323556494518422,0.015081302336339928,-0.13932001158550403,-0.10172872340425532
2017-05-15,0.004431321874671212,0.012149841307261891,0.015090724575166772,-0.014196472776952084,-0.09773936170212771
2017-05-16,0.011721745933101602,0.012429414997198048,0.015131161091696477,0.022749713550293597,-0.08710106382978722
2017-05-17,0.014461568011833847,0.011265101839888426,0.015121882809129647,-0.09835614325563183,-0.07380319148936165
2017-05-18,-0.014461568011833847,0.011358021284282236,0.01511172381522026,0.008214593913565823,-0.08710106382978722
2017-05-19,0.014461568011833847,0.011804882323755712,0.015167570178354633,0.038588953420903536,-0.07380319148936165
2017-05-22,0.002151309542512081,0.011797373403898486,0.015164404249285671,-0.0006362878052279461,-0.07180851063829785
2017-05-23,-0.002151309542512081,0.011738667643354633,0.015169617344440224,-0.00498859024643599,-0.07380319148936165
2017-05-24,0.0276123737407854,0.012062072582532914,0.015550517959064092,0.02717769030579823,-0.0478723404255319
2017-05-25,-0.001397624266637365,0.011787787529180225,0.015348398246585664,-0.02300197279273577,-0.049202127659574435
2017-05-26,0.0034904049397681547,0.011713478674054822,0.015245261388339289,-0.006323832842357845,-0.0458776595744681
2017-05-29,-0.005590510716885433,0.01185508781127796,0.015110470018061652,0.012016914243933021,-0.05119680851063835
2017-05-30,-0.0049174668815297196,0.010985137583240928,0.015086992145557152,-0.07621382939331867,-0.05585106382978722
2017-05-31,0.010507977598415152,0.010491089963506351,0.015103176754033986,-0.04601686551983916,-0.0458776595744681
2017-06-01,-0.005590510716885433,0.010562189089290309,0.015131533120092359,0.006754228484407336,-0.05119680851063835
2017-06-02,0.005590510716885433,0.009832456921761113,0.015138209909120574,-0.07159164254521604,-0.0458776595744681
2017-06-05,0.0,0.009832456921761113,0.01347606270661416,0.0,-0.0458776595744681
2017-06-06,-0.0034904049397681547,0.009765719368914351,0.01343703617715534,-0.006810607447919255,-0.049202127659574435
2017-06-07,0.0,0.009710900874350722,0.01343703617715534,-0.005629167929796399,-0.049202127659574435
2017-06-08,0.03774032798284743,0.012493525386132893,0.01425065209806901,0.25196125565416394,-0.012632978723404298
2017-06-09,-0.003372684478639698,0.012205883833685245,0.014134603932935887,-0.02329240521564226,-0.015957446808510634
2017-06-12,0.006734032181343608,0.012215464360642619,0.014023076127458617,0.0007846020233280789,-0.009308510638297851
2017-06-13,-0.00808629743135647,0.012415417960158815,0.014077299531003052,0.016236351354488955,-0.017287234042553168
2017-06-14,-0.006788892333686292,0.0123537352367784,0.014108417475789297,-0.004980614443693501,-0.02393617021276595
2017-06-15,0.0,0.011707506961124072,0.01400010370942055,-0.0537281643247434,-0.02393617021276595
2017-06-16,0.06589999173589156,0.018153566534205162,0.016276784950337696,0.43863648470985084,0.0
2017-06-19,0.0,0.018183403222168264,0.016100486320737153,0.0016422215967075617,0.0
2017-06-20,-0.003193870488876982,0.018208902880891102,0.01611698824941184,0.001401375818833906,-0.0031887755102041337
2017-06-21,0.003193870488876982,0.017470028181664404,0.01608405499717895,-0.04142388324030817,0.0
2017-06-22,0.040617892060112126,0.019163051712537578,0.016721425420170948,0.09249724718217964,0.0
2017-06-23,0.020006729756323338,0.01937501159885074,0.01686118689309198,0.011000133136363879,0.0
2017-06-26,-0.021232220105774857,0.020226636765827217,0.017109987277706715,0.043016191902349885,-0.021008403361344685
2017-06-27,-0.0030703125132571785,0.020175040745414204,0.016434906722455914,-0.0025541525055168034,-0.024009603841536498
2017-06-28,0.0,0.020209458644756276,0.016080798215485886,0.0017045099555382142,-0.024009603841536498
2017-06-29,-0.004932192489318865,0.020189688581749753,0.015751205472756047,-0.000978736243441,-0.02881152460984393
2017-06-30,-0.01557178770838874,0.02077386381483524,0.01589453337012813,0.028523627472865534,-0.043817527010804325
2017-07-03,0.0,0.02077386381483524,0.015875905651522,0.0,-0.043817527010804325
2017-07-04,-0.004403907715255784,0.020795022948057983,0.015793137849834674,0.0010180270157616144,-0.04801920768307322
2017-07-05,-0.0031575649853206045,0.020848314278488086,0.01579164123345673,0.002559417062899554,-0.05102040816326525
2017-07-06,0.02313326040896513,0.019874831094232027,0.015992114959978827,-0.047818909428971705,-0.02881152460984393
2017-07-07,-0.00744420311173144,0.01997802145352111,0.015339561334557657,0.005178577266955413,-0.03601440576230508
2017-07-10,0.0,0.01998777392858118,0.015216839812652786,0.0004880408499315314,-0.03601440576230508
2017-07-11,0.00744420311173144,0.01980463293090989,0.015186385464195396,-0.00920488169479461,-0.02881152460984393
2017-07-12,0.006161448944048686,0.019626154908671787,0.01471139803076319,-0.009052781361270043,-0.02280912364945964
2017-07-13,0.0,0.019626154908671787,0.01463736568523383,0.0,-0.02280912364945964
2017-07-14,-0.012361096823575224,0.013825800644831786,0.014767994666642494,-0.35032643846692546,-0.03481392557022822
2017-07-17,-0.0012445552322049025,0.013834565869930955,0.014767019405718479,0.0006337746139508997,-0.03601440576230508
2017-07-18,0.0,0.013799600012955557,0.014761841834349247,-0.0025306246244323305,-0.03601440576230508
2017-07-19,0.06624938554120163,0.020035495748172965,0.01658305156763193,0.37286565516941056,0.0
2017-07-20,0.02758795651882906,0.01898381241565643,0.016770175906558535,-0.05391882233459007,0.0
2017-07-21,-0.0017021280705300512,0.01862920533236712,0.01677979268332865,-0.01885609944022768,-0.00170068027210879
2017-07-24,-0.028803834604014256,0.019210571577977415,0.017311908065100207,0.0307301858460761,-0.030045351473922954
2017-07-25,-0.010575891759057043,0.019395362098582187,0.01723372526722711,0.009573234918092645,-0.040249433106575916
2017-07-26,0.021041103550155427,0.019845523051796675,0.017218029076370572,0.022944460643170194,-0.019841269841269882
2017-07-27,0.008638118785633253,0.01978939735729542,0.017220578898508955,-0.002832134043206378,-0.0113378684807256
2017-07-28,-0.026730237597631046,0.020507074476633712,0.017509919008115746,0.03562359807811455,-0.0374149659863946
2017-07-31,-0.010062233462678094,0.020711905283922177,0.01759476987909946,0.009938741577929516,-0.0470521541950113
2017-08-01,0.028154352274675887,0.02139341184148529,0.01783681768347309,0.032374331940984546,-0.019841269841269882
2017-08-02,-0.022223136784710107,0.02215518895153666,0.018150341710761495,0.03498870040589672,-0.041383219954648554
2017-08-03,-0.0029612103367799847,0.021693181654706576,0.018169316043871262,-0.021073721908751758,-0.04421768707482998
2017-08-04,0.014719135330391708,0.021748227344212914,0.01814292873492236,0.002534249919276882,-0.030045351473922954
2017-08-07,0.004082828652007819,0.021736098228734593,0.018142823654702277,-0.0005578612548063979,-0.02607709750566889
2017-08-08,-0.009944510148338637,0.02191164644174934,0.018200665332709618,0.008043901487286845,-0.0357142857142857
2017-08-09,-0.005896243497280906,0.02197143694356988,0.018183936572308566,0.002724991361426405,-0.041383219954648554
2017-08-10,-0.0029612103367799847,0.021994868036765737,0.01805443251134816,0.0010658655425313053,-0.04421768707482998
2017-08-11,0.011792589489823868,0.021841841520350683,0.01803004510901218,-0.0069816858854893065,-0.03287981859410427
2017-08-14,0.00700937449257566,0.0218362329823008,0.018035349438404683,-0.00025681239736168574,-0.02607709750566889
2017-08-15,-0.00700937449257566,0.021949137680643372,0.01807183193860168,0.005157197269403073,-0.03287981859410427
2017-08-16,0.0,0.016133124514397083,0.01779367861147703,-0.3078531072374911,-0.03287981859410427
2017-08-17,0.0,0.01474342384818999,0.01778884743807869,-0.090077380653896,-0.03287981859410427
2017-08-18,-0.005878911699776168,0.014773429990297333,0.017825031788063363,0.0020331524678337326,-0.038548752834467126
2017-08-21,0.009973681972271109,0.013547768488687741,0.01781432498946146,-0.08660838859445683,-0.028911564625850317
2017-08-22,0.0017497817237881463,0.013316935818702904,0.017784587883848946,-0.017185238779801573,-0.027210884353741527
2017-08-23,-0.005844551996283087,0.012483763912930518,0.017795301530626313,-0.06460763183244077,-0.03287981859410427
2017-08-24,0.004094770272494941,0.012346055137432043,0.01776102908668503,-0.01109231414539039,-0.028911564625850317
2017-08-25,-0.011744116190984144,0.011086131000933305,0.017859626388323193,-0.10764163020732649,-0.040249433106575916
2017-08-28,0.002948984738157634,0.010852998804580053,0.01785597181132564,-0.02125341902400883,-0.0374149659863946
2017-08-29,-0.004131017972712314,0.008713966020015482,0.017859990850985368,-0.21951417492153452,-0.041383219954648554
2017-08-30,0.0011820332345546802,0.007163077097083857,0.01785750832502713,-0.19598712893883863,-0.040249433106575916
2017-08-31,-0.0011820332345546802,0.007134584612188142,0.0172643457050613,-0.0039856143383640505,-0.041383219954648554
2017-09-01,0.01467593114932697,0.007129945614109616,0.017323358081364947,-0.0006504233457734346,-0.027210884353741527
2017-09-05,0.0,0.007069485101347265,0.017317050127623534,-0.00851594605499263,-0.027210884353741527
2017-09-06,-0.008779687652046064,0.006988081003487376,0.017324365126107334,-0.011581648111717151,-0.0357142857142857
2017-09-07,0.0,0.006849234587918846,0.01728584516629733,-0.02006904795304204,-0.0357142857142857
2017-09-08,-0.02681125745065671,0.009139343420350778,0.01769216333579641,0.2884512741508022,-0.061224489795918324
2017-09-11,-0.015211732324191374,0.009160588637366317,0.01571595966660322,0.002321888767056973,-0.07539682539682546
2017-09-12,-0.006150080885337417,0.008930381189945266,0.01574035112468278,-0.025451329781058712,-0.0810657596371882
2017-09-13,-0.00618813855870215,0.008912390213255699,0.01575717284157547,-0.00201661078471835,-0.08673469387755106
2017-09-14,0.015399133985718905,0.009794443530174246,0.015870858483389122,0.09437266973929885,-0.07256235827664403
2017-09-15,-0.03419667995322051,0.012118622207407155,0.015619060737967122,0.21292786094994048,-0.1037414965986394
2017-09-18,-0.014654610778778832,0.01235425931393007,0.015486694050590796,0.019257576673081048,-0.1167800453514739
2017-09-19,0.014654610778778832,0.012677874057659187,0.015389344864569731,0.02585736588856264,-0.1037414965986394
2017-09-20,0.0,0.012642025224088265,0.015385821562871119,-0.002831672338770629,-0.1037414965986394
2017-09-21,0.01257087578724203,0.013167743906668026,0.015477616525257917,0.04074356469859707,-0.0924036281179137
2017-09-22,-0.017643809938437727,0.013430559592760183,0.015628938409717612,0.01976246658621364,-0.10827664399092973
2017-09-25,-0.0031837021479237393,0.01331551094755294,0.015507408964087888,-0.008603078242318166,-0.11111111111111116
2017-09-26,-0.003193870488876982,0.013221304464448058,0.015511969679081302,-0.0071000838944821915,-0.11394557823129248
2017-09-27,0.0,0.013253717231257001,0.015502719418659555,0.002448553877684881,-0.11394557823129248
2017-09-28,0.0,0.013232313290611695,0.015498018133182839,-0.0016162428812848684,-0.11394557823129248
2017-09-29,0.011450506787996417,0.013667968275835185,0.015271751851396264,0.0323931743681989,-0.1037414965986394
2017-10-02,0.001264222671538917,0.01305144651555302,0.015244888651095792,-0.04615600690588109,-0.10260770975056688
2017-10-03,0.006297250029037471,0.013228637258015853,0.015268230835199447,0.013484986899878757,-0.09693877551020413
2017-10-04,-0.007561472700576388,0.013206895120664704,0.01526486773906765,-0.0016449168106723892,-0.1037414965986394
2017-10-05,0.006305191128314291,0.013373019091200849,0.015265923899014348,0.01250011623949875,-0.09807256235827666
2017-10-06,-0.013287129995433133,0.01243274107269623,0.01535637708834653,-0.07290571798580774,-0.10997732426303852
2017-10-09,0.0,0.0120853208745497,0.015278701636573426,-0.028341813545230334,-0.10997732426303852
2017-10-10,0.0,0.012049836554869726,0.015278378489072441,-0.002940466905720102,-0.10997732426303852
2017-10-11,-0.0012746974320005933,0.012001325501506203,0.015278730419143124,-0.004033990432166239,-0.11111111111111116
2017-10-12,0.0031837021479237393,0.011399673132977425,0.012539743647133053,-0.05143237572641752,-0.10827664399092973
2017-10-13,-0.001909004715923146,0.008516230752901137,0.01194617907500326,-0.29161054237429807,-0.10846110164679157
2017-10-16,0.01454341156769523,0.00843710600391764,0.012134323631758023,-0.009334472770787224,-0.0865825688073395
2017-10-17,0.0,0.007812175734461336,0.011600732971364236,-0.07695575625172502,-0.0865825688073395
2017-10-18,0.0,0.007812175734461336,0.011535884387303196,0.0,-0.0865825688073395
2017-10-19,0.03697278791097425,0.011050857854927338,0.012215495934587471,0.34682417552271066,-0.052178899082568786
2017-10-20,-0.03071494521146967,0.012535525520195963,0.012747812034972404,0.12605848890459714,-0.07287449392712542
2017-10-23,-0.01255509272854205,0.012868681918796877,0.01239703770580023,0.026229925739630098,-0.08444187391555813
2017-10-24,-0.001264222671538917,0.012846934090467691,0.012341972163134683,-0.001691409343805609,-0.08559861191440143
2017-10-25,0.007561472700576388,0.012940124056703308,0.011790885071227334,0.007227679800355178,-0.07275902211874274
2017-10-26,-0.003143668102968178,0.012971334090151802,0.01147179543406332,0.00240897476899429,-0.07566938300349246
2017-10-27,0.003143668102968178,0.012743119028197686,0.011481602605535426,-0.017750397060390388,-0.07275902211874274
2017-10-30,-0.019011979488572806,0.013455555006427183,0.011527305387283615,0.054400549002922176,-0.09022118742724095
2017-10-31,0.0,0.013358108795426007,0.011505774163293441,-0.007268426131075431,-0.09022118742724095
2017-11-01,0.003193870488876982,0.013294303185498927,0.011468769333034553,-0.004787985716798688,-0.08731082654249123
2017-11-02,0.0,0.013201041172363476,0.011454466906365382,-0.0070399030599780565,-0.08731082654249123
2017-11-03,0.0,0.012865816699101905,0.011453386199789943,-0.025721757473181787,-0.08731082654249123
2017-11-06,0.01141420128444004,0.013119451817982831,0.01144620767625972,0.019522059485316635,-0.07683352735739235
2017-11-07,0.004403907715255784,0.013147422487366488,0.011419385860346798,0.0021297287475876715,-0.07167832167832167
2017-11-08,-0.007561472700576388,0.013272364636570933,0.011424319342822816,0.009458288628117479,-0.07867132867132864
2017-11-09,-0.0018993358036532015,0.0132651782594197,0.01142337703578764,-0.0005416003990316945,-0.08041958041958042
2017-11-10,0.0,0.013256382326722481,0.01142337703578764,-0.0006633038322242694,-0.08041958041958042
2017-11-13,0.00946080850422959,0.01301454549760207,0.011490616917497908,-0.01841149106967347,-0.07167832167832167
2017-11-14,-0.006297250029037471,0.013090498936463992,0.01141795342076917,0.005819074178438071,-0.07750582750582746
2017-11-15,0.06718032225212411,0.019981179470132584,0.014440249158026868,0.4229038455310614,-0.013403263403263366
2017-11-16,0.007649345918489203,0.018371553361762417,0.014456313739193408,-0.08398730481235639,-0.005827505827505797
2017-11-17,0.028887046143436734,0.017678558990478453,0.014922151329404382,-0.038450885194551886,0.0
2017-11-20,0.02140926842367996,0.017579174906289467,0.015077360146240306,-0.005637588128948623,0.0
2017-11-21,-0.047369768726548855,0.021255873807025507,0.016313907549411675,0.18991821572913467,-0.04626532887402457
2017-11-22,0.019103330576731636,0.021514166245222014,0.016485966810465005,0.012078336012709995,-0.027870680044593144
2017-11-23,-0.02378992380623579,0.022379583383785467,0.016781394977121743,0.03943745589302358,-0.050724637681159424
2017-11-24,0.0,0.022393222420057615,0.01678056042939419,0.0006092551206748557,-0.050724637681159424
2017-11-27,-0.02076609774399607,0.0224886006972367,0.01688290259714873,0.0042502007106757,-0.07023411371237454
2017-11-28,0.0077635504899227215,0.02249653528513549,0.016916305286612813,0.0003527647201748197,-0.06298773690078041
2017-11-29,0.004747783399185579,0.022497600041338998,0.016892091435984323,4.732864506426878e-05,-0.058528428093645446
2017-11-30,0.0,0.022497600041338998,0.016892091435984323,0.0,-0.058528428093645446
2017-12-01,-0.007726635765772372,0.022630731899853505,0.01655730326369054,0.005900159833092322,-0.06577480490523968
2017-12-04,0.005948857519772588,0.022560872122840678,0.016448468440721918,-0.0030917159615758538,-0.06020066889632103
2017-12-05,-0.005948857519772588,0.022646949670245147,0.01644709907382136,0.003808084969843261,-0.06577480490523968
2017-12-06,0.0,0.02253227175797446,0.016423475925939433,-0.005076586278683403,-0.06577480490523968
2017-12-07,0.0029788523665867928,0.022503769239541168,0.016312441131398403,-0.0012657644388717893,-0.06298773690078041
2017-12-08,0.004747783399185579,0.02249370299029308,0.015672643936112538,-0.0004474137965108434,-0.058528428093645446
2017-12-11,-0.0125113338891083,0.022717507482865388,0.015638529531281708,0.00990047465311392,-0.07023411371237454
2017-12-12,-0.03043448530025472,0.023813017706199122,0.016055732064953577,0.04709649136755863,-0.09810479375696768
2017-12-13,0.015333020418831111,0.01846051287303215,0.01617110057143224,-0.254598260208423,-0.0841694537346711
2017-12-14,0.0,0.018339848255028653,0.016095173991074515,-0.006557815258190737,-0.0841694537346711
2017-12-15,0.02286501537134633,0.01785102891638885,0.01617353560869589,-0.02701502893425104,-0.06298773690078041
2017-12-18,-0.0017862463814637408,0.016969337907773035,0.016168257732043397,-0.05065305680012025,-0.064659977703456
2017-12-19,-0.0029841860403276854,0.013444648023813966,0.01616732992298968,-0.23282679812749071,-0.06744704570791527
2017-12-20,-0.0029931180681312952,0.012574815754184145,0.016175502419077448,-0.06688499483945823,-0.07023411371237454
2017-12-21,-0.010244138998563912,0.011685699665054016,0.016241065884782867,-0.07333016022140429,-0.07971014492753625
2017-12-22,0.013237257066695207,0.012144023286414002,0.0162623389654186,0.03847126248335341,-0.06744704570791527
2017-12-25,-0.0029931180681312952,0.011228700563670374,0.01627019813419692,-0.07836402015598733,-0.07023411371237454
2017-12-26,-0.01206287244927573,0.011381370821636958,0.01633893694066559,0.01350481744566599,-0.08138238573021184
2017-12-27,0.009060768723511359,0.011535650761796584,0.016339719859109637,0.01346441427711305,-0.07302118171683392
2017-12-28,0.001802343533860551,0.011549061492891697,0.016324539594375048,0.0011618703180784546,-0.07134894091415833
2017-12-29,0.0011997601919038203,0.011434548683853251,0.0162199370927172,-0.009964810234532807,-0.07023411371237454
2018-01-02,-0.007220247973487304,0.011438623300178384,0.01625429857299697,0.0003562787713299737,-0.07692307692307687
2018-01-03,0.007220247973487304,0.011511356677283108,0.016274321647352555,0.006338441889882445,-0.07023411371237454
2018-01-04,0.0,0.011511356677283108,0.01627212156558096,0.0,-0.07023411371237454
2018-01-05,-0.007220247973487304,0.011586954310877006,0.016304188425416442,0.006545745972623321,-0.07692307692307687
2018-01-08,0.0042181442477229325,0.011574328128782445,0.016305758457504756,-0.0010902826711236507,-0.07302118171683392
2018-01-09,-0.0012033695796329624,0.011242307359930048,0.016209851927936152,-0.02910542321114193,-0.0741360089186176
2018-01-10,0.008990171428733262,0.00886990792033466,0.016244815734236036,-0.23701945137517916,-0.06577480490523968
2018-01-11,-0.004784698123335929,0.008376780931552596,0.01626077774812209,-0.05720064522885618,-0.07023411371237454
2018-01-12,0.0,0.008376780931552596,0.015550513567880108,0.0,-0.07023411371237454
2018-01-15,0.03591790276459861,0.01044356982293137,0.01568758257319861,0.22052252117275362,-0.036231884057971064
2018-01-16,-0.008713386525565525,0.01066753792377785,0.015637997916475667,0.021218809976859505,-0.044593088071348985
2018-01-17,-0.011737223945726072,0.011016106574108446,0.015725594012433217,0.03215311505109186,-0.055741360089186176
2018-01-18,0.0,0.010984671414979027,0.015703629901837053,-0.0028576400307764385,-0.055741360089186176
2018-01-19,0.0029472464599322734,0.01068012630444736,0.01569591322045423,-0.028116107554127013,-0.052954292084726906
2018-01-22,-0.0274480238509085,0.012094452686010948,0.016120389612019195,0.12436212256386528,-0.07859531772575246
2018-01-23,0.0,0.012081810905729125,0.015913558993409134,-0.0010458002269904086,-0.07859531772575246
2018-01-24,0.0,0.011768694829953253,0.015913558993409134,-0.026258043094841435,-0.07859531772575246
2018-01-25,-0.015239551258536821,0.012051477317934869,0.016046552961363876,0.023744205912865073,-0.09253065774804892
2018-01-26,0.01705278838271873,0.012706988275940799,0.016185694483025023,0.05296480585026803,-0.07692307692307687
2018-01-29,-0.007881216907936306,0.012812344431636955,0.016225136860514165,0.008257008356393895,-0.0841694537346711
2018-01-30,-0.006105025066803549,0.012785124046863725,0.016188092418584783,-0.002126802014702283,-0.08974358974358987
2018-01-31,-0.0018387991696577899,0.012649535508989021,0.016182549762320732,-0.010661807001232202,-0.09141583054626534
2018-02-01,0.006116227017436415,0.012752372465639133,0.016165073259733553,0.008096827813460836,-0.08584169453734669
2018-02-02,-0.013505423199806188,0.012992885012472899,0.016264750471666395,0.018684556354992946,-0.09810479375696768
2018-02-05,-0.03202785526241669,0.01462810197838996,0.016795578598076243,0.1185424847762207,-0.1265328874024526
2018-02-06,-0.009618541612857356,0.014695392508318113,0.016791790645325124,0.004589535000995854,-0.13489409141583053
2018-02-07,0.025446665661164047,0.01584132601239486,0.01710117595502129,0.07508803671574558,-0.11259754738015604
2018-02-08,-0.017105263430075013,0.016168130545867344,0.014804651290904835,0.020419945859053257,-0.1276477146042363
2018-02-09,-0.006410278360919008,0.016165165221199373,0.014771666116203614,-0.00018342224457562487,-0.13322185061315495
2018-02-12,0.017214323714265234,0.01418390418272536,0.014437161539892633,-0.1307507321944977,-0.11817168338907469
2018-02-13,0.006301218076728787,0.014342428259441632,0.014155588570200616,0.011114334290497315,-0.08715596330275233
2018-02-21,0.0,0.014235639756272879,0.012841793864717146,-0.0074734880897542365,-0.08715596330275233
2018-02-22,0.0,0.014235639756272879,0.012563645191646627,0.0,-0.07923655292076348
2018-02-23,-0.006301218076728787,0.014178789512377261,0.012236838601298716,-0.004001507769203985,-0.08502024291497978
2018-02-26,-0.009526905971577904,0.01311668302453783,0.012282354186768119,-0.07786216120996428,-0.09369577790630423
2018-02-27,0.02396079320809541,0.014404556121470093,0.012442511484179974,0.09365955239983306,-0.07171775592828222
2018-02-28,-0.001246882954562878,0.014400541223142486,0.012393624963704533,-0.0002787628535286316,-0.07287449392712542
2018-03-01,0.007458083047202635,0.014156032324559914,0.012419070874438234,-0.017124932888277513,-0.06593406593406603
2018-03-02,-0.0012391575315469083,0.013546828539424688,0.012418838435078862,-0.0439883503667726,-0.06709080393290934
2018-03-05,-0.004972042561092849,0.013488109754165235,0.01239774900277204,-0.004343922188107981,-0.07171775592828222
2018-03-06,0.003110422414392744,0.013468040896277305,0.012377263652868684,-0.0014889994469983894,-0.06882591093117396
2018-03-07,-0.003110422414392744,0.013476652967379845,0.012362544773560625,0.0006392401447927956,-0.07171775592828222
2018-03-08,0.0,0.013381155810875742,0.012362544773560625,-0.007111338726760653,-0.07171775592828222
2018-03-09,-0.001246882954562878,0.013058855987979165,0.012353140421347128,-0.02438089261957277,-0.07287449392712542
