date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-03-30,0.011811160928344222,0.033887613089671635,0.032702841457971636,-0.0004358536838494486,-0.024809160305343525
2016-03-31,0.013605652055780126,0.03276064297664058,0.03269137355027307,-0.03382165620318474,-0.011450381679389277
2016-04-01,-0.03736914650796486,0.03416699014952235,0.03309998519465377,0.04203207941843269,-0.04770992366412219
2016-04-04,0.0,0.03416699014952235,0.03265766119773274,0.0,-0.04770992366412219
2016-04-05,0.03736914650796486,0.034755371113615006,0.032855388227842175,0.01707414187625331,-0.011450381679389277
2016-04-06,-0.02541681298412435,0.031877686922511715,0.03234930793552593,-0.0864278029796749,-0.0362595419847328
2016-04-07,0.0,0.031877686922511715,0.03230586851878505,0.0,-0.0362595419847328
2016-04-08,0.0,0.02979063369528139,0.031912590042836766,-0.06771223497765104,-0.0362595419847328
2016-04-11,0.02541681298412435,0.029638450654113545,0.031796818999775656,-0.005121509922748348,-0.011450381679389277
2016-04-12,0.05812319925004594,0.029915512568320292,0.03211129720598029,0.009304630794616995,0.0
2016-04-13,0.03402297721162206,0.03003129445641151,0.031023371216087076,0.0038628243664179745,0.0
2016-04-14,-0.05798725765034973,0.03366073371773004,0.0321194637328461,0.11409196402570268,-0.05633802816901412
2016-04-15,0.045586744451894035,0.03465986581328173,0.03251825585148829,0.029250417763360747,-0.01232394366197187
2016-04-19,-0.021622464013166365,0.03429052626732183,0.03135415448845167,-0.010713295754960587,-0.033450704225352124
2016-04-20,0.0,0.03353766267029194,0.03082422547778684,-0.022200041215628758,-0.033450704225352124
2016-04-21,0.021622464013166365,0.03361525047464752,0.03063777126703556,0.0023107803411292036,-0.01232394366197187
2016-04-22,-0.010752791776262427,0.032296394751211634,0.030704109253938253,-0.04002422863197141,-0.022887323943661997
2016-04-25,-0.04609110720026699,0.03155509259872775,0.03131873364302809,-0.023220609565097375,-0.06690140845070425
2016-04-26,0.0,0.030300629847315696,0.03082253766719272,-0.04056647709080673,-0.06690140845070425
2016-04-27,0.011257154524635382,0.03035789119319016,0.030820831674569955,0.001887990113222801,-0.05633802816901412
2016-04-28,-0.02264247674976083,0.030804575221913655,0.03103340223846113,0.01460673026200786,-0.07746478873239437
2016-04-29,0.0,0.03066742316525486,0.03103340223846113,-0.004462267152964138,-0.07746478873239437
2016-05-04,0.0,0.02934371115355679,0.03103340223846113,-0.044122689232077704,-0.07746478873239437
2016-05-05,0.0,0.02934371115355679,0.03103340223846113,0.0,-0.07746478873239437
2016-05-06,-0.025122094117337568,0.02875020837746636,0.031279021658122005,-0.020433230403203096,-0.10035211267605637
2016-05-09,0.0,0.028154817558416305,0.031161165189944624,-0.02092652898791764,-0.10035211267605637
2016-05-10,0.0,0.028154817558416305,0.031161165189944624,0.0,-0.10035211267605637
2016-05-11,-0.02376349445218473,0.028677624887042025,0.031382119477819236,0.018398712782083073,-0.12147887323943662
2016-05-12,0.0,0.028019751576815435,0.031382119477819236,-0.023207514909830508,-0.12147887323943662
2016-05-13,0.0,0.024227648461667157,0.03135462937877132,-0.14541513966131966,-0.12147887323943662
2016-05-16,0.011952333523840508,0.022829784249308715,0.03037069311459851,-0.059428443969238055,-0.1109154929577465
2016-05-17,0.011811160928344222,0.019543128438435548,0.02946160164459541,-0.15544219839710527,-0.10035211267605637
2016-05-18,-0.02376349445218473,0.016498125397559325,0.029627588890385453,-0.16937688149681757,-0.12147887323943662
2016-05-19,0.0,0.01611455417595527,0.029411082344327436,-0.02352389803022988,-0.12147887323943662
2016-05-20,0.0,0.01611455417595527,0.029340932942437083,0.0,-0.12147887323943662
2016-05-23,0.0,0.014932325921402692,0.029340932942437083,-0.07619441273738185,-0.12147887323943662
2016-05-24,0.0,0.014940302698692601,0.029340932942437083,0.0005340522416303849,-0.12147887323943662
2016-05-25,0.0,0.011472311968370844,0.029032929720498583,-0.2641257607396791,-0.12147887323943662
2016-05-26,0.011952333523840508,0.01193936007648886,0.028165494648510564,0.039904000113075405,-0.1109154929577465
2016-05-27,-0.011952333523840508,0.01166522914570981,0.027138473496594297,-0.023227942764062367,-0.12147887323943662
2016-05-30,-0.012096921708828035,0.010976044463682612,0.027163272559253743,-0.06089737335425186,-0.13204225352112675
2016-05-31,0.04946606821679289,0.016083992205784544,0.027532203483099617,0.38210909313513197,-0.0880281690140845
2016-06-01,0.011516442061557441,0.016310250506134074,0.027361412035885487,0.01396926250134637,-0.07746478873239437
2016-06-02,0.035617635612894105,0.018150897220399108,0.02767330896263539,0.10692615537875821,-0.04401408450704225
2016-06-03,0.021858793812498334,0.01751486372689448,0.02776497824671561,-0.0356700968597228,-0.022887323943661997
2016-06-06,-0.021858793812498334,0.018443520484221664,0.0266887532965168,0.051663210535367925,-0.04401408450704225
2016-06-07,0.0,0.018443520484221664,0.0266887532965168,0.0,-0.04401408450704225
2016-06-08,0.03261158558876076,0.0184399297295989,0.025957952743349486,-0.0001947080691319536,-0.01232394366197187
2016-06-09,-0.045586744451894035,0.02172643448950903,0.026527754774802157,0.16401120901367802,-0.05633802816901412
2016-06-10,0.045586744451894035,0.023638607693061593,0.026245772024593824,0.08435155893067246,-0.01232394366197187
2016-06-13,0.012400513198455698,0.023644902933099527,0.026188791677367408,0.00026627622733595857,0.0
2016-06-14,0.0631070393096902,0.026882717114529213,0.02729218349068361,0.1283359718274761,0.0
2016-06-15,0.05935984565911845,0.0280420088289996,0.028187695756998137,0.04222009209346078,0.0
2016-06-16,0.02004693194529139,0.027926001290204634,0.02788998186126996,-0.0041454989458039404,0.0
2016-06-17,0.0650155065985576,0.02996877627113045,0.02855163939370514,0.0705978235713923,0.0
2016-06-20,0.0,0.02996877627113045,0.02855163939370514,0.0,0.0
2016-06-21,0.0,0.02996877627113045,0.027934278082029296,0.0,0.0
2016-06-22,0.0596985009335711,0.03115160967485372,0.027891761121668395,0.03870985748279242,0.0
2016-06-23,0.06521214864704561,0.0326810116382015,0.0283529009531422,0.04792829151784988,0.0
2016-06-24,0.06121862242789966,0.03271678245727715,0.029168216074647615,0.00109394551294094,0.0
2016-06-27,0.05093693636275454,0.03186251285916877,0.029675969773291556,-0.02645798976125651,0.0
2016-06-28,0.027825946654877143,0.03150748633027695,0.029768615296515557,-0.011204990875625273,0.0
2016-06-29,-0.04950392047941499,0.03586418824702743,0.030130830858799855,0.12951403832423383,-0.04829857299670692
2016-06-30,0.013745920904634445,0.035862544619902056,0.030111889933262248,-4.583023934489748e-05,-0.035126234906695974
2016-07-01,0.014681234894831974,0.03592184603818113,0.029896861129410802,0.001652209197665411,-0.020856201975850697
2016-07-04,0.06719753886827817,0.03549102698633673,0.03047205407074323,-0.012065728195648082,0.0
2016-07-05,-0.01904819497069532,0.03652742898428322,0.030682875955389394,0.02878354581276197,-0.018867924528301883
2016-07-06,0.0,0.036999173474598024,0.030682875955389394,0.01283211298885141,-0.018867924528301883
2016-07-07,0.06413779983387258,0.03389351000063351,0.03140525511495145,-0.08767199845556596,0.0
2016-07-08,0.05459445278984276,0.03415524933037739,0.031318562521215745,0.007692735213977773,0.0
2016-07-11,-0.06770608792921884,0.0406048126906092,0.03276421090918756,0.17297026413121405,-0.06546489563567359
2016-07-12,0.013111635139376077,0.039830597274332996,0.03155746625635443,-0.019251201302295986,-0.05313092979127132
2016-07-13,-0.006030169026590926,0.039546750873225435,0.03128325723856977,-0.007151852413406648,-0.05882352941176472
2016-07-14,-0.03905943583658633,0.04182417474781699,0.03165605243214868,0.055990963379526484,-0.09487666034155595
2016-07-15,-0.026554932634448747,0.04150977707177421,0.03197105588984086,-0.007545522212849718,-0.11859582542694502
2016-07-18,-0.006479504310986428,0.041651669403103546,0.03198537226779501,0.003412457115946686,-0.12428842504743831
2016-07-19,-0.02079987411067563,0.04227202914120282,0.03211284631474828,0.014784164673187284,-0.14231499051233398
2016-07-20,-0.07104934614985048,0.044688081638082786,0.032977128298234556,0.055581205543843284,-0.2011385199240987
2016-07-21,-0.03751196012691338,0.043449382342289955,0.033477661781413745,-0.02811019342430199,-0.23055028462998106
2016-07-22,0.0,0.04108985717775528,0.03348545446116246,-0.05583531597706614,-0.23055028462998106
2016-07-25,-0.02370666230098628,0.03939543062974227,0.03350164673088523,-0.04211146086831542,-0.24857685009487662
2016-07-26,0.01628088560413765,0.038961947944719605,0.03351087295870848,-0.011064356784311473,-0.23624288425047435
2016-07-27,0.007425776696848629,0.037689390342776,0.03349770685719733,-0.033206835861103214,-0.23055028462998106
2016-07-28,0.030360558969288576,0.03826449577723538,0.03361498367168564,0.015143827481811853,-0.206831119544592
2016-07-29,0.0,0.038057650101785655,0.033353586015342954,-0.00542034360520287,-0.206831119544592
2016-08-01,-0.05406722127027486,0.03583996398651071,0.034296057217079415,-0.06003851849803454,-0.24857685009487662
2016-08-02,0.007547205635383136,0.03595264768464007,0.03428265520279382,0.0031391464009801985,-0.24288425047438333
2016-08-03,-0.015151805020602538,0.03593538152217929,0.03416768513156985,-0.00048036253545067633,-0.25426944971537
2016-08-04,0.0,0.03170266355252423,0.03416768513156985,-0.12532162962595939,-0.25426944971537
2016-08-05,0.0,0.027780000686222456,0.03416768513156985,-0.1320842945238744,-0.25426944971537
2016-08-08,0.054468908361437585,0.028913441723660723,0.034696840393359046,0.03999022239337251,-0.2125237191650854
2016-08-09,0.0,0.02854244513829662,0.0347099760955336,-0.012914311576636889,-0.2125237191650854
2016-08-10,0.0,0.028609644926173045,0.03447520053319715,0.0023516128720002557,-0.2125237191650854
2016-08-11,-0.054468908361437585,0.029652661931283984,0.035406853261789044,0.03580799142173499,-0.25426944971537
2016-08-12,0.007604599385219402,0.02961360131091705,0.035392895121913424,-0.0013181398895198918,-0.24857685009487662
2016-08-15,-0.007604599385219402,0.029611674742238775,0.035434525459971604,-6.505898010963046e-05,-0.25426944971537
2016-08-16,0.007604599385219402,0.029648298446838778,0.03542057822484379,0.0012360348792449381,-0.24857685009487662
2016-08-17,0.04686430897621818,0.02782851882739945,0.03576297746813165,-0.06334336181043018,-0.2125237191650854
2016-08-18,-0.023157646675231902,0.027002470164896885,0.03599171379184012,-0.030132991564225112,-0.23055028462998106
2016-08-19,0.06677092266513007,0.03085532694177434,0.0366841644631883,0.13338101213631523,-0.17741935483870963
2016-08-22,-0.01510778299197213,0.03051669045971573,0.03671584639551761,-0.011035642065602374,-0.1897533206831119
2016-08-23,0.0,0.030382203629414534,0.03634892129583052,-0.00441673060802203,-0.1897533206831119
2016-08-24,-0.05166313967315794,0.03270844128406613,0.03716117548684915,0.07377613435753443,-0.23055028462998106
2016-08-25,0.0,0.03192025324350208,0.036984886973854256,-0.0243924740405302,-0.23055028462998106
2016-08-26,0.03751196012691338,0.03309462269736697,0.037148573236329585,0.03613009555202843,-0.2011385199240987
2016-08-29,-0.03751196012691338,0.03184515707200105,0.03740835367933829,-0.0384854848546033,-0.23055028462998106
2016-08-30,0.0,0.03181049986110302,0.03740835367933829,-0.001088896261643899,-0.23055028462998106
2016-08-31,-0.03897413443177555,0.0328679787436967,0.03770784454062988,0.03270246363863739,-0.2599620493358634
2016-09-01,-0.00901487109621435,0.03292421363970065,0.037159770871492345,0.0017094700926240125,-0.2666034155597723
2016-09-05,-0.03287607061294473,0.03369213353576111,0.037127304778932904,0.023056012985244668,-0.29032258064516125
2016-09-06,0.04189094170915908,0.03267526629054888,0.037423720560719645,-0.030645965485360672,-0.2599620493358634
2016-09-07,-0.01680711831638071,0.032807025211374755,0.036746955480839366,0.004024265351061583,-0.2722960151802657
2016-09-08,0.0,0.032807025211374755,0.03602191462135676,0.0,-0.2722960151802657
2016-09-09,0.02446999106195058,0.031113715995369603,0.03606196833509084,-0.0529939083902673,-0.25426944971537
2016-09-12,0.0,0.031062315728030938,0.035132949903065244,-0.0016533786762970943,-0.25426944971537
2016-09-13,0.0,0.031015737324742002,0.035132949903065244,-0.0015006397505360786,-0.25426944971537
2016-09-14,0.0,0.030964174414066882,0.035132949903065244,-0.0016638586434101587,-0.25426944971537
2016-09-15,0.0,0.028905569293657285,0.034305519052990896,-0.06879656345247093,-0.25426944971537
2016-09-16,-0.01667774384178422,0.028700057944248666,0.03332079711771172,-0.007135141471293924,-0.2666034155597723
2016-09-19,0.03182954886238676,0.025106313006758176,0.03260796227381204,-0.1337797631252674,-0.24288425047438333
2016-09-20,-0.03182954886238676,0.025760467535763065,0.032125225592126445,0.025721711910399847,-0.2666034155597723
2016-09-21,-0.0077922472201663595,0.025740060740247935,0.03188780106097154,-0.0007924885177448007,-0.2722960151802657
2016-09-22,0.06681753889104236,0.028055482817593153,0.03253385218319259,0.0861354847465097,-0.22201138519924102
2016-09-23,-0.0036652453982952693,0.028071243572827538,0.03247834352887405,0.0005616130156203921,-0.22485768500948766
2016-09-26,-0.014796817441439458,0.02683815514009093,0.03245669251883353,-0.0449211013089017,-0.23624288425047435
2016-09-27,-0.023885484989357053,0.026057390455729836,0.031288146518394636,-0.02952313243207621,-0.25426944971537
2016-09-28,0.0,0.026057390455729836,0.031221475088015732,0.0,-0.25426944971537
2016-09-29,0.0,0.02452481554162307,0.031221475088015732,-0.06061592251202517,-0.25426944971537
2016-09-30,0.0,0.02442563977800664,0.029959414386557734,-0.004052091370705622,-0.25426944971537
2016-10-03,-0.007662872745569871,0.023214870574040904,0.02895772162624318,-0.050840323449919185,-0.218436873747495
2016-10-04,-0.003853569315989347,0.021258649198129188,0.027763523273546233,-0.08802917306917903,-0.22144288577154314
2016-10-05,0.0,0.020896419613984765,0.027678398274295635,-0.017185991534325606,-0.21673387096774188
2016-10-06,-0.03803737239316973,0.022618481278245797,0.028021140319116705,0.07918945737848697,-0.21593291404612158
2016-10-07,-0.028476500440959285,0.022547578039860933,0.027833911584849023,-0.003139670199386013,-0.21743810548977394
2016-10-10,0.0,0.022547578039860933,0.02768848696695264,0.0,-0.21235102925243765
2016-10-11,-0.04934052191584826,0.02469522576421937,0.028297475369921114,0.090982241300028,-0.23451327433628322
2016-10-12,-0.036795909702046714,0.025551597721835316,0.028525199761192426,0.03408989821400869,-0.23068050749711644
2016-10-13,0.0,0.025551597721835316,0.027182824524501423,0.0,-0.23068050749711644
2016-10-14,-0.01815481028037169,0.025579485168136802,0.026890232002757454,0.0010908213392832988,-0.24452133794694353
2016-10-17,-0.02943667229513025,0.024151685265795916,0.027091947786819975,-0.057436485566693916,-0.2664359861591695
2016-10-18,0.0,0.023776638616803104,0.02697304075746091,-0.01565062649664589,-0.2664359861591695
2016-10-19,0.06689423483003054,0.02931987457523883,0.028362758032116832,0.20956199180657833,-0.21568627450980393
2016-10-20,-0.0193027522545286,0.023878846298157202,0.028409092665173125,-0.2052725466207908,-0.23068050749711644
2016-10-21,-0.009036206063937513,0.0238301504403507,0.02807219221603364,-0.002041369872861216,-0.23760092272203004
2016-10-24,0.01947627106062022,0.024727449735659005,0.028230382853373617,0.036962332515589946,-0.22260668973471742
2016-10-25,-0.07228357027938515,0.028372669545867202,0.028873083911001865,0.13751233803015686,-0.2768166089965398
2016-10-26,-0.01607751672753288,0.0282631925623878,0.028875506619719445,-0.0038659985774811114,-0.28835063437139563
2016-10-27,-0.03967462490766316,0.028756922232969134,0.02920358094687349,0.01731816356422488,-0.3160322952710496
2016-10-28,-0.022166295457260787,0.028612166647826204,0.029283265085055726,-0.00504647519103218,-0.3310265282583622
2016-10-31,0.022166295457260787,0.029779183470681366,0.02948736833143583,0.0399775598363743,-0.3160322952710496
2016-11-01,0.05095596937170299,0.033073267122795326,0.029371160168787054,0.10491567466011814,-0.2802768166089965
2016-11-02,0.0,0.033073267122795326,0.029371160168787054,0.0,-0.2802768166089965
2016-11-03,-0.05095596937170299,0.03374908317202409,0.029962101540393228,0.02022792934995651,-0.3160322952710496
2016-11-04,-0.037805189341714396,0.034057506759445855,0.029576224044892525,0.00909721677012294,-0.3414071510957324
2016-11-07,0.005240186663556301,0.03417525896576747,0.029560274196815187,0.0034514880776537237,-0.3379469434832757
2016-11-08,0.06736553182757632,0.03725542051312862,0.031012817987865322,0.08629546695895397,-0.2918108419838523
2016-11-09,0.055437788556947254,0.03891180969656214,0.03192073036125008,0.04350033292531667,-0.251441753171857
2016-11-10,0.018321123147595486,0.03916056812315375,0.031368074893332626,0.006372527944819941,-0.23760092272203004
2016-11-11,-0.07050687631816643,0.0420493012296179,0.032440728787146184,0.07117242583238642,-0.28950403690888116
2016-11-14,-0.0584962066816086,0.04348587500681942,0.031795213709109225,0.03359339634716476,-0.319672131147541
2016-11-15,0.06658032508156708,0.046307270269549235,0.03314800902842434,0.06286278713712827,-0.27283372365339575
2016-11-16,-0.06658032508156708,0.045590661720484656,0.03406887682268178,-0.01559606191372665,-0.3099762470308789
2016-11-17,0.06658032508156708,0.04841406410012463,0.03481905213292396,0.06008743058452499,-0.26247030878859856
2016-11-18,0.06695106754295566,0.05088149119251582,0.03601625785376533,0.049708864521659485,-0.2114014251781473
2016-11-21,-0.04939275532957588,0.051831688542331604,0.0360931887841655,0.018502479911061652,-0.2292682926829268
2016-11-22,0.06285593549787016,0.051158305322653745,0.03686807098104778,-0.013076856489765953,-0.17926829268292688
2016-11-23,-0.07239495854462952,0.05377778513193467,0.03793383941046744,0.04993560549382743,-0.23658536585365852
2016-11-24,0.05893177837633523,0.0543956632591625,0.038518934765904324,0.01142396293998251,-0.19024390243902434
2016-11-25,-0.07017687679183737,0.056698656299340434,0.03948647297249503,0.04146607337796313,-0.2451219512195122
2016-11-28,0.06564856716708967,0.05827380873307528,0.04029309517928017,0.027402225756100896,-0.1939024390243902
2016-11-29,0.06586139764155519,0.05897777935716624,0.040851233097945736,0.012008007300912742,-0.13902439024390245
2016-11-30,0.05778774048123658,0.0600649503371282,0.04151222525812934,0.01826572738403309,-0.08780487804878045
2016-12-01,0.04955381445472895,0.05897383886554935,0.04201063493205228,-0.01833254276155106,-0.04146341463414638
2016-12-02,-0.07254333267942847,0.061057400011112754,0.042925781199902965,0.034720463215567265,-0.10853658536585364
2016-12-05,0.0648804599338586,0.06213864924225906,0.04376573676205725,0.017553758033552067,-0.04878048780487809
2016-12-06,0.06333587517181094,0.06196735321963472,0.04452607250604245,-0.0027604805633586306,0.0
2016-12-07,-0.07235074626802529,0.06414261152843746,0.04552022265985915,0.03450121863933669,-0.06979542719614917
2016-12-08,-0.06825390969459555,0.06634563451795598,0.04635828751667396,0.03376904917953886,-0.13116726835138393
2016-12-09,0.06436537595490321,0.06517375241490571,0.04708108476819204,-0.017821143591823924,-0.07340553549939832
2016-12-12,-0.06852915712668306,0.06577394583676688,0.047707323898199434,0.009166981034878495,-0.13477737665463296
2016-12-13,-0.07058364533603623,0.0667791135977293,0.048379251928678105,0.015166558678904324,-0.1937424789410349
2016-12-14,0.06500483030899673,0.06595738694024193,0.04914802217353091,-0.012381478010068015,-0.13959085439229846
2016-12-15,-0.0694924967783841,0.0668665526089516,0.04910247360582974,0.013689997965786403,-0.19735258724428395
2016-12-16,0.061065480616504075,0.06658530522405748,0.04980358716850877,-0.004214969558269278,-0.14681107099879664
2016-12-19,0.0,0.06543495890614658,0.04977760319530416,-0.017427252782658505,-0.14681107099879664
2016-12-20,0.06550772690532192,0.06555933372499433,0.05044828345595966,0.001898935209074873,-0.08904933814681104
2016-12-21,0.013123547929806634,0.06292107602436188,0.050479485902351,-0.04107440508850607,-0.07701564380264736
2016-12-22,0.0077922472201663595,0.0618648810186004,0.0504905754465378,-0.016928508376885403,-0.06979542719614917
2016-12-23,0.041804693919205604,0.059476561594674286,0.05078207674920475,-0.0393703497656498,-0.03008423586040898
2016-12-26,0.0,0.05822801186280663,0.05077104195752408,-0.021215766127181245,-0.03008423586040898
2016-12-27,0.0,0.05674093691527478,0.050767818773946066,-0.02587059625740397,-0.03008423586040898
2016-12-28,-0.07067809074249354,0.057903598765838386,0.051595456939305416,0.02028359228474308,-0.09626955475330923
2016-12-29,0.028873396823287933,0.057155694324528966,0.05149485787286935,-0.013000511736223337,-0.06979542719614917
2016-12-30,-0.06825390969459555,0.05687983149418028,0.052127029991839796,-0.004838199641846884,-0.13116726835138393
2017-01-03,0.0,0.05475815998048976,0.052127029991839796,-0.03801441786872431,-0.13116726835138393
2017-01-04,-0.07027980924809896,0.054276773383515095,0.05253070902386825,-0.008830007440532835,-0.19013237063778576
2017-01-05,0.060537213049279615,0.054445993649235275,0.05289136528664106,0.0031128783024061153,-0.13959085439229846
2017-01-06,0.0,0.05229661804177821,0.05289136528664106,-0.040277556209904995,-0.13959085439229846
2017-01-09,0.0,0.050026852591450156,0.05283090233754012,-0.04437178261476183,-0.13959085439229846
2017-01-10,0.06103589058636949,0.049577686726814924,0.053223747180076886,-0.009019043152619992,-0.085439229843562
2017-01-11,0.05004251248589675,0.0474767004224284,0.05356742388738076,-0.04330178593181455,-0.038507821901323736
2017-01-12,-0.07131991093318213,0.04875223864121856,0.053779705397704824,0.026512038449179605,-0.10469314079422387
2017-01-13,0.0,0.04577512282628546,0.0537108493465638,-0.06301033007628981,-0.10469314079422387
2017-01-16,0.06378218680175607,0.0459524930011533,0.05428103599103679,0.0038673273181723056,-0.04572803850782192
2017-01-17,-0.07187939703437607,0.04911540278324919,0.055087308489919384,0.06656457191910913,-0.11191335740072206
2017-01-18,0.063012967828735,0.0489485200702807,0.05478364335221737,-0.0034035521969067407,-0.054151624548736454
2017-01-19,0.06406130805287624,0.0508525176968553,0.05526641097633325,0.03816049082728166,0.0
2017-01-20,0.0,0.05085522447437171,0.05495807430767532,5.322656716201289e-05,0.0
2017-01-23,-0.07172418079844611,0.052719580926859445,0.0557516227221973,0.03600407409786345,-0.06921241050119331
2017-01-24,0.0,0.052719580926859445,0.05570894898979121,0.0,-0.06921241050119331
2017-01-25,0.047568416919110845,0.05385815806797547,0.0556628373050086,0.021366943146230614,-0.023866348448687402
2017-02-02,-0.003674223361885609,0.05120029390193593,0.055669905767322725,-0.0506086063438899,-0.027446300715990413
2017-02-03,0.0,0.05087068686864517,0.055196998175451595,-0.006458409861562491,-0.027446300715990413
2017-02-06,0.0,0.04807672476428264,0.05491164364828285,-0.05648868238669769,-0.027446300715990413
2017-02-07,0.0,0.04807672476428264,0.05491692633515966,0.0,-0.027446300715990413
2017-02-08,-0.003687773079183998,0.04469889438077958,0.05433073224716153,-0.07284938454223774,-0.031026252983293645
2017-02-09,0.0,0.043073044845953284,0.053922388364432944,-0.03705136680541968,-0.031026252983293645
2017-02-10,0.0,0.043073044845953284,0.05389025180236857,0.0,-0.031026252983293645
2017-02-13,0.0,0.043073044845953284,0.05301227398918315,0.0,-0.031026252983293645
2017-02-14,0.0,0.04111299760785177,0.05236609638142374,-0.04657306577676658,-0.031026252983293645
2017-02-15,0.0,0.03961460260747151,0.05175338807926671,-0.03712650280592352,-0.031026252983293645
2017-02-16,0.0,0.03580727348770111,0.05091108826438081,-0.10104673334316236,-0.031026252983293645
2017-02-17,0.0,0.03580727348770111,0.05028065269781407,0.0,-0.031026252983293645
2017-02-20,-0.07013708672422858,0.03662514919026058,0.05050750436781809,0.02258409172877918,-0.09665871121718372
2017-02-21,0.0,0.032763587665086094,0.05005308226400998,-0.11141734202774833,-0.09665871121718372
2017-02-22,-0.06974801594420832,0.033043790218398116,0.0502926896780112,0.008515888963488408,-0.15751789976133657
2017-02-23,-0.07193121900863098,0.03198003912335958,0.050281285084761734,-0.0327217172856259,-0.2159904534606205
2017-02-24,0.057665641849808935,0.03553648731566009,0.050256736640196406,0.10544801828451562,-0.16945107398568016
2017-02-27,0.0,0.03238267270932695,0.04938634605989727,-0.09293646612355948,-0.16945107398568016
2017-02-28,-0.07145896398214369,0.03551200155057949,0.04956092586448136,0.09224719715955888,-0.22673031026252988
2017-03-01,0.0,0.03300966129968751,0.0487934440475793,-0.07307040457272285,-0.22673031026252988
2017-03-02,0.03338701603273542,0.03448802611846726,0.04839155842413741,0.04381189650320133,-0.2004773269689738
2017-03-03,0.0,0.03448802611846726,0.047920205846619664,0.0,-0.2004773269689738
2017-03-06,-0.004487666469387364,0.03443549966359262,0.04703533980661177,-0.00152419509030275,-0.2040572792362768
2017-03-07,0.0,0.03443549966359262,0.046221516004302646,0.0,-0.2040572792362768
2017-03-08,0.0,0.03448103346732961,0.0454059996284905,0.0013214186808272867,-0.2040572792362768
2017-03-09,0.0,0.03448103346732961,0.0445026936281871,0.0,-0.2040572792362768
2017-03-10,0.004487666469387364,0.03456291054578102,0.04366278097396157,0.002371738587220301,-0.2004773269689738
2017-03-13,-0.0395789862806577,0.03511235694543668,0.04307352858225172,0.015771956145981876,-0.23150357995226734
2017-03-14,0.0,0.03511235694543668,0.04220572566651767,0.0,-0.23150357995226734
2017-03-15,0.019985292380257036,0.03573836079508567,0.04131550766879231,0.017671520731420254,-0.2159904534606205
2017-03-16,-0.019985292380257036,0.035706035475414837,0.04048627838537044,-0.000904908278745405,-0.23150357995226734
2017-03-17,0.0,0.035706035475414837,0.039497211080112504,0.0,-0.23150357995226734
2017-03-20,0.0,0.03299450985270563,0.03865957016488345,-0.07897853289042787,-0.23150357995226734
2017-03-21,0.0,0.03299450985270563,0.03865957016488345,0.0,-0.23150357995226734
2017-03-22,0.06899287148695166,0.033919287187164096,0.03876458759376791,0.027642608384383042,-0.1766109785202864
2017-03-23,0.04533354130152212,0.03105354868662056,0.03919183833597783,-0.08827067769354885,-0.13842482100238662
2017-03-24,0.0,0.028446224796496087,0.03917509063030296,-0.08769760607056747,-0.13842482100238662
2017-03-27,-0.01816961236069936,0.028795862635755873,0.03882439391756824,0.01221625838649397,-0.15393794749403344
2017-03-28,0.06550772690532192,0.02689966610883202,0.039794476116172144,-0.06811781964194417,-0.09665871121718372
2017-03-29,0.0664356636210428,0.02983142901001772,0.040737158966731045,0.1034485917543341,-0.034606205250596656
2017-03-30,0.06577385174556305,0.03191167073063073,0.04052934513619985,0.067409272146623,0.0
2017-03-31,0.06497245475253877,0.03380039810231747,0.04119248031791954,0.05750076657674677,0.0
2017-04-03,-0.07310730495881401,0.03905918558594506,0.041339153522352595,0.14460545446948042,-0.07049891540130149
2017-04-04,-0.07007697283150627,0.04316948668098628,0.042397623440781636,0.10005581958117245,-0.13340563991323207
2017-04-05,0.047657154715809114,0.043953074061936784,0.04173315337944476,0.01798864322716542,-0.09110629067245124
2017-04-07,-0.07172418079844611,0.04769953596868848,0.04216844204943738,0.0817990856459,-0.15401301518438182
2017-04-10,0.0,0.04772660987427973,0.04216844204943738,0.0005674315022199825,-0.15401301518438182
2017-04-11,0.0,0.04647142348327541,0.04216844204943738,-0.02665152075503644,-0.15401301518438182
2017-04-12,0.05971923470162288,0.047725170795123374,0.042137239407808016,0.026621367753283273,-0.10195227765726678
2017-04-13,-0.06873410579783723,0.05100939124666699,0.04260212990658534,0.066550796032745,-0.16160520607375273
2017-04-14,0.0,0.05062393259851285,0.041576738992608706,-0.007585315640462063,-0.16160520607375273
2017-04-17,0.056583288015325195,0.05165745171916103,0.04219909922460444,0.020210013838795574,-0.11279826464208242
2017-04-18,0.0,0.05165745171916103,0.04140144544346554,0.0,-0.11279826464208242
2017-04-19,0.0,0.05165745171916103,0.040296270129525275,0.0,-0.11279826464208242
2017-04-20,-0.06829454743622776,0.05278880794786435,0.04047602128256329,0.021664734888536374,-0.17136659436008672
2017-04-21,-0.06628524647251233,0.054192300186716835,0.04045159379237735,0.026239632913094918,-0.2245119305856833
2017-04-24,0.009742596198819342,0.05424067549297263,0.04048193593227811,0.0008922617910165019,-0.2169197396963124
2017-04-25,0.06436537595490321,0.05589987867156138,0.04034894225590827,0.030131106897818182,-0.16485900216919736
2017-04-26,0.06534988020844956,0.05589076676175266,0.041227300741001074,-0.00016301736452826928,-0.10845986984815614
2017-04-27,0.06362569588021216,0.055729167958556404,0.0415861033025135,-0.002895520187324281,-0.049891540130151846
