date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-04-12,0.0,0.013006078881951067,0.018471098570651084,-0.013953624046873418,-0.09960474308300393
2016-04-13,-0.017715255135257735,0.013495445043523374,0.01854526241418511,0.0369353419751599,-0.11541501976284585
2016-04-14,0.008896855837736695,0.013498290482483778,0.018561197197989862,0.00021082201535097372,-0.093900481540931
2016-04-15,0.0,0.013498290482483778,0.01848090869730841,0.0,-0.093900481540931
2016-04-19,-0.016972269843282817,0.01379890490152787,0.018167281324093447,0.022026171414403273,-0.1091492776886035
2016-04-20,0.025790669140803857,0.015111422541578465,0.017996920540700494,0.09086162055990865,-0.0858747993579454
2016-04-21,0.008741314401571998,0.014681203731766495,0.018044558290515367,-0.028882880263200936,-0.0778491171749599
2016-04-22,0.016400885539416876,0.014440180673380305,0.0166918837667513,-0.016553361139050267,-0.0626003210272873
2016-04-25,0.00852520082336028,0.014449591632757015,0.0166918837667513,0.0006515076058606613,-0.054574638844301804
2016-04-26,-0.00852520082336028,0.01457266912901191,0.01658023230493148,0.008481637614575734,-0.0626003210272873
2016-04-27,-0.016400885539416876,0.014534650700701614,0.01579407872109748,-0.0026122929922667384,-0.0778491171749599
2016-04-28,0.007802380284186228,0.014528500643112346,0.015779942386172568,-0.00042321999951835693,-0.0706260032102729
2016-04-29,-0.016543694685758226,0.014973317762805409,0.015931264796107326,0.03015749903827419,-0.0858747993579454
2016-05-04,-0.00881839929752104,0.01458008047295154,0.015806072805023035,-0.026613537333005973,-0.093900481540931
2016-05-05,-0.016972269843282817,0.014965684479901882,0.01559718059066146,0.026103615331743102,-0.1091492776886035
2016-05-06,0.008075414005546122,0.01506146373335104,0.015640658061280923,0.006379527873361292,-0.1019261637239165
2016-05-09,0.008896855837736695,0.014452813610038017,0.01507135240841783,-0.04125027403601839,-0.093900481540931
2016-05-10,-0.026022105363200154,0.014490621601126982,0.015361373758615404,0.00261254313402614,-0.1171749598715891
2016-05-11,0.009049835519917337,0.014092024305713309,0.015371985615117855,-0.027892649255688202,-0.1091492776886035
2016-05-12,0.034531983542375855,0.01605646929979869,0.01602556527267096,0.13050276791818696,-0.040100250626566414
2016-05-13,-0.026456569536829733,0.017147154142332467,0.015199184471987393,0.06572034100214529,-0.06516290726817042
2016-05-16,-0.02625773308873569,0.017686345278307498,0.015517685491476231,0.0309606502545442,-0.08939014202172102
2016-05-17,0.02625773308873569,0.018615442945500632,0.015888253411379265,0.05119858525303702,-0.06516290726817042
2016-05-18,-0.008075414005546122,0.018692704348651473,0.015564617874120626,0.004141801605540007,-0.07268170426065168
2016-05-19,-0.0273989741881131,0.019301541078693113,0.01581516064630332,0.03205161853324788,-0.09774436090225569
2016-05-20,-0.008368249670517969,0.01825459673884093,0.015708098327550223,-0.055767987232278105,-0.10526315789473684
2016-05-23,0.008368249670517969,0.0182420700842182,0.015101957923014282,-0.0006864543718919815,-0.08319185059422751
2016-05-24,0.009216655104923532,0.017905561760989883,0.015048438658321223,-0.01861908187365032,-0.0747028862478778
2016-05-25,-0.009216655104923532,0.017719272196238457,0.015082009142499919,-0.010458499731942163,-0.08319185059422751
2016-05-26,0.009216655104923532,0.017941585129238925,0.014823030872230284,0.012468331107765292,-0.0747028862478778
2016-05-27,0.02625773308873569,0.01883506880472845,0.015193082643920188,0.048599257735584524,-0.05008488964346347
2016-05-30,0.017715255135257735,0.019214444209057296,0.015331300420392971,0.01994179410589344,-0.03310696095076404
2016-05-31,0.04966774211079006,0.021882742170244423,0.01649262415403759,0.13003593519688278,0.0
2016-06-01,0.06312775203455345,0.025535764269855144,0.01825635761554931,0.15438162715570572,0.0
2016-06-02,0.06674197410400673,0.02827252506497618,0.0200550964205875,0.10181045946752358,0.0
2016-06-03,0.061875403718087085,0.030522936982553484,0.021295549386410633,0.0765879198032549,0.0
2016-06-06,0.06540021873505175,0.032667049199282906,0.022717073227355934,0.0678884454187301,0.0
2016-06-07,0.06683723366149152,0.03301002702886637,0.0240795147686808,0.010444461376563205,0.0
2016-06-08,0.06264851868496102,0.034192500856060445,0.02497914711998896,0.03519497166040458,0.0
2016-06-09,0.0642901929173405,0.03534403322112826,0.02594539686417167,0.03312323027551077,0.0
2016-06-10,0.06490434032720493,0.03428712355804714,0.026841068107810506,-0.030359700674372436,0.0
2016-06-13,-0.07024053228510674,0.03910120761754818,0.02875813413270979,0.131383438747258,-0.0678304239401496
2016-06-14,-0.07036965004311568,0.044753805457788634,0.030502832533142524,0.13502309509265023,-0.1311720698254364
2016-06-15,-0.04580953603129423,0.04684092532828172,0.031247311258196943,0.045580804397169924,-0.1700748129675811
2016-06-16,0.03484261514677556,0.04555912109263198,0.03146256998508355,-0.027746440428632224,-0.14064837905236904
2016-06-17,-0.07032034202122261,0.04974348699982228,0.032991004083706636,0.08786867480802886,-0.1990024937655861
2016-06-20,-0.06894839640410844,0.053573043858642956,0.03424515070818302,0.07416647366013038,-0.2523690773067332
2016-06-21,-0.05343737000549709,0.05580025978723338,0.03495298952022504,0.0407324891226757,-0.2912718204488778
2016-06-22,0.06603282985847514,0.05673413755825042,0.03585349915864235,0.016597574886493317,-0.24289276807980054
2016-06-23,0.006566011770889446,0.056756421365922335,0.03585055901123034,0.00039269881552319067,-0.2379052369077307
2016-06-24,-0.04552325502408294,0.05837917850730981,0.036333956075375186,0.02819048717199699,-0.27182044887780543
2016-06-27,-0.013099118702859514,0.05866245414067727,0.036402080263769836,0.004840604692232276,-0.2812967581047382
2016-06-28,0.013099118702859514,0.05798469454292177,0.03641528097341726,-0.011620808848126636,-0.27182044887780543
2016-06-29,0.05204643536320752,0.05750054677415136,0.036820261837260476,-0.008384630205208247,-0.23291770573566084
2016-06-30,0.012278021768407754,0.05590842430695732,0.03678097983288621,-0.028079379949161452,-0.22344139650872819
2016-07-01,-0.07119733641937742,0.05690028170199953,0.0380959426748312,0.01758521685608884,-0.2768079800498753
2016-07-04,-0.027264883561805675,0.055036850479537804,0.038204225595364474,-0.03329731639993773,-0.29625935162094763
2016-07-05,0.014074827703636217,0.05264319385513886,0.03810720411294139,-0.044466002617703,-0.28628428927680794
2016-07-06,0.020062935145931604,0.050483195574547085,0.03812679926520496,-0.0418964305846699,-0.27182044887780543
2016-07-07,0.01966831798162616,0.0479789516607627,0.038174365291675616,-0.05087810199694585,-0.25735660847880304
2016-07-08,-0.01966831798162616,0.044477553832719174,0.03829761169727756,-0.07577773759827629,-0.27182044887780543
2016-07-11,-0.013099118702859514,0.04259600289566922,0.03825758241278018,-0.04322422359778029,-0.2812967581047382
2016-07-12,-0.006963816443072091,0.040404880756155205,0.03827947376483862,-0.05280981893594746,-0.28628428927680794
2016-07-13,0.013190055858169458,0.03978907413036337,0.038294272478762395,-0.01535822937010974,-0.2768079800498753
2016-07-14,-0.027264883561805675,0.038771775036267844,0.03841345730021067,-0.025899814279127933,-0.29625935162094763
2016-07-15,0.014074827703636217,0.03637865996644999,0.03833049537301742,-0.06371017936077389,-0.28628428927680794
2016-07-18,0.02688890021633128,0.0338419920396776,0.03844155649544738,-0.07227991803376724,-0.2668329177057357
2016-07-19,0.0067796869853786745,0.031528661958116634,0.03840945496645216,-0.07080534219268775,-0.26184538653366585
2016-07-20,0.0,0.02769890018102958,0.03840799596054189,-0.12950428395017435,-0.26184538653366585
2016-07-21,-0.01360565205577835,0.027765816196628573,0.038441222790506976,0.002412922243418245,-0.27182044887780543
2016-07-22,-0.05490471037476752,0.028601548432426387,0.039098561695909806,0.02965521596793696,-0.31072319201995013
2016-07-25,0.007209836566749672,0.028575109487238695,0.0390974228054645,-0.00092481578273022,-0.3057356608478803
2016-07-26,0.03459575510515833,0.029549907908375167,0.03921988190423618,0.033544574587083625,-0.2812967581047382
2016-07-27,0.0,0.026831143374885826,0.03918784758482755,-0.09651731402115858,-0.2812967581047382
2016-07-28,0.006226239415097368,0.02668042373711341,0.03909107358369903,-0.005633173840194426,-0.2768079800498753
2016-07-29,-0.006226239415097368,0.021455308853380085,0.039112210703464045,-0.21795789810024185,-0.2812967581047382
2016-08-01,-0.021038644146708307,0.021085620264256894,0.03924219227612126,-0.017380801482628345,-0.29625935162094763
2016-08-02,0.0,0.020824401732745853,0.03905129004475755,-0.012465838819184784,-0.29625935162094763
2016-08-03,-0.020766947525199697,0.020682285661547253,0.03917739081259835,-0.006847887268379997,-0.31072319201995013
2016-08-04,0.0,0.020017372276757033,0.03896916600449209,-0.0326770423269911,-0.31072319201995013
2016-08-05,0.0,0.019673247128602547,0.03877853482220064,-0.01734080259568541,-0.31072319201995013
2016-08-08,0.0,0.019527915881200533,0.03858448525732821,-0.007414669766064388,-0.31072319201995013
2016-08-09,0.007209836566749672,0.019598800515805908,0.03847608920165794,0.003623338856446283,-0.3057356608478803
2016-08-10,0.007158226700170189,0.01940824977327826,0.03844773337600125,-0.009770139458038032,-0.30074812967581044
2016-08-11,-0.007158226700170189,0.018513525724303655,0.03825684936481453,-0.04719661164356395,-0.3057356608478803
2016-08-12,0.0,0.018187871676684477,0.038225384277835096,-0.017746594953050938,-0.3057356608478803
2016-08-15,0.007158226700170189,0.017074785120269886,0.03822355780984569,-0.06315212379916656,-0.30074812967581044
2016-08-16,-0.014368063266919862,0.017133180952062184,0.038293855922712804,0.003414166995580347,-0.31072319201995013
2016-08-17,-0.04287426783066195,0.019235290262675633,0.03873408093928964,0.11572957273974686,-0.33965087281795514
2016-08-18,-0.045585335335331933,0.021170362775824954,0.03923733376084848,0.09585554736771522,-0.3690773067331671
2016-08-19,0.03800379788293462,0.02032063933780148,0.03938698839447397,-0.0409651158748405,-0.344638403990025
2016-08-22,0.0,0.020202501978148033,0.03933871927969443,-0.005830625770642328,-0.344638403990025
2016-08-23,0.0,0.018207101578868904,0.038846325149807986,-0.1039946881764615,-0.344638403990025
2016-08-24,-0.007639456557956947,0.01818535117302159,0.038010468901412506,-0.0011953245708446686,-0.3496259351620947
2016-08-25,-0.0069257683529606595,0.017995020821415957,0.03700691694226312,-0.010521284976044806,-0.35411471321695764
2016-08-26,-0.023438572972017013,0.018430226576403978,0.036185762952319594,0.023896953777369275,-0.3690773067331671
2016-08-29,-0.007140054133477847,0.018113006842101206,0.03508131225421535,-0.0173617657382152,-0.3735660847880299
2016-08-30,0.0228266503011767,0.019186300575449657,0.03403042359912155,0.057566191527532735,-0.3591022443890274
2016-08-31,0.02989873916763308,0.02026458275762285,0.0331920707360736,0.05467813015661572,-0.33965087281795514
2016-09-01,0.0,0.02026458275762285,0.03193917145682901,0.0,-0.33965087281795514
2016-09-05,-0.01522099401035426,0.02046466634137915,0.0305773868369526,0.009825130562802336,-0.30230069555912253
2016-09-06,0.0,0.02046466634137915,0.029445417569015045,0.0,-0.25143513203214696
2016-09-07,0.01522099401035426,0.020749480415706324,0.028326071459764728,0.01382139350364473,-0.23157283807312823
2016-09-08,-0.01522099401035426,0.02080433970854924,0.027842457227825364,0.0026403973520012737,-0.2431804991294254
2016-09-09,-0.022490284894072232,0.02121978765757671,0.027465868362259397,0.019772512234225017,-0.2061021170610211
2016-09-12,-0.03106581957488963,0.022004061480686204,0.026327959617475884,0.03629290585723259,-0.20616570327552985
2016-09-13,-0.04806227380610473,0.023674675532730446,0.02558722822704132,0.07317885277211277,-0.2434168272318561
2016-09-14,0.06411398281661107,0.028664790220605686,0.026231261252620344,0.19126354057071368,-0.19332048811817593
2016-09-15,0.007140054133477847,0.027316444713912036,0.024697218192332362,-0.048180639490823074,-0.18754014129736674
2016-09-16,-0.02319176314398419,0.02586851185926266,0.02479965136190621,-0.05446240007893993,-0.20616570327552985
2016-09-19,-0.03206193245966382,0.02501593382676948,0.024472081178103518,-0.033513482651543365,-0.23121387283236994
2016-09-20,0.016570387429554856,0.02544914649757572,0.024570490816073532,0.017169224272635963,-0.218368657675016
2016-09-21,0.023549606359869912,0.026170465443860848,0.02472179512450814,0.02794928495822203,-0.1997430956968529
2016-09-22,-0.05188483536901067,0.02838981957689321,0.024464759036577795,0.08139908364776494,-0.24020552344251767
2016-09-23,0.020084357119143803,0.0289242435401298,0.02457532337377225,0.01864949847011921,-0.18938885157824048
2016-09-26,-0.008319515539557898,0.02857164653938131,0.022959350880790756,-0.012265269670417033,-0.1961047683008731
2016-09-27,-0.024525542169801184,0.028973480227204616,0.022913354690836253,0.013966085479126023,-0.21558092679650775
2016-09-28,0.04846395310798535,0.030720172585375818,0.02376576710182366,0.05853856997781357,-0.17662860980523842
2016-09-29,-0.023938410938184163,0.0300980829222679,0.02373418079321705,-0.02045804011274404,-0.1961047683008731
2016-09-30,0.0,0.0300980829222679,0.023546514641672935,0.0,-0.1912162162162162
2016-10-03,0.016570387429554856,0.03037046956484053,0.023593086760026482,0.00900925799174845,-0.17770270270270272
2016-10-04,-0.008250871889996958,0.030377143174775037,0.02356631805027701,0.00021971588555428267,-0.1844594594594594
2016-10-05,-0.015866721174941034,0.03014359857018092,0.023619964339335747,-0.007717872582140953,-0.19729729729729728
2016-10-06,-0.025576841789648697,0.030408607699152924,0.023696857641824005,0.0087531322074028,-0.21756756756756757
2016-10-07,0.008598505255230648,0.03031235246771708,0.023545435963393965,-0.0031704136460668567,-0.21081081081081077
2016-10-10,0.0,0.02966204225991644,0.023440797819674314,-0.02168710437435107,-0.21081081081081077
2016-10-11,-0.008598505255230648,0.027745361345369417,0.023109354775148645,-0.06679949925059717,-0.21756756756756757
2016-10-12,-0.03425894982101596,0.024101819854310993,0.023391214556842888,-0.14078126273595387,-0.24391891891891893
2016-10-13,0.0,0.023952872664283524,0.023391214556842888,-0.006199086799509498,-0.2335616438356164
2016-10-14,-0.03547438819365922,0.024562983717565063,0.02370128812556784,0.025152311508612794,-0.2551724137931034
2016-10-17,0.03547438819365922,0.025523019144719737,0.023346800887337333,0.038340158437944354,-0.22827586206896555
2016-10-18,-0.04384263786417719,0.02659154695658433,0.023873549843623842,0.04101260942990178,-0.26137931034482753
2016-10-19,-0.018850699570796436,0.02575605559204767,0.023387190350815348,-0.031923601412696,-0.2751724137931034
2016-10-20,0.009469767737032342,0.02390525972238871,0.02345514363732862,-0.07457123123375507,-0.2682758620689655
2016-10-21,0.045148155692395164,0.025888557699230774,0.024296888845372216,0.07970254457551197,-0.2297015961138098
2016-10-24,-0.01818231908318957,0.02606471813289818,0.02436061966063844,0.0067815181295178915,-0.22749822820694543
2016-10-25,0.0,0.0256557193110764,0.02427201685563173,-0.015816076185770536,-0.22749822820694543
2016-10-26,-0.06441620445954044,0.02604603773125946,0.02547340525848764,0.015099126490468266,-0.2710413694721826
2016-10-27,0.0279806001133025,0.02705697172938798,0.02575007230164059,0.03807903846842046,-0.25035663338088443
2016-10-28,-0.013410162647424784,0.027053476304287866,0.025767985982098816,-0.0001291958924768525,-0.26034236804564903
2016-10-31,-0.019474812180966694,0.026584966891870395,0.025829252050428703,-0.017469602956111475,-0.2746077032810271
2016-11-01,-0.013861608086624955,0.026606500593610322,0.025844747391366298,0.0008096672582127587,-0.2845934379457917
2016-11-02,0.0,0.026635583101966714,0.025802123549073203,0.0010924628904640879,-0.2845934379457917
2016-11-03,0.0,0.026383509292428088,0.02575929264641485,-0.009508861898868974,-0.2845934379457917
2016-11-04,0.0,0.0261820661128347,0.02576844239351119,-0.007664487167964968,-0.2845934379457917
2016-11-07,-0.039659493351390296,0.027062052573405514,0.02613204113391129,0.03305778324183507,-0.31241084165477884
2016-11-08,0.019517825536620848,0.027835925481154548,0.026286768063162536,0.028194987096867012,-0.288712011577424
2016-11-09,-0.010225037961161476,0.02716199300673593,0.026269629485053188,-0.024508780781350603,-0.26510574018126887
2016-11-10,0.0,0.02716199300673593,0.025824755959972627,0.0,-0.26510574018126887
2016-11-11,-0.0030880106885753378,0.026327038487483502,0.025273394028086926,-0.031222178096673336,-0.26737160120845926
2016-11-14,0.001030396793895605,0.024583325559371327,0.024664755021288086,-0.06852807317909512,-0.2666163141993958
2016-11-15,-0.001030396793895605,0.023029787396800356,0.024661543623861557,-0.06527988066856644,-0.26737160120845926
2016-11-16,-0.04750233398500292,0.024765561752144796,0.025251801503920566,0.07266553644432572,-0.3013595166163142
2016-11-17,0.04956206694801324,0.027579238485507546,0.02624344571543589,0.10760917058436399,-0.26586102719033233
2016-11-18,0.0010282777255650188,0.025058359869143676,0.026253113110464816,-0.09585572522687374,-0.26510574018126887
2016-11-21,-0.002057613894679733,0.024924682360939816,0.026140210776734438,-0.005348925054209299,-0.2666163141993958
2016-11-22,-0.009312017625617841,0.02489798240685526,0.026145561141712643,-0.0010717991920734921,-0.27341389728096677
2016-11-23,-0.039220713153280684,0.022301871168637643,0.026275376905843577,-0.1101161417432764,-0.3013595166163142
2016-11-24,0.020332428633075494,0.02176597387281997,0.02608540631580403,-0.024322653907094798,-0.2870090634441088
2016-11-25,-0.020332428633075494,0.021954796686958725,0.026142925784292517,0.008637720669227217,-0.3013595166163142
2016-11-28,0.0,0.02174324034869675,0.02612554851588497,-0.009682718431139945,-0.3013595166163142
2016-11-29,0.0,0.021657968069476594,0.02612554851588497,-0.003929491954557924,-0.3013595166163142
2016-11-30,0.030869933935861127,0.02301887451763849,0.026414695660156584,0.060941056400511624,-0.2684049079754601
2016-12-01,-0.03520363519298009,0.02413613732408629,0.026664610299534368,0.047395660729726403,-0.27764705882352936
2016-12-02,-0.061575127692872655,0.027285288125514107,0.02754234751374197,0.12263742117761887,-0.3154150197628458
2016-12-05,0.06698932608374442,0.03082851989635565,0.028930900452795897,0.12209252963847456,-0.26798418972332017
2016-12-06,0.04950984753982546,0.0326089087409869,0.029199652503977585,0.05614527539909927,-0.2308300395256917
2016-12-07,0.03929976766140619,0.03369476140477445,0.028394923394416946,0.03275684215941859,-0.19999999999999996
2016-12-08,0.06503247027085557,0.036515019951573864,0.029718807575017592,0.08038128119822276,-0.1332263242375602
2016-12-09,0.0273989741881131,0.03678544090391875,0.029843110846073436,0.007378455803663714,-0.1091492776886035
2016-12-12,-0.009049835519917337,0.03693654783063869,0.02959433246212163,0.004099376588481413,-0.1171749598715891
2016-12-13,0.05138419934647942,0.0382305733927139,0.03028600196050874,0.034434019950252054,-0.0706260032102729
2016-12-14,0.057062458363215995,0.03725482513944316,0.031042782957847178,-0.025854068864983593,0.0
2016-12-15,0.05475385763748086,0.03753208757220896,0.031090231199063158,0.007414763328455215,0.0
2016-12-16,0.0,0.03755198954983515,0.03099480567669641,0.00053012498931531,0.0
2016-12-19,0.057758834152192406,0.038549893374812336,0.03181490244120999,0.026226966395350153,0.0
2016-12-20,-0.00658137658929725,0.03845545716058884,0.03164258074741043,-0.002452718840506324,-0.006559766763848396
2016-12-21,0.0,0.03635778397361805,0.031064569596784,-0.056092278999750986,-0.006559766763848396
2016-12-22,0.00658137658929725,0.0364687263700347,0.03088590748004226,0.0030467600670790887,0.0
2016-12-23,-0.028087581810261497,0.03694366526429109,0.031132830238943626,0.012939106885959924,-0.0276967930029155
2016-12-26,-0.007524489978615989,0.03717748683031737,0.031094533740964592,0.006309191693581793,-0.03498542274052474
2016-12-27,0.0,0.03717748683031737,0.031069343945144327,0.0,-0.03498542274052474
2016-12-28,0.007524489978615989,0.03711629775958513,0.030993862624549028,-0.0016472190354368328,-0.0276967930029155
2016-12-29,-0.015106027431013302,0.03588699546753748,0.030865560216869373,-0.03368117001051932,-0.042274052478134094
2016-12-30,0.0,0.031035106428407927,0.03085486588822993,-0.14525591389856518,-0.042274052478134094
2017-01-03,-0.06931908254839847,0.035073061792496245,0.03219815384244318,0.12231429925744583,-0.10641399416909625
2017-01-04,0.0,0.034172874151219425,0.03217470540995321,-0.026001182123008598,-0.10641399416909625
2017-01-05,-0.0032679767646168756,0.033676001471752856,0.031846969295075925,-0.014646710386468304,-0.10932944606413997
2017-01-06,-0.05379448159859912,0.03383133452012757,0.032636427131784856,0.004601967303580275,-0.1559766763848397
2017-01-09,0.017123706078590928,0.03352572936043926,0.03235702861956626,-0.009074242502417612,-0.141399416909621
2017-01-10,0.03257072877599576,0.03402815203942444,0.03230740776013868,0.01487499411890513,-0.11297376093294464
2017-01-11,-0.057496815138772916,0.0349237786279761,0.03267745743350148,0.02597974254120871,-0.1625364431486881
2017-01-12,0.057496815138772916,0.03496150140134894,0.03336384864868709,0.001079562569544506,-0.11297376093294464
2017-01-13,-0.024117593064937992,0.03279790625254644,0.033525350867239935,-0.06388279767060348,-0.13411078717201164
2017-01-16,-0.008453135711057769,0.03279388082099602,0.033063938757004675,-0.00012274190131579023,-0.141399416909621
2017-01-17,-0.00852520082336028,0.029310129739659647,0.032992450837601654,-0.11230872022904395,-0.14868804664723034
2017-01-18,-0.06453852113757108,0.031907407485641,0.03406526480069504,0.08490498346643445,-0.20189504373177847
2017-01-19,-0.059255696209092434,0.03354646317656165,0.033905814889292035,0.050093230655739826,-0.24781341107871724
2017-01-20,0.0,0.033366680055773895,0.03370856449528131,-0.0053736378530238925,-0.24781341107871724
2017-01-23,-0.06816265143096345,0.03538441854962067,0.0347930508370848,0.05871375326318408,-0.2973760932944607
2017-01-24,0.009292787575459371,0.035799870461333164,0.03473534777687264,0.011672702443925728,-0.2908163265306123
2017-01-25,0.06370312604352257,0.03984734452573922,0.03566941985667362,0.10711146289713347,-0.24416909620991256
2017-02-02,-0.06062462181643369,0.04096844833739528,0.036533615636034425,0.027746444561078415,-0.2886297376093294
2017-02-03,0.06735218202949156,0.04497638438842688,0.037567921395947314,0.09333532119933556,-0.23906705539358597
2017-02-06,0.06399958283295959,0.04801199013263772,0.038446922673547594,0.06531319943597201,-0.18877551020408168
2017-02-07,-0.06399958283295959,0.047669686900399404,0.03901529766460604,-0.007155071517417236,-0.23906705539358597
2017-02-08,-0.05715841383995013,0.04886113052165036,0.0396598520890938,0.02468649729420336,-0.28134110787172006
2017-02-09,0.03390155167568132,0.04986302705604245,0.039874624968574406,0.020297579711426546,-0.2565597667638484
2017-02-10,-0.06899287148694988,0.050690035565543745,0.04087980077307581,0.016449563475920356,-0.30612244897959184
2017-02-13,-0.02661146922551083,0.050410274787823624,0.041018935653706984,-0.005534333880107808,-0.3243440233236151
2017-02-14,0.05150902084723796,0.05145816551391256,0.04157015214475552,0.020574134263598116,-0.2886297376093294
2017-02-15,0.0,0.05031928771315986,0.04156989612976254,-0.02238069589426526,-0.2886297376093294
2017-02-16,0.05869411928637547,0.05040215429024914,0.041768948266145446,0.0016454605431268548,-0.24562682215743437
2017-02-17,0.00865806274311609,0.050386757786513525,0.04130866417882153,-0.00030551973392577245,-0.23906705539358597
2017-02-20,0.05043085362689048,0.05195999541679268,0.04179485815880771,0.03074569936342259,-0.1997084548104956
2017-02-21,-0.03145495216788596,0.052327997879028476,0.04201513253970995,0.007057455177254162,-0.22448979591836737
2017-02-22,-0.06604341231699173,0.05241962870888139,0.04289232700150582,0.0017495544045288561,-0.2740524781341108
2017-02-23,0.008995562908578947,0.050882769347459236,0.04258459921428807,-0.029756762553825547,-0.2674927113702624
2017-02-24,-0.02928023408008329,0.0512624354202471,0.04269194257102378,0.007433882926875702,-0.2886297376093294
2017-02-27,-0.010298752200574413,0.04895983567939518,0.04262833959056812,-0.045957939780542724,-0.29591836734693877
2017-02-28,0.06415024701116323,0.05099603003510402,0.04340726944115255,0.04074749711321546,-0.24927113702623904
2017-03-01,0.00484262447578665,0.048956766184214184,0.043408383069126436,-0.04081019321370543,-0.24562682215743437
2017-03-02,0.0,0.046843033374505495,0.04324149008049015,-0.044135279670085355,-0.24562682215743437
2017-03-03,-0.04850035109683404,0.045604702631165304,0.04346553719021254,-0.026791452100323455,-0.28134110787172006
2017-03-06,0.0,0.0428273361684455,0.042679582956851835,-0.06283423062636813,-0.28134110787172006
2017-03-07,0.0,0.040603406607067107,0.04182260263229832,-0.05332461177824071,-0.28134110787172006
2017-03-08,0.028987536873252395,0.0390806381621741,0.041502227026431325,-0.03822480339207081,-0.2602040816326531
2017-03-09,0.042436454125519774,0.03949802388719986,0.041553611365992685,0.010623483102273863,-0.22813411078717205
2017-03-10,0.04973400567413755,0.03713768348698626,0.04119794151907127,-0.06161844486904756,-0.18877551020408168
2017-03-13,0.025722038940411807,0.036421327515519145,0.04117994982468661,-0.019477652413079978,-0.16763848396501457
2017-03-14,-0.025722038940411807,0.03592746226466462,0.04130137141966037,-0.013652551393232588,-0.18877551020408168
2017-03-15,-0.054466622174237145,0.038428730569297055,0.04133849213066499,0.06730338498306059,-0.23177842565597673
2017-03-16,-0.02789983752879799,0.03676585503328119,0.04074701777994673,-0.04423579787995306,-0.2529154518950437
2017-03-17,0.0,0.03670344722449359,0.040038981311224665,-0.00169888116236433,-0.2529154518950437
2017-03-20,-0.00980400009662219,0.03468392669682429,0.04004281313373378,-0.05659429255337073,-0.2602040816326531
2017-03-21,0.00980400009662219,0.03418403174541719,0.039258911395014105,-0.014517740834140964,-0.2529154518950437
2017-03-22,0.0,0.030667330487783074,0.03926321321399856,-0.10856065897128299,-0.2529154518950437
2017-03-23,0.018366876870075544,0.03085991497936737,0.03937232039797216,0.0062601553656975095,-0.23906705539358597
2017-03-24,0.0,0.029984801790752726,0.03935024561833934,-0.028767436112138656,-0.21739130434782605
2017-03-27,-0.00865806274311609,0.029947665921847097,0.039233065151012665,-0.0012392568730452073,-0.22413793103448276
2017-03-28,-0.02445109586416372,0.026893326598189885,0.03931792310180464,-0.10757317712965014,-0.2428785607196402
2017-03-29,0.02445109586416372,0.02746806660706758,0.0394918085398136,0.021145933893307916,-0.22413793103448276
2017-03-30,0.00865806274311609,0.027536208628885128,0.03949773673381487,0.0024776994736693627,-0.20547945205479456
2017-03-31,0.009532960658722445,0.025054222609454505,0.03950929679794192,-0.09445939948214879,-0.197869101978691
2017-04-03,0.0,0.025054222609454505,0.03950929679794192,0.0,-0.14029363784665583
2017-04-04,0.009442940800282074,0.025077041025187322,0.03858900957419011,0.0009103464206093726,-0.132137030995106
2017-04-05,0.0,0.024372876656263642,0.03858900957419011,-0.028481814279904916,-0.12929623567921444
2017-04-07,0.0,0.022473240406297383,0.03859001547081942,-0.0811455807320476,-0.12571898110106816
2017-04-10,0.0,0.019224662882483777,0.03799383515591703,-0.1561312310800592,-0.12571898110106816
2017-04-11,-0.03247658867790726,0.019172191294188377,0.03812310413640861,-0.0027331194053594543,-0.15365653245686117
2017-04-12,0.01350068721890274,0.018963227091946394,0.03790686709581455,-0.010959165674877456,-0.14215283483976993
2017-04-13,0.06399958283295959,0.020542992156862925,0.038166430609424214,0.08001814035166374,-0.08545603944124902
2017-04-14,0.021334142474991324,0.019608887098162102,0.03751451769032549,-0.04653695848347463,-0.04292929292929293
2017-04-17,0.0,0.019608887098162102,0.03739308229800573,0.0,-0.03480475382003401
2017-04-18,-0.021334142474991324,0.020232346288229452,0.03747505354429303,0.031299722527035355,-0.047089041095890405
2017-04-19,0.0635272282821262,0.02414617816420497,0.03837178149355599,0.17684340830250012,0.0
2017-04-20,-0.06802971225044097,0.029439385274551016,0.03847420904213296,0.19820722505472338,-0.06576728499156825
2017-04-21,-0.031166592238419,0.030230599749345,0.03790522065810928,0.026521226223099756,-0.09443507588532885
2017-04-24,-0.05650138359292356,0.03289276946273407,0.03861717136288466,0.08439818553977374,-0.14418212478920744
2017-04-25,-0.009901070982710536,0.03290835889260946,0.03760036011105904,0.00047383459276046947,-0.15261382799325462
2017-04-26,0.009901070982710536,0.03254022307173359,0.037602799741643565,-0.011249734671722623,-0.14418212478920744
2017-04-27,0.019512814223581643,0.0323651610896729,0.03677154084514086,-0.005394386148238909,-0.12731871838111297
2017-04-28,0.018191023401838535,0.03256893645133069,0.03596932199012868,0.006276393314320927,-0.11129848229342332
2017-05-03,0.004732616500099596,0.03251632878373003,0.03491271122119421,-0.001616576738271491,-0.10708263069139967
2017-05-04,0.004710324300182478,0.032531579552371175,0.033901850777702386,0.0004689086742865008,-0.10286677908937603
