date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-09-15,0.0,0.01362982707914622,0.018328341055258077,-0.29556948386500786,-0.053254437869822535
2016-09-16,0.012422519998557036,0.011514026784856341,0.01839837137420324,-0.1686944114872479,-0.041420118343195256
2016-09-19,0.0,0.008558617871405504,0.017397147760652744,-0.296626999133943,-0.041420118343195256
2016-09-20,0.0,0.006984808975033909,0.017397147760652744,-0.2032008057795745,-0.041420118343195256
2016-09-21,0.0,0.006984808975033909,0.017397147760652744,0.0,-0.041420118343195256
2016-09-22,0.0,0.006984808975033909,0.017397147760652744,0.0,-0.041420118343195256
2016-09-23,0.015314234973041962,0.007826667225447084,0.01751737370612143,0.11379897923959924,-0.026627218934911268
2016-09-26,0.0,0.007826667225447084,0.016970306403440147,0.0,-0.026627218934911268
2016-09-27,0.0,0.005889403612624288,0.016970306403440147,-0.2843816190915284,-0.026627218934911268
2016-09-28,-0.00609757986811843,0.006118352837519618,0.016760136112686144,0.03813811425087001,-0.03254437869822491
2016-09-29,-0.03105839701997226,0.009444717879868576,0.01722689432749174,0.434162138985612,-0.062130177514792884
2016-09-30,0.009419221916491693,0.009700811277423622,0.01671636475546725,0.026753860187458848,-0.053254437869822535
2016-10-03,0.01857638557293484,0.010552717398277393,0.016887516661340904,0.08417379797411696,-0.035502958579881616
2016-10-04,0.0,0.010552717398277393,0.016812478274337843,0.0,-0.035502958579881616
2016-10-05,0.0,0.010552717398277393,0.01657892850508521,0.0,-0.035502958579881616
2016-10-06,-0.027995607489426533,0.012005860633372363,0.01696121137700614,0.12901140193190655,-0.062130177514792884
2016-10-07,0.0,0.012005860633372363,0.01696121137700614,0.0,-0.062130177514792884
2016-10-10,0.0,0.012005860633372363,0.01696121137700614,0.0,-0.062130177514792884
2016-10-11,0.009419221916491693,0.012233543139688592,0.01538129353599485,0.01878668444607318,-0.053254437869822535
2016-10-12,0.0,0.01191400971943931,0.014287687591750808,-0.026466599699318468,-0.053254437869822535
2016-10-13,-0.05458819028440409,0.017056879946848715,0.01591022175220793,0.35883839020295616,-0.10355029585798814
2016-10-14,0.032470385030784144,0.018520478907551038,0.016495624699053222,0.08232340320884408,-0.07396449704142016
2016-10-17,-0.009630893060961654,0.018598253481316118,0.01649932342477745,0.004190587375729131,-0.08284023668639051
2016-10-18,0.0032206147000426455,0.01863229398983062,0.016456120771935947,0.0018286327774375947,-0.07988165680473369
2016-10-19,0.006410278360919008,0.01872427747070363,0.016155683209481974,0.004924628461805042,-0.07396449704142016
2016-10-20,0.0,0.01872427747070363,0.016155683209481974,0.0,-0.07396449704142016
2016-10-21,-0.003200002730670448,0.018290059659724196,0.016157164365245613,-0.023463205361362136,-0.07692307692307687
2016-10-24,-0.009661910911736626,0.018343826460488814,0.016193257003720755,0.0029353593468434327,-0.08579881656804733
2016-10-25,0.0,0.018343826460488814,0.01613330298247429,0.0,-0.08579881656804733
2016-10-26,0.0,0.01834268215137785,0.01613330298247429,-6.238306837053307e-05,-0.08579881656804733
2016-10-27,0.0,0.0170997380154864,0.01613330298247429,-0.07016751983394387,-0.08579881656804733
2016-10-28,0.0,0.016918358038789535,0.015913552713053995,-0.010663829545433037,-0.08579881656804733
2016-10-31,0.0032310205814454207,0.01628414091617035,0.015868456249178955,-0.03820759956240783,-0.08284023668639051
2016-11-01,-0.049596941139371964,0.019365675524248505,0.017067792433131824,0.17331041415216522,-0.1272189349112426
2016-11-02,0.003384097984240775,0.01942631488099413,0.01698428480178319,0.0031263863617469185,-0.12426035502958577
2016-11-03,0.0332256476283197,0.020383245584969505,0.017577339948598454,0.0480846602775826,-0.09467455621301779
2016-11-04,0.0,0.020383245584969505,0.017577339948598454,0.0,-0.09467455621301779
2016-11-07,-0.07109592168372991,0.025592832829866366,0.01971123661034864,0.22759897629102313,-0.15680473372781067
2016-11-08,-0.014134510934904476,0.025420206543944425,0.019767771762102832,-0.006767951068675037,-0.16863905325443784
2016-11-09,0.010619568827460846,0.025672744331689566,0.019288746199490066,0.009885502446994446,-0.14199395770392753
2016-11-10,0.027779564107075494,0.024015729479451364,0.01845445643918328,-0.06672085977529839,-0.1178247734138973
2016-11-11,-0.024264621999631864,0.02308115261065217,0.01808949224344835,-0.03969261359153451,-0.13373860182370823
2016-11-14,0.06124362524071891,0.027331410221043656,0.01941454835083776,0.1690201507838235,-0.07902735562310026
2016-11-15,-0.013289232118681937,0.027441812734089303,0.01924992502076029,0.00403126258744121,-0.09118541033434646
2016-11-16,0.0,0.02737616939384626,0.01924992502076029,-0.002394956732146511,-0.09118541033434646
2016-11-17,-0.0033500868852822663,0.02737168189132119,0.019250382754921566,-0.00016393340708158484,-0.0942249240121581
2016-11-18,0.0,0.02737645311883263,0.019250382754921566,0.0001742972899318906,-0.0942249240121581
2016-11-21,-0.01011813016558527,0.02738310337819642,0.019280888042397294,0.0002428893655467389,-0.10334346504559266
2016-11-22,0.0,0.02738310337819642,0.01910347887189731,0.0,-0.10334346504559266
2016-11-23,-0.027493140580198805,0.027944924522324974,0.019397867285419732,0.02030942629077266,-0.12765957446808507
2016-11-24,0.0034782643763255905,0.027979918424367513,0.019408574788622786,0.0012514615062374414,-0.12462006079027355
2016-11-25,0.024014876203873214,0.028646243478279362,0.01969096703199604,0.023535254829078853,-0.10334346504559266
2016-11-28,0.0,0.028622401651653306,0.01969096703199604,-0.0008326308269757331,-0.10334346504559266
2016-11-29,0.0,0.026386531560427747,0.01969096703199604,-0.08133594434861366,-0.10334346504559266
2016-11-30,-0.03448617607116944,0.027467558132988262,0.02014871889333044,0.0401518772967762,-0.13373860182370823
2016-12-01,-0.007042282625412177,0.026204607132561886,0.02007025238950214,-0.04707034640986877,-0.13981762917933127
2016-12-02,0.03130690462504404,0.027359872613195797,0.020531523651765925,0.04314218061711874,-0.11246200607902734
2016-12-05,-0.03839913293453634,0.02377772354248881,0.021068041118023382,-0.14032822497049416,-0.14589665653495443
2016-12-06,0.014134510934904476,0.02377772354248881,0.021173784659970534,0.0,-0.13373860182370823
2016-12-07,-0.04301738508369013,0.025558920419986322,0.02178523774647194,0.07223720545906014,-0.17021276595744683
2016-12-08,0.028882874148785653,0.025627620342875263,0.022160603778940774,0.0026842969371733655,-0.14589665653495443
2016-12-09,0.014134510934904476,0.025301820980257163,0.022180798874692605,-0.012794315841524871,-0.13373860182370823
2016-12-12,-0.024868066578012993,0.021349644003849835,0.02237169883953211,-0.16984123024134642,-0.1550151975683891
2016-12-13,-0.003603607503298356,0.02124473305062073,0.022369568493947552,-0.004926054722287561,-0.15805471124620063
2016-12-14,0.02142939145589917,0.021975427968847147,0.02258204427198997,0.03381589478324295,-0.13981762917933127
2016-12-15,0.007042282625412177,0.022083090013953918,0.02261224423436769,0.004887237040948328,-0.13373860182370823
2016-12-16,-0.0393610738805803,0.023577259915777696,0.02299546827509637,0.06547049801650254,-0.1671732522796353
2016-12-19,0.03231879125516812,0.02488950617657418,0.02344227197550013,0.054163568971236815,-0.13981762917933127
2016-12-20,0.003527340517968547,0.02491747575565021,0.023453094224969342,0.00112311847455291,-0.13149847094801226
2016-12-21,0.020906684819313348,0.024649912615788725,0.02364029930276714,-0.010796035033984113,-0.11042944785276076
2016-12-22,0.040546094394350085,0.02622713153510964,0.02395386695752052,0.062021049844882145,-0.07361963190184051
2016-12-23,-0.06498011973163198,0.029683870143897662,0.025303145215526453,0.12380933135578613,-0.13190184049079756
2016-12-26,0.05499667574744915,0.032316938797434226,0.026226301846402424,0.08498768081086129,-0.08282208588957052
2016-12-27,0.0,0.032316938797434226,0.026226301846402424,0.0,-0.08282208588957052
2016-12-28,-0.05853650245257391,0.0340927546728703,0.027240933463896323,0.053493358918569704,-0.11875000000000002
2016-12-29,0.05853650245257391,0.036501837165041254,0.0281395495847108,0.06827768447439082,-0.06562500000000004
2016-12-30,0.013289232118681937,0.03597853088504123,0.028199584256154115,-0.014440192370073858,-0.05312499999999998
2017-01-03,-0.07182573457125585,0.03862561401387278,0.0296541040444705,0.0709932165871073,-0.11875000000000002
2017-01-04,0.0,0.038485862494947315,0.029617806592758828,-0.0036246650177864177,-0.11875000000000002
2017-01-05,0.0,0.037165753835045216,0.029617806592758828,-0.03490321526533167,-0.09904153354632583
2017-01-06,0.0,0.03660768028643502,0.028805643905234997,-0.015129675051739089,-0.09904153354632583
2017-01-09,0.05182506786458685,0.038295223021697175,0.029293300355299912,0.04506708880331654,-0.051118210862619806
2017-01-10,0.0,0.037774993805694,0.029270883914608914,-0.013677815349673722,-0.051118210862619806
2017-01-11,0.006711434587987064,0.03774610230504464,0.02928230415785545,-0.0007651238103115962,-0.04472843450479236
2017-01-12,-0.023689771122405112,0.037985886614875425,0.029416725230377784,0.00633246402759629,-0.06709265175718848
2017-01-13,0.0068259650703996755,0.037984275828886374,0.0294344715698743,-4.2405742291967894e-05,-0.05769230769230771
2017-01-16,-0.041672696400568476,0.038118608712325586,0.02989764846067298,0.0035302995007896595,-0.0903225806451613
2017-01-17,0.0,0.03741925969497715,0.02987997022453248,-0.01851703866112375,-0.0903225806451613
2017-01-18,0.05853650245257391,0.039660447491795606,0.030869810272117486,0.058168854150620335,-0.03548387096774197
2017-01-19,-0.0033500868852822663,0.039440583469924344,0.030871831367373183,-0.005559081337345378,-0.03870967741935483
2017-01-20,0.0,0.03834729395673814,0.030871831367373183,-0.028111352688765856,-0.03870967741935483
2017-01-23,0.010016778243471691,0.03527073829563104,0.03090222272684187,-0.08363026411414452,-0.029032258064516148
2017-01-24,0.006622540760492512,0.033116212184031664,0.030912146446257248,-0.06303070171077547,-0.009803921568627416
2017-01-25,0.0,0.033116212184031664,0.030229347022141168,0.0,-0.009803921568627416
2017-02-02,0.0,0.030053765800240436,0.030226929065063173,-0.09703495484120622,-0.009803921568627416
2017-02-03,0.0,0.027129264098675474,0.02991794172065873,-0.10237493377242142,-0.009803921568627416
2017-02-06,0.02283949196982249,0.02744538040713684,0.03006500303428487,0.011584857068196683,0.0
2017-02-07,0.0,0.02143631930960601,0.028570670108669368,-0.2471111130034167,0.0
2017-02-08,0.009630893060961654,0.02143256898676647,0.02851632173828042,-0.00017496703313174943,0.0
2017-02-09,0.0,0.02143256898676647,0.0284935846839666,0.0,0.0
2017-02-10,0.0,0.02143256898676647,0.02828626198238886,0.0,0.0
2017-02-13,0.0,0.01842214208298631,0.028089411585098954,-0.1513582888964922,0.0
2017-02-14,0.012698583337128255,0.018545380436410828,0.027019995086836834,0.006667406138729651,0.0
2017-02-15,-0.012698583337128255,0.018860372238245656,0.02701489957670573,0.016842279959483654,-0.012618296529968487
2017-02-16,0.0,0.017860409281016596,0.02701489957670573,-0.05447649298558502,-0.012618296529968487
2017-02-17,0.012698583337128255,0.017966402909711254,0.027052911762649717,0.005917014229779487,0.0
2017-02-20,-0.07192641753746187,0.02265525344820356,0.028646032763558617,0.2318881413683637,-0.06940063091482651
2017-02-21,0.04312442663375471,0.024413462242203622,0.02915277322425627,0.07474291424756566,-0.028391167192429068
2017-02-22,0.0096931292056599,0.020904846414231643,0.029175571431568507,-0.15515362470361554,-0.018927444794952675
2017-02-23,0.0,0.020873393870543187,0.02893732252448649,-0.0015056897734009136,-0.018927444794952675
2017-02-24,0.0,0.020873393870543187,0.02893644728025433,0.0,-0.018927444794952675
2017-02-27,0.0683495778012091,0.02557793901611314,0.030070653299915543,0.20325480721583258,0.0
2017-02-28,-0.01818231908318957,0.02609393150675962,0.030182757069443678,0.019972547467310375,-0.018018018018018056
2017-03-01,-0.07293246949103249,0.031242771643104673,0.03168429752877414,0.18008520087465257,-0.08708708708708712
2017-03-02,0.029175489133931976,0.031908702415411855,0.03155849590728052,0.02109072689181926,-0.06006006006006004
2017-03-03,0.0,0.031908702415411855,0.031539042842004636,0.0,-0.06006006006006004
2017-03-06,-0.012861913642407075,0.03165697832479854,0.031350694546203366,-0.007920164602844207,-0.07207207207207211
2017-03-07,0.006451635281488066,0.03169156305709227,0.03092859485533501,0.001091887012912018,-0.06606606606606602
2017-03-08,0.0,0.031613170260442545,0.03088600674035061,-0.002476680900340842,-0.06606606606606602
2017-03-09,0.0,0.031613170260442545,0.030330455795762514,0.0,-0.06606606606606602
2017-03-10,0.0032102756302485602,0.0316230317436853,0.030127660539962683,0.00031189350059679605,-0.06306306306306309
2017-03-13,-0.019418085857102696,0.03191460790695584,0.030205071845139486,0.009178122445343634,-0.08108108108108103
2017-03-14,0.0353166719249014,0.03281839499658785,0.030324315474616118,0.027925339533889166,-0.048048048048048075
2017-03-15,-0.012698583337128255,0.03281839499658785,0.03037644371522655,0.0,-0.06006006006006004
2017-03-16,0.0,0.03281839499658785,0.030270357486091953,0.0,-0.06006006006006004
2017-03-17,0.0,0.03268234452807227,0.030262862372748257,-0.0041541705823341605,-0.06006006006006004
2017-03-20,-0.003200002730670448,0.028081192916689708,0.02979045510224923,-0.15173489822559694,-0.06306306306306309
2017-03-21,0.0,0.026429080222275626,0.029527006467681274,-0.06063511129110585,-0.06306306306306309
2017-03-22,-0.0032102756302485602,0.02635397039412772,0.02953246406389879,-0.0028459836825533613,-0.06606606606606602
2017-03-23,0.0,0.02635397039412772,0.029422905833227295,0.0,-0.06606606606606602
2017-03-24,-0.026060106669865135,0.02699052080855051,0.029167301915734047,0.023866771516647817,-0.09009009009009006
2017-03-27,-0.013289232118681937,0.021521370759233847,0.027951870819534198,-0.22643919878674326,-0.10210210210210213
2017-03-28,0.0033389012655131722,0.0213854268966032,0.027038533878246934,-0.006336723390315979,-0.09909909909909909
2017-03-29,-0.01680711831638071,0.014471205350737261,0.027126039262688553,-0.3905486433362446,-0.1141141141141141
2017-03-30,-0.024014876203873214,0.013383207752277268,0.026219195419726126,-0.0781600126892968,-0.1351351351351351
2017-03-31,-0.010471299867296224,0.013416593264540339,0.025113813023729288,0.002491474067084786,-0.14414414414414412
2017-04-03,0.03448617607116944,0.01585391848584777,0.02546203544776817,0.16692433404829266,-0.1141141141141141
2017-04-04,-0.03448617607116944,0.017243844801386847,0.024108169452581367,0.08403851300048434,-0.14414414414414412
2017-04-05,0.010471299867296224,0.01753978568802379,0.02414474475735435,0.017016501921163163,-0.1351351351351351
2017-04-07,-0.010471299867296224,0.01757532619892487,0.024185134273122858,0.002024228366910516,-0.14414414414414412
2017-04-10,0.010471299867296224,0.017813429747410344,0.024221593359075182,0.01345664748875585,-0.1351351351351351
2017-04-11,0.01379332213233564,0.017848668247719107,0.023333053087995187,0.0019762433505688855,-0.12312312312312312
2017-04-12,0.0,0.015522311547551753,0.023333053087995187,-0.1396503699192167,-0.12312312312312312
2017-04-13,0.010221554071537575,0.015699723017073675,0.02335527691088001,0.011364619109806488,-0.1141141141141141
2017-04-14,-0.0033955890011378997,0.015684365226552765,0.023155787809439603,-0.0009786986220902004,-0.11711711711711714
2017-04-17,0.026847250036188264,0.017055404609528167,0.02339715494809529,0.08380271741477753,-0.0930930930930931
2017-04-18,0.0,0.01705647904113311,0.0227347767249247,6.299452626865085e-05,-0.0930930930930931
2017-04-19,-0.03367321510658794,0.018489033412049972,0.02317480776426759,0.08064758839216381,-0.12312312312312312
2017-04-20,0.0,0.01850389644516586,0.021890170336448054,0.0008035603526090303,-0.12312312312312312
2017-04-21,0.016978336534418048,0.019037871021517806,0.02200069329549292,0.028448863291790846,-0.10810810810810811
2017-04-24,0.0,0.01819965207407304,0.02200069329549292,-0.0450277057315093,-0.10810810810810811
2017-04-25,0.02329556260352117,0.01873028590527435,0.022169874301419205,0.02873928824578224,-0.08708708708708712
2017-04-26,-0.00991743665734468,0.018870826601315466,0.022191043414397114,0.007475378593030475,-0.09609609609609615
2017-04-27,0.0,0.018444593548379545,0.022191043414397114,-0.022845856290480197,-0.09609609609609615
2017-04-28,-0.006666691358189425,0.017594271943996046,0.022207165742135593,-0.047197877389697794,-0.10210210210210213
2017-05-03,-0.013468217050867537,0.017717280809188996,0.022272860276244748,0.00696708490590233,-0.1141141141141141
2017-05-04,0.026757449169549474,0.017036292923465566,0.022347902235651734,-0.03919451134069208,-0.09009009009009006
2017-05-05,-0.043851882528849195,0.018164215738927722,0.023041542430271178,0.06410750770317372,-0.1291291291291291
2017-05-08,-0.006920442844573493,0.018096530604944035,0.023009808611410717,-0.003733247772714713,-0.1351351351351351
2017-05-09,0.0,0.0179283272648878,0.023009808611410717,-0.009338244697415983,-0.1351351351351351
2017-05-10,0.030771658666753687,0.019060096047148797,0.023381190295179568,0.06121491356074371,-0.10810810810810811
2017-05-11,-0.023851215822180194,0.019636252257018472,0.02356807883539442,0.02978050996606331,-0.1291291291291291
2017-05-12,0.0,0.019636252257018472,0.02349740639056011,0.0,-0.1291291291291291
2017-05-15,0.0,0.019479187712149633,0.023451825132960544,-0.008030859877114013,-0.1291291291291291
2017-05-16,0.043851882528849195,0.021872771583680103,0.02416461845996712,0.11589590162518822,-0.09009009009009006
2017-05-17,0.0,0.021043918533398646,0.024102223149753983,-0.03863092597667206,-0.09009009009009006
2017-05-18,-0.03697900324108705,0.022624372581296584,0.02273666948542047,0.0724161121823249,-0.12312312312312312
2017-05-19,0.03697900324108705,0.022881002992697106,0.022551417494583496,0.011279239698695953,-0.09009009009009006
2017-05-22,0.009852296443011,0.022945068509050683,0.022552619012581116,0.002796029772194255,-0.08108108108108103
2017-05-23,0.0,0.0226876755999049,0.022552619012581116,-0.01128117675639248,-0.08108108108108103
2017-05-24,0.0,0.0226876755999049,0.022552619012581116,0.0,-0.08108108108108103
2017-05-25,0.0,0.0220997840150603,0.02067593557562034,-0.02625400480890601,-0.06422018348623848
2017-05-26,0.0,0.021968676299789325,0.020558847344805342,-0.005950198470876195,-0.034700315457413256
2017-05-29,0.0,0.021968676299789325,0.018268650454613625,0.0,-0.034700315457413256
2017-05-30,0.0,0.021899509428660403,0.017865719930677745,-0.0031533967389881976,-0.034700315457413256
2017-05-31,0.0,0.02163154582900219,0.017865719930677745,-0.01231152608793492,-0.034700315457413256
2017-06-01,0.0,0.02082097996134259,0.01779038212052438,-0.038191555965006334,-0.034700315457413256
2017-06-02,0.0,0.018026894773680947,0.01776921191360732,-0.14409625905342652,-0.034700315457413256
2017-06-05,0.0,0.01789877523406756,0.01776921191360732,-0.007132505053260617,-0.034700315457413256
2017-06-06,0.0,0.01789877523406756,0.01776921191360732,0.0,-0.034700315457413256
2017-06-07,0.0,0.01666902143070541,0.017763386745283424,-0.07118025398775352,-0.034700315457413256
2017-06-08,0.0,0.01557788879348499,0.017585606074948926,-0.06769942682007674,-0.034700315457413256
2017-06-09,-0.009852296443011,0.015821150189521235,0.0170053607805548,0.015495130818083475,-0.03194888178913735
2017-06-12,0.009852296443011,0.015902461339420408,0.016986059477241276,0.005126230764874525,-0.022364217252396124
2017-06-13,0.0,0.012610027776069196,0.016986059477241276,-0.23198138160488543,-0.022364217252396124
2017-06-14,0.0,0.012610027776069196,0.016986059477241276,0.0,-0.019230769230769273
2017-06-15,-0.009852296443011,0.0094237810253829,0.017026460737360815,-0.291255693758068,-0.028846153846153855
2017-06-16,0.003294895896852168,0.0045801890493412075,0.017033372881396724,-0.721494994200885,-0.022508038585209
2017-06-19,0.0,0.003972998334003164,0.017029542472664607,-0.14221888324630216,-0.022508038585209
2017-06-20,-0.04714677842570136,0.011193680897213214,0.018067814136183875,1.0358267323417356,-0.05228758169934644
2017-06-21,0.023851215822180194,0.012668233824166932,0.018051176878181578,0.12374806890948446,-0.02941176470588236
2017-06-22,0.0033613477027047978,0.012711302804200306,0.01797645788265577,0.0033939932054243313,-0.02614379084967322
2017-06-23,0.026491615446975203,0.014154900832650594,0.018296215218035122,0.10756925024357646,0.0
2017-06-26,-0.019802627296179764,0.014831332373517312,0.018347784494589653,0.04668105029495731,-0.019607843137254943
2017-06-27,-0.0066889881507954385,0.014883158019305336,0.018093518421915034,0.0034882417817662906,-0.02614379084967322
2017-06-28,0.013333530869465093,0.01523996828000169,0.018108315910283296,0.02369121379354299,-0.013071895424836555
2017-06-29,0.0,0.01523996828000169,0.017565489601105523,0.0,-0.013071895424836555
2017-06-30,0.0,0.01523996828000169,0.016958654868141253,0.0,-0.013071895424836555
2017-07-03,-0.003316752625993402,0.015250474754920838,0.01692104049427494,0.0006891646953966566,-0.016339869281045805
2017-07-04,0.003316752625993402,0.015277912723064183,0.016859774600605202,0.0017975372970977762,-0.013071895424836555
2017-07-05,0.0033057881344991102,0.015303266479166695,0.016816623546159197,0.0016581273836770835,-0.009803921568627416
2017-07-06,0.0,0.015303266479166695,0.016730692452114154,0.0,-0.009803921568627416
2017-07-07,-0.0033057881344991102,0.015161892673141057,0.016738197991748905,-0.009281075954059049,-0.013071895424836555
2017-07-10,0.0,0.014978227543014803,0.016690157777271484,-0.012187561319911758,-0.013071895424836555
2017-07-11,0.0,0.014978227543014803,0.01668285633425698,0.0,-0.013071895424836555
2017-07-12,0.0033057881344991102,0.015004087712658437,0.01632442705929373,0.0017250274760675132,-0.009803921568627416
2017-07-13,0.0,0.01484147097928974,0.01632442705929373,-0.010897315431017553,-0.009803921568627416
2017-07-14,0.0,0.01482124506424414,0.015712584912686577,-0.0013637257298523327,-0.009803921568627416
2017-07-17,0.0,0.01482124506424414,0.015712584912686577,0.0,-0.009803921568627416
2017-07-18,-0.006622540760492512,0.010068182694322244,0.015590977487590354,-0.3866810871031421,-0.016339869281045805
2017-07-19,-0.006666691358189425,0.008791775632708049,0.015616328437074225,-0.13556338165600085,-0.022875816993464082
2017-07-20,0.0,0.008762970572896999,0.015316877096079819,-0.003281739594338129,-0.022875816993464082
2017-07-21,0.0,0.006202641032893149,0.015264495365420403,-0.3455593085119311,-0.022875816993464082
2017-07-24,-0.020270964373620082,0.006277174767254701,0.015484734470023602,0.011944807888409185,-0.042483660130718914
2017-07-25,-0.027683428748416894,0.008579900882550735,0.0158609089014905,0.3125019322956903,-0.06862745098039214
2017-07-26,0.0,0.007788432031924658,0.015773637106866068,-0.09678268281786233,-0.06862745098039214
2017-07-27,0.0,0.007788432031924658,0.015360635094326608,0.0,-0.06862745098039214
2017-07-28,0.0,0.007788432031924658,0.014294411456004501,0.0,-0.06862745098039214
2017-07-31,0.06782259633876109,0.017622597896198022,0.016752290746620158,0.8165417733067419,-0.0032679738562091387
2017-08-01,0.0,0.01761188429522853,0.016752290746620158,-0.000608131270960714,-0.0032679738562091387
2017-08-02,0.03226086221822122,0.018991251014289376,0.01679825446793065,0.07540444072745218,0.0
2017-08-03,0.003169574761280103,0.018987416892975003,0.016480445319905914,-0.00020190909895367117,0.0
2017-08-04,-0.003169574761280103,0.01898539996118887,0.016490187028241107,-0.0001062302400937432,-0.0031645569620253333
2017-08-07,-0.006369448285479251,0.019075816372897004,0.01651968533948324,0.004751111130267137,-0.009493670886076
2017-08-08,0.0,0.019075816372897004,0.01554524578707256,0.0,-0.009493670886076
2017-08-09,0.0,0.019076302236685782,0.01554524578707256,2.5469806229022192e-05,-0.009493670886076
2017-08-10,-0.04575961714946608,0.021827107127841534,0.01594074827937689,0.1347057333934604,-0.05379746835443033
2017-08-11,0.023141528561692937,0.02246814897308955,0.015496396068351233,0.028946048445671897,-0.03164556962025311
2017-08-14,0.0,0.02246814897308955,0.015444108758807099,0.0,-0.03164556962025311
2017-08-15,0.0,0.022406485169481297,0.015444108758807099,-0.0027482704256399,-0.03164556962025311
2017-08-16,-0.009852296443011,0.0224737563620771,0.015496396068351233,0.0029978097577815143,-0.04113924050632911
2017-08-17,0.0065789710980421745,0.022511635056810125,0.01552083414134255,0.0016840438929111986,-0.034810126582278444
2017-08-18,0.003273325344968825,0.022515931157910504,0.01552678085018014,0.00019082084893154124,-0.03164556962025311
2017-08-21,-0.023141528561692937,0.02266834707966545,0.01581159161203308,0.006746436518564532,-0.05379746835443033
2017-08-22,0.013289232118681937,0.021772100941095097,0.015909857688975772,-0.040340154626511616,-0.04113924050632911
2017-08-23,0.009852296443011,0.02181059439720057,0.01596233717131745,0.0017664556150828348,-0.03164556962025311
2017-08-24,-0.009852296443011,0.022005500148344948,0.016012932389920725,0.008896591526627669,-0.04113924050632911
2017-08-25,0.0,0.022005500148344948,0.016012932389920725,0.0,-0.04113924050632911
2017-08-28,0.009852296443011,0.016034116946059603,0.016065075163581823,-0.31657349839265886,-0.03164556962025311
2017-08-29,-0.003273325344968825,0.016052570888232916,0.016070632148687675,0.0011502547599020632,-0.034810126582278444
2017-08-30,0.0,0.014148115399319759,0.016070632148687675,-0.1262875049543033,-0.034810126582278444
2017-08-31,-0.0032840752011900065,0.014106830470118,0.01607603485930416,-0.0029223152328960414,-0.03797468354430378
2017-09-01,-0.016584128015534105,0.014482487518455246,0.016168411204304785,0.026281033174236558,-0.05379746835443033
2017-09-05,0.0,0.014465405962126528,0.016114307715226275,-0.0011801581708289622,-0.05379746835443033
2017-09-06,-0.0033500868852822663,0.014456911444988563,0.01611875195031489,-0.0005874018591679984,-0.05696202531645567
2017-09-07,0.0,0.014456911444988563,0.01611875195031489,0.0,-0.05696202531645567
2017-09-08,-0.0033613477027047978,0.01027704535297998,0.01607624643412196,-0.3412595178794364,-0.060126582278481
2017-09-11,0.0,0.00867208897208657,0.01606926865789865,-0.16980291726635202,-0.060126582278481
2017-09-12,-0.006756782462880473,0.008742208024282033,0.016090163726462676,0.008053078528068197,-0.06645569620253167
2017-09-13,0.030052345066401642,0.011286006622645022,0.015367276975090967,0.2554005564080793,-0.03797468354430378
2017-09-14,0.0,0.011061180048373002,0.015066047054978117,-0.020121902784976928,-0.03797468354430378
2017-09-15,0.0,0.010957729970283419,0.015061053060444885,-0.00939653645086098,-0.03797468354430378
2017-09-18,-0.016584128015534105,0.01151531351000571,0.014817653710431453,0.049632574372302035,-0.05379746835443033
2017-09-19,0.0,0.010287172985088642,0.01459672849404166,-0.11277987755349657,-0.05379746835443033
2017-09-20,0.013289232118681937,0.010287172985088642,0.014670526756935948,0.0,-0.04113924050632911
2017-09-21,-0.05425058974974828,0.01564624114025314,0.01616909515114633,0.4193325945530412,-0.09177215189873422
2017-09-22,0.04762804898925577,0.019229803866980054,0.017338329518476983,0.20623053571245245,-0.04746835443037978
2017-09-25,0.0,0.019229803866980054,0.017338329518476983,0.0,-0.04746835443037978
2017-09-26,0.0,0.019080819692407366,0.017333041366849704,-0.007777730247924943,-0.04746835443037978
2017-09-27,-0.006666691358189425,0.019118797274839013,0.01734857383460547,0.0019883746527048296,-0.05379746835443033
2017-09-28,0.0,0.019118797274839013,0.017342608132849553,0.0,-0.05379746835443033
2017-09-29,0.0,0.019112189876201554,0.017342608132849553,-0.0003456565335640304,-0.05379746835443033
2017-10-02,0.0,0.018748976952415296,0.01733789391605112,-0.019187146368577813,-0.05379746835443033
2017-10-03,0.0,0.018748976952415296,0.01733789391605112,0.0,-0.05379746835443033
2017-10-04,0.0,0.01873242946875525,0.01733789391605112,-0.0008829698501432644,-0.05379746835443033
2017-10-05,0.0,0.01873242946875525,0.017331924538234764,0.0,-0.05379746835443033
2017-10-06,0.013289232118681937,0.018936235404826415,0.01741949422726403,0.010821079922790067,-0.04113924050632911
2017-10-09,0.009852296443011,0.019036735018364042,0.01746586885577223,0.005293228005987718,-0.03164556962025311
2017-10-10,0.01298719552681149,0.019098261981204057,0.01754409887839993,0.0032267989405528534,-0.01898734177215189
2017-10-11,0.006430890330291206,0.018002336169488722,0.017536716720752816,-0.05909576661979953,-0.012658227848101222
2017-10-12,-0.006430890330291206,0.0180840015468429,0.01753508739050185,0.004526115792046346,-0.01898734177215189
2017-10-13,0.009630893060961654,0.018184557259276722,0.01757352009406216,0.00554507363672332,-0.009493670886076
2017-10-16,0.006369448285479251,0.01770386426176693,0.017588067101538547,-0.02678978110684973,-0.0031645569620253333
2017-10-17,-0.01277972664639826,0.018030506676682875,0.017461591372724024,0.018282192830383806,-0.015822784810126556
