date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-07,-0.06483398575783283,0.037203441231211824,0.03607195686876361,0.07073482728217333,-0.31810854379365927
2018-03-08,-0.07271475025467744,0.03990886953183214,0.03609856022605669,0.0701973117855363,-0.36593229446534126
2018-03-09,0.0,0.03990886953183214,0.03502966066050286,0.0,-0.36593229446534126
2018-03-12,0.06480331658463712,0.04332639448556515,0.03508989984689457,0.08216340872183255,-0.32348199892530893
2018-03-13,0.06160531164682581,0.04600798578391454,0.036082527403205916,0.060052950257645586,-0.28049435787211174
2018-03-14,-0.0711824000111374,0.0483282783202979,0.03715281394669266,0.04920186595113959,-0.32993014508328855
2018-03-15,-0.06288258208231845,0.049792908779302994,0.03688996416162558,0.029855712009017026,-0.37076840408382594
2018-03-16,0.06528546669862934,0.05263186714792871,0.03794420842715488,0.05544918487678057,-0.3283181085437936
2018-03-19,0.06578774053800274,0.05515593554356318,0.0389536596202846,0.046842581052071716,-0.28264373992477165
2018-03-20,0.062429557262751345,0.0571686497058198,0.0398150131940899,0.035841294326453846,-0.2364320257925846
2018-03-21,0.06471443810521649,0.05728923383034264,0.040690883600043415,0.00210704836293594,-0.18538420204191297
2018-03-22,0.042614582125281686,0.05601110303746929,0.04104785551561796,-0.022562771206958473,-0.14991939817302524
2018-03-23,0.0,0.05601110303746929,0.04104785551561796,0.0,-0.14991939817302524
2018-03-26,0.0,0.053681172493140056,0.04104785551561796,-0.04248759716326207,-0.14991939817302524
2018-03-27,-0.07274742772616172,0.05374278164938838,0.042151380132389706,0.00114702818425569,-0.2095647501343364
2018-03-28,0.028151993186918745,0.05408956090493749,0.042304941660924855,0.006431843702858579,-0.1869962385814078
2018-03-29,0.0,0.05408956090493749,0.042304941660924855,0.0,-0.1869962385814078
2018-03-30,0.0,0.05153776014625541,0.042304941660924855,-0.04832645310781078,-0.1869962385814078
2018-04-02,-0.07192417707036824,0.05437670253091933,0.043332233860199965,0.05362104397356562,-0.2434175174637292
2018-04-03,-0.07214312052279048,0.05684985711846262,0.04430864932347713,0.04447789905330129,-0.29607737775389575
2018-04-04,0.0,0.054871518177861754,0.04430864932347713,-0.035419281223259526,-0.29607737775389575
2018-04-05,0.0,0.052024165436365094,0.04430864932347713,-0.05328607878343592,-0.29607737775389575
2018-04-06,0.0,0.052024165436365094,0.04430864932347713,0.0,-0.29607737775389575
2018-04-09,0.0,0.050100738315599455,0.04430864932347713,-0.037672578362624894,-0.29607737775389575
2018-04-10,0.0,0.04809598481852298,0.04335481547148562,-0.040837038579798264,-0.29607737775389575
2018-04-11,0.009874747919758065,0.045207589622953966,0.042520105198939874,-0.06193369988201576,-0.28909188608275116
2018-04-12,0.0,0.042492628418035805,0.04155632917254044,-0.061934358722696786,-0.28909188608275116
2018-04-13,0.0,0.04014992482451867,0.04154730401911834,-0.05671003014207802,-0.28909188608275116
2018-04-16,0.0,0.03731606463243409,0.04154730401911834,-0.07319662798344634,-0.28909188608275116
2018-04-17,-0.0720750379305013,0.0375069273672283,0.042437352429284106,0.005101723217704289,-0.33852767329392797
2018-04-18,0.0,0.03356250551901603,0.04178815619506095,-0.1111160776655359,-0.33852767329392797
2018-04-19,-0.07154922890976856,0.03377679907747255,0.04260123363595119,0.00636461037078975,-0.3379549393414212
2018-04-20,0.06666322570414174,0.03842125330627118,0.04282451935792651,0.12883659324356506,-0.2669060442848593
2018-04-23,-0.07279015953164425,0.04053559003469639,0.04284942746751149,0.05356956293414279,-0.31837223219628963
2018-04-24,-0.06249203599123199,0.03984462230270251,0.04346170938430468,-0.017192902593561828,-0.3596648713345302
2018-04-26,0.0,0.0386863846771808,0.04346170938430468,-0.029499719120150904,-0.3596648713345302
2018-04-27,-0.07066315749411345,0.04021762111247872,0.04422448783218111,0.03881750486696574,-0.40335128665469777
2018-05-02,-0.07279720439598236,0.04150445855806157,0.04425903600012595,0.03149561317560053,-0.44524236983842014
2018-05-03,-0.0452366149607748,0.04031118931731059,0.04450469851528227,-0.029171768499348404,-0.4697785757031717
2018-05-04,-0.07012217708410162,0.040184276320248166,0.04517762171400874,-0.003153297386013725,-0.5056852184320766
2018-05-07,0.0,0.040184276320248166,0.04517762171400874,0.0,-0.5056852184320766
2018-05-08,0.06673042708298205,0.04471463462547619,0.046226762975064215,0.10682503656795896,-0.47157390783961695
2018-05-09,0.0,0.04471463462547619,0.046226762975064215,0.0,-0.47157390783961695
2018-05-10,-0.07036899992689172,0.045835531385121114,0.04689599226706558,0.024758734733011812,-0.5074805505685218
2018-05-11,-0.03587273942993363,0.045579355091925663,0.046999500912469974,-0.005604708765080869,-0.5248354278874925
2018-05-14,-0.03982542996267924,0.04492604491935985,0.04713342194697319,-0.014437180005709012,-0.5433871932974267
2018-05-15,-0.06918011987248107,0.045356811980370185,0.04770479273750542,0.009542680621192097,-0.5739078396169959
2018-05-16,-0.06829087075612073,0.04547229791612102,0.048224031740621946,0.0025429286422711576,-0.6020347097546379
2018-05-17,0.0,0.04547229791612102,0.048224031740621946,0.0,-0.6020347097546379
2018-05-18,0.0,0.045183918048650885,0.048224031740621946,-0.006362073984330959,-0.6020347097546379
2018-05-21,-0.07329858319816296,0.04552645269642007,0.04779019873113984,0.0075523051561965406,-0.63016157989228
2018-05-22,0.0,0.04526858752066548,0.04660418826782366,-0.005680173975528226,-0.63016157989228
2018-05-23,0.0,0.03983698356029142,0.04660418826782366,-0.12781761361764332,-0.6093552465233881
2018-05-24,-0.07211841666034147,0.03980301312429569,0.0466332179674509,-0.0008530997222291911,-0.6365360303413401
2018-05-25,-0.07023587972654788,0.04012928027164174,0.04660051220044458,0.008163631089484435,-0.661188369152971
2018-05-28,0.06675155564393798,0.045563261526816036,0.047784680600502054,0.1269954446066024,-0.6378002528445006
2018-05-29,0.06747921922147171,0.04956525934324626,0.04893501401434279,0.08418843061335562,-0.6125158027812896
2018-05-30,0.06627029969904008,0.05209655067760604,0.04950983329876097,0.04980855910272682,-0.5859671302149179
2018-05-31,-0.07281696792535541,0.0532259190599635,0.05009711173342321,0.021446733242873373,-0.6150442477876106
2018-06-01,0.06822629421675686,0.05515257747036921,0.05116736520596446,0.035557995601746134,-0.5878634639696587
2018-06-04,0.06530509840776588,0.05776114191887528,0.05165350198628545,0.04621277602012962,-0.5600505689001265
2018-06-05,0.06669137449867257,0.05775846326722871,0.05191982860553962,-4.637569837576779e-05,-0.5297092288242731
2018-06-06,0.06504242641404367,0.06005165611800332,0.052755341483094506,0.038935231772065204,-0.49810366624525915
2018-06-07,0.06579717454476786,0.06000653054081891,0.05277829295309223,-0.0007517283585230493,-0.4639696586599241
2018-06-08,0.0,0.059363442228500526,0.05202303018750644,-0.010774810638438184,-0.4639696586599241
2018-06-11,0.06505430790802258,0.05998345310610482,0.05217434158868384,0.010390154678820995,-0.42793931731984824
2018-06-12,0.06729714357665095,0.05841982399032456,0.05244703733540132,-0.02641345403778198,-0.38811630847029077
2018-06-13,0.06692461842289177,0.05600401336585909,0.05248371523474423,-0.04223192132402488,-0.3457648546144121
2018-06-14,0.06453852113757286,0.05651944799236576,0.05245614634584004,0.009161434136168217,-0.3021491782553729
2018-06-15,0.06657449062266885,0.05690728898772204,0.05254664868073382,0.006838642260351643,-0.2541087231352718
2018-06-18,0.0,0.05215638835326125,0.05178986402993999,-0.08717674511127554,-0.2541087231352718
2018-06-19,-0.07202409539023513,0.05678767860831799,0.052147798337305325,0.08507268712138605,-0.3059418457648546
2018-06-20,-0.07172885130582607,0.06082001584339304,0.052823704067231164,0.0685995547852551,-0.35398230088495575
2018-06-21,-0.06990186710944712,0.060635178623609294,0.05342776556037652,-0.0030437122570989325,-0.3701255783212162
2018-06-22,-0.07289795304912161,0.06085835632661695,0.05343083946463457,0.0036739060624088773,-0.41440846001321874
2018-06-25,0.06552561844679872,0.06081482938969409,0.05407869410545314,-0.000715472868877002,-0.3747521480502314
2018-06-26,0.06447245130173052,0.060708090281842216,0.054871567617064555,-0.001756691133209835,-0.3331130204890945
2018-06-27,0.06429072036812045,0.06063869392032753,0.055628164561350994,-0.0011437692082021844,-0.23579545454545459
2018-06-28,0.06564153712702492,0.05667973911453938,0.05568652207818464,-0.0675163792964851,-0.1315192743764172
2018-06-29,0.06649483085833197,0.056622372100193816,0.05566155746308199,-0.0010126379553976785,-0.0718065003779289
2018-07-02,0.06692776559570923,0.056674265504193536,0.056349876733180905,0.0009160624633759408,-0.0075585789871503994
2018-07-03,-0.0726444001920914,0.06058058784626714,0.05712579077001271,0.06665426128567367,-0.07709750566893425
2018-07-04,0.06806423951351803,0.06068998696238938,0.05782105021681003,0.0018042155391605427,-0.012093726379440617
2018-07-05,-0.07052426535438094,0.06344985119105556,0.05853270052398682,0.04447111667127572,-0.07936507936507942
2018-07-06,-0.06969684898874462,0.06634446551217445,0.05919603517981918,0.044610488028133735,-0.14134542705971276
2018-07-09,0.0,0.06532856935768169,0.05917512344585846,-0.015430891514449874,-0.14134542705971276
2018-07-10,0.0,0.06401609882546283,0.05917512344585846,-0.02029485089517007,-0.14134542705971276
2018-07-11,0.0,0.06250530324412407,0.05917512344585846,-0.023883187051264194,-0.14134542705971276
2018-07-12,0.0,0.060896285594188214,0.05917512344585846,-0.026079219850899133,-0.13480578827113476
2018-07-13,0.0,0.05893584791245568,0.058466960291399236,-0.03272264668518156,-0.13480578827113476
2018-07-16,0.0,0.05893584791245568,0.058466960291399236,0.0,-0.13480578827113476
2018-07-17,0.0,0.056578824845698546,0.05773576180794331,-0.04081472587930785,-0.13480578827113476
2018-07-18,0.0,0.05388866816483245,0.057065847484687536,-0.04871456936934199,-0.13480578827113476
2018-07-19,0.0,0.05094164513492099,0.05628776616972888,-0.05623944237523119,-0.13480578827113476
2018-07-20,0.0,0.047265028993644605,0.055687627003029594,-0.07491007199764964,-0.13480578827113476
2018-07-23,0.0,0.04563357454694535,0.055687627003029594,-0.0351269402199989,-0.13480578827113476
2018-07-24,0.0,0.04375862095458525,0.05488788404453065,-0.04195507634878665,-0.13480578827113476
2018-07-25,-0.0720786134108593,0.0447980430332996,0.05487132370104055,0.023475807089795943,-0.19497334348819495
2018-07-26,0.0,0.04198322422680301,0.05451830991061661,-0.06489432588675503,-0.19497334348819495
2018-07-27,-0.07156408881798448,0.041092880589987515,0.054551370161596606,-0.02143522531777063,-0.25057121096725055
2018-07-30,0.0,0.03691955783330775,0.054551370161596606,-0.10709342411780452,-0.25057121096725055
2018-07-31,-0.06942850643176257,0.03665872001357448,0.05468368965272208,-0.007090104556623215,-0.3008377760853008
2018-08-01,-0.020914356148869828,0.031123069751739844,0.054754501186463,-0.16370194136102295,-0.3153084539223153
2018-08-02,0.0,0.028856243923877197,0.0539630790338969,-0.07562291490515362,-0.3153084539223153
2018-08-03,0.0,0.02599292504052738,0.053740572925359456,-0.10450197136737707,-0.3153084539223153
2018-08-06,-0.06907232800441498,0.02879442132935622,0.054257179254356615,0.10235723994059781,-0.361005331302361
2018-08-07,0.06572970650772447,0.033911355442357176,0.054070075041519505,0.16356821015788353,-0.3175932977913176
2018-08-08,0.06481750007647058,0.03796062045731341,0.053790757259932966,0.11279936008392724,-0.27189642041127193
2018-08-09,0.06675885771224799,0.041526614718158286,0.05435103059331206,0.08978519893071234,-0.22162985529322166
2018-08-10,0.06624938554120163,0.04450598201385152,0.05487348944386052,0.069289051105045,-0.16831683168316836
2018-08-13,0.0,0.04450598201385152,0.05383289349407363,0.0,-0.16831683168316836
2018-08-14,0.061270825393041406,0.04670360593318091,0.05422953724658983,0.04819775854932841,-0.11576542269611578
2018-08-15,0.05610512700919479,0.04829273322415532,0.054528146763195166,0.03345971491106782,-0.06473724295506478
2018-08-16,0.06692776559570923,0.05028641287752219,0.053867270241195975,0.04045381219337637,0.0
2018-08-17,0.06772270746504994,0.052023353305523316,0.05316081817466517,0.03395779425807179,0.0
2018-08-20,0.004261370084968519,0.051986255000718594,0.052761518876379684,-0.0007133629257616259,0.0
2018-08-21,0.0,0.051986255000718594,0.05234186241346623,0.0,0.0
2018-08-22,0.0,0.04830342249620238,0.05191538780393627,-0.07347692478276568,0.0
2018-08-23,0.0,0.04830342249620238,0.05071753880875032,0.0,0.0
2018-08-24,0.0,0.044061245336541405,0.0502438663738166,-0.09192179181522411,0.0
2018-08-27,0.0,0.044061245336541405,0.0497939863543803,0.0,0.0
2018-08-28,0.0,0.03928488522710372,0.04928921756849253,-0.11474073286289735,0.0
2018-08-29,0.0,0.0383642129084382,0.048785723991408986,-0.023714769426010196,0.0
2018-08-30,0.0,0.0383642129084382,0.048237124425886735,0.0,0.0
2018-08-31,0.0,0.0383642129084382,0.048237124425886735,0.0,0.0
2018-09-04,0.0,0.03231532822119534,0.047671887645400875,-0.17158334515930235,0.0
2018-09-05,0.0,0.03139043491950578,0.04702610180814983,-0.02903844036556046,0.0
2018-09-06,0.0,0.030134702313028235,0.04635216518959799,-0.04082580439497417,0.0
2018-09-07,0.0,0.028259343061826387,0.04569517754315107,-0.06425325565192386,0.0
2018-09-10,0.0,0.025855446135808955,0.044954470629952274,-0.08890283686550428,0.0
2018-09-11,0.0,0.025855446135808955,0.044954470629952274,0.0,0.0
2018-09-12,0.0,0.02331709846232061,0.04386616924192938,-0.1033342878686566,0.0
2018-09-13,0.0,0.020671650025457296,0.042724929360451094,-0.12042367856933704,0.0
2018-09-14,0.0,0.015123072317978587,0.041575032264730256,-0.31254147434348184,0.0
2018-09-17,0.0,0.000952871318726089,0.0402585363020692,-2.764487124457775,0.0
2018-09-18,0.0,0.0,0.03954732229501284,-11.46466054749699,0.0
2018-09-19,0.0,0.0,0.03881915991460838,0.0,0.0
2018-09-20,0.0,0.0,0.038051071342926165,0.0,0.0
2018-09-21,0.0,0.0,0.037197958811426166,0.0,0.0
2018-09-24,0.0,0.0,0.036265879687168455,0.0,0.0
2018-09-25,0.06714850691503393,0.015014862604962974,0.03627255604057618,14.221966681851578,0.0
2018-09-26,0.0,0.015014862604962974,0.034914940672861404,0.0,0.0
2018-09-27,0.06354399097106267,0.02012164887988666,0.03477793935472935,0.2927555742499742,0.0
2018-09-28,0.0,0.02012164887988666,0.033399739005949426,0.0,0.0
2018-10-01,0.06091723337667965,0.023420588823543125,0.03272290761280274,0.15181913560731813,0.0
2018-10-02,0.0,0.023420588823543125,0.03272290761280274,0.0,0.0
2018-10-03,0.0362004480494349,0.024032071379265798,0.03292836618400368,0.025773735125040522,0.0
2018-10-04,0.0,0.024032071379265798,0.03292836618400368,0.0,0.0
2018-10-05,0.0,0.024032071379265798,0.03292836618400368,0.0,0.0
2018-10-08,0.0,0.024032071379265798,0.03292836618400368,0.0,0.0
2018-10-09,-0.07193980860542659,0.030373724768266212,0.03447612251180493,0.23418858520985933,-0.06941309255079009
2018-10-10,-0.07163866253830165,0.03518434724502431,0.03590572086069103,0.1470233403089714,-0.13374717832957106
2018-10-11,-0.07085593676734447,0.03899203344767581,0.0372148767138222,0.1027560237712548,-0.19300225733634313
2018-10-12,0.0,0.03899203344767581,0.0372148767138222,0.0,-0.19300225733634313
2018-10-15,0.0,0.03899203344767581,0.0372148767138222,0.0,-0.19300225733634313
2018-10-16,0.0,0.03899203344767581,0.0372148767138222,0.0,-0.19300225733634313
2018-10-17,0.0,0.03899203344767581,0.0372148767138222,0.0,-0.19300225733634313
2018-10-18,-0.07099287215361905,0.042158935944827634,0.03717758295113521,0.07808929145815903,-0.24830699774266363
2018-10-19,0.06678824087158652,0.04495178227432288,0.03804985430830404,0.06414373013200968,-0.19638826185101577
2018-10-22,0.0,0.04495178227432288,0.03670818591525683,0.0,-0.19638826185101577
2018-10-23,-0.07130292122611337,0.044801499213979856,0.03804096485524519,-0.0033488060783678727,-0.2516930022573364
2018-10-24,0.0,0.044801499213979856,0.03677434328786501,0.0,-0.2516930022573364
2018-10-25,-0.07190596628047352,0.04389011758339786,0.03797937405738233,-0.020552416079747296,-0.30361173814898423
2018-10-26,0.0,0.04389011758339786,0.03797937405738233,0.0,-0.30361173814898423
2018-10-29,0.0,0.04045230317202262,0.03797937405738233,-0.08156558275784283,-0.30361173814898423
2018-10-30,-0.07136892661657868,0.04205643089188836,0.03805665594100233,0.03888871908220053,-0.35158013544018063
2018-10-31,0.0,0.04025766417494286,0.03722281995198293,-0.04371189848793536,-0.35158013544018063
2018-11-01,0.0,0.04025766417494286,0.03636276335544927,0.0,-0.35158013544018063
2018-11-02,0.0,0.04025766417494286,0.03538911231001689,0.0,-0.35158013544018063
2018-11-05,0.0,0.04025766417494286,0.03436777584369917,0.0,-0.35158013544018063
2018-11-06,0.0,0.03871308894496467,0.03436777584369917,-0.03912263162582447,-0.35158013544018063
2018-11-07,0.0,0.03676010381524999,0.033439733792031995,-0.051764623142616144,-0.35158013544018063
2018-11-08,0.0,0.034378288239263456,0.03261357029670042,-0.06698789349128373,-0.35158013544018063
2018-11-09,0.0,0.034378288239263456,0.031367889991742504,0.0,-0.35158013544018063
2018-11-12,0.0,0.034378288239263456,0.029996816494659802,0.0,-0.35158013544018063
2018-11-13,0.0,0.034378288239263456,0.029983525770475458,0.0,-0.35158013544018063
2018-11-14,0.0,0.034378288239263456,0.029983525770475458,0.0,-0.35158013544018063
2018-11-15,-0.07123335039280398,0.03440043261763378,0.031230035184188393,0.0006439309257367968,-0.3961625282167043
2018-11-16,-0.07066315749411345,0.03167422426342323,0.032364984907286114,-0.08256587996653639,-0.4373589164785553
2018-11-19,0.0,0.03167422426342323,0.032364984907286114,0.0,-0.4373589164785553
2018-11-20,0.0,0.029258671514521228,0.032364984907286114,-0.07932721756616691,-0.4373589164785553
2018-11-21,0.015920734286845928,0.029877061627282347,0.032478310530835774,0.020915017464626418,-0.4283295711060948
2018-11-22,0.03014326419390123,0.028027492018145184,0.03279676409391355,-0.06390510796867627,-0.4108352144469526
2018-11-23,0.0,0.028027492018145184,0.03279676409391355,0.0,-0.4108352144469526
2018-11-26,0.0,0.028027492018145184,0.03279676409391355,0.0,-0.4108352144469526
2018-11-27,0.0,0.023808849193837838,0.03279676409391355,-0.16312849660114376,-0.4108352144469526
2018-11-28,0.05588045839445677,0.02740762043770617,0.03372212748009848,0.14076371130239923,-0.3769751693002258
2018-11-29,0.0,0.02740762043770617,0.03372212748009848,0.0,-0.3769751693002258
2018-11-30,0.0,0.02740762043770617,0.03372212748009848,0.0,-0.3769751693002258
2018-12-03,0.0,0.02740762043770617,0.03372212748009848,0.0,-0.3769751693002258
2018-12-04,-0.07132478082193039,0.03147286342921127,0.034814966033703626,0.1383045560892784,-0.41986455981941306
2018-12-05,0.04841951924302279,0.03370639946876265,0.03549393061482409,0.06856199738349697,-0.39108352144469527
2018-12-06,0.0,0.03370639946876265,0.03549393061482409,0.0,-0.39108352144469527
2018-12-07,0.0,0.03370639946876265,0.03549393061482409,0.0,-0.39108352144469527
2018-12-10,0.0,0.03370639946876265,0.03549393061482409,0.0,-0.39108352144469527
2018-12-11,-0.07005261459844903,0.036855317690954605,0.03648275354377156,0.08931217473298345,-0.4322799097065463
2018-12-12,0.057931254066105,0.03958080805782707,0.03738981256210381,0.07134442246686731,-0.39841986455981937
2018-12-13,0.0,0.036253758755808455,0.03738981256210381,-0.08780126685128258,-0.39841986455981937
2018-12-14,0.0,0.032245673042381975,0.03738981256210381,-0.11715916644320264,-0.39841986455981937
2018-12-17,0.0,0.032245673042381975,0.03738981256210381,0.0,-0.39841986455981937
2018-12-18,0.0,0.032245673042381975,0.036189293839549795,0.0,-0.39841986455981937
2018-12-19,0.0,0.03211515465072248,0.036189293839549795,-0.004055837524042072,-0.39841986455981937
2018-12-20,-0.06993139806921533,0.03523430514765177,0.03595657160133816,0.09269213227688387,-0.43905191873589167
2018-12-21,0.0,0.03523430514765177,0.03595657160133816,0.0,-0.43905191873589167
2018-12-24,0.0,0.03523430514765177,0.03481918050948999,0.0,-0.43905191873589167
2018-12-25,-0.06978364109071933,0.03830037554129142,0.03566752112919252,0.08343949260445017,-0.47686230248306993
2018-12-26,0.0,0.035487950366712664,0.035172142953343886,-0.07626646812900019,-0.47686230248306993
2018-12-27,0.0,0.035487950366712664,0.035172142953343886,0.0,-0.47686230248306993
2018-12-28,-0.07038079676179976,0.03797813484083536,0.03597046394411406,0.06781736414568669,-0.5124153498871331
2019-01-02,-0.07197349962508959,0.040106029928257604,0.036755990120008,0.054516086117653004,-0.5124317768344452
2019-01-03,-0.06952606264860961,0.039976903187281865,0.03669184301398534,-0.003224827453453577,-0.511400651465798
2019-01-04,-0.07042246429654675,0.038747869773203034,0.036659294743672105,-0.0312260783969147,-0.5111888111888112
2019-01-07,-0.04536256869716304,0.03873802585877557,0.03612247583307092,-0.00025408267812643303,-0.5328671328671328
2019-01-08,-0.0713480807974669,0.039687546930099675,0.03686454106506699,0.024215755017049884,-0.5650349650349651
2019-01-09,0.06684694791667489,0.04463552882870944,0.038274142218781546,0.11749266533511858,-0.534965034965035
2019-01-10,-0.07329858319816296,0.0448165612505615,0.03902240583181916,0.004047588566567547,-0.5678321678321678
2019-01-11,-0.07038079676179976,0.04147554501079988,0.03964778441030826,-0.07747374721025097,-0.5955056179775281
2019-01-14,-0.06824910053410704,0.04161736132347648,0.03958382091196809,0.003413442193739219,-0.622191011235955
2019-01-15,0.06651148063556533,0.046824870002521626,0.03957413060351212,0.11789702565087781,-0.5962078651685394
2019-01-16,0.06725222700916866,0.051353772892446754,0.040938360451509274,0.09232391680557976,-0.5361990950226244
2019-01-17,-0.07248327642672159,0.05186582275972623,0.04096664068211517,0.009921642596903544,-0.5686274509803921
2019-01-18,-0.07249550203815325,0.052108674941987974,0.04161036197008261,0.004671387360163411,-0.5688816855753647
2019-01-21,0.06723694478468722,0.05610805318213376,0.04226980448764423,0.07394789852766745,-0.5388978930307942
2019-01-22,0.06629444783983551,0.059686746214771214,0.043462402860039724,0.061830625902648734,-0.5072933549432739
2019-01-23,0.06525783473792401,0.06280342382561444,0.04456516759294513,0.050899593891045404,-0.4351610095735422
2019-01-24,0.06559728248581287,0.06457526313896211,0.044911920167262157,0.02782181803603746,-0.3968668407310705
2019-01-25,0.06562018700831196,0.06697567585120374,0.04590852227300175,0.036498087017233276,-0.3559617058311575
2019-01-28,-0.06995858860691051,0.06817253082775754,0.04660227210470259,0.017712200829941082,-0.39947780678851175
2019-01-29,0.0,0.06695612589609196,0.04660227210470259,-0.018004139743271547,-0.39947780678851175
2019-01-30,-0.0721032939013444,0.06696232789183548,0.04730376442285681,9.26234532477965e-05,-0.4412532637075718
2019-01-31,0.06774598853238878,0.06770576832586157,0.04833648899234053,0.011041187884588202,-0.402088772845953
2019-02-01,-0.0724298378448136,0.06781022054813035,0.049018412388686886,0.001541548394487934,-0.44386422976501305
2019-02-11,0.0,0.06712625796096956,0.049018412388686886,-0.010137634403892521,-0.44386422976501305
2019-02-12,0.06805346324501471,0.0668070896211071,0.05002551254777036,-0.0047660855513233175,-0.4046997389033943
2019-02-13,0.06645554212722793,0.06678799658763565,0.05094734547014034,-0.0002858343264701018,-0.3637946040034813
2019-02-14,0.06744128079553313,0.06553648278104639,0.05185237363823859,-0.01891639313096546,-0.31940818102698
2019-02-15,-0.07155369234862619,0.06561434073434938,0.05252090328160365,0.0011873040288934303,-0.3405797101449275
2019-02-18,0.06642547598170623,0.06386381275780324,0.052700721314834685,-0.0270413861868575,-0.29528985507246375
2019-02-19,0.06710591664281651,0.06388749465961614,0.05280627982370968,0.0003707499963078801,-0.24637681159420288
2019-02-20,0.06626479469269597,0.0638481840989608,0.05355800667120878,-0.0006154984437149207,-0.19474637681159424
2019-02-21,0.06531156309602437,0.060888262960313196,0.05425664971999502,-0.047467704640049346,-0.1403985507246377
2019-02-22,0.06821982952849837,0.05699701999585098,0.05494591563884,-0.06604143280426646,-0.07971014492753625
2019-02-25,0.06570663783613284,0.05694872693224943,0.05546541543017921,-0.0008476500320299795,-0.017210144927536253
2019-02-26,0.06770171572333261,0.056993826617087025,0.056136716642598124,0.0007916213543003504,0.0
2019-02-27,0.06340739069459644,0.05693905716294645,0.056696860607920584,-0.0009614335550542215,0.0
2019-02-28,0.0,0.05680623386704188,0.056696860607920584,-0.0023354519860858394,0.0
2019-03-01,0.06721279172246675,0.05686140200402156,0.05689511952232882,0.0009706919860134785,0.0
2019-03-04,-0.0720750379305013,0.0570569945464794,0.05771484770529221,0.0034339089425277415,-0.06953892668178385
2019-03-05,-0.04996876258673666,0.05943558637111535,0.058100707789723705,0.040842464536977485,-0.11489040060468636
2019-03-06,-0.06984720729286664,0.05924052363294989,0.05881605048701408,-0.0032873150450710184,-0.17460317460317465
2019-03-07,-0.01476041558312069,0.059093991230863174,0.05810543696398862,-0.002476580098127757,-0.18669690098261527
2019-03-08,0.0,0.0550558523518069,0.057767564224333906,-0.07078106834133752,-0.18669690098261527
2019-03-11,0.0,0.0550558523518069,0.057767564224333906,0.0,-0.18669690098261527
2019-03-12,-0.07025495275979488,0.05810475280201456,0.05847429866687491,0.05389928753312513,-0.24187452758881334
2019-03-13,0.06746295466876262,0.05814834978011277,0.05914289170421474,0.0007500354256928536,-0.18896447467876043
2019-03-14,0.0,0.05714986607364017,0.05842551093930222,-0.017320450063776686,-0.18896447467876043
2019-03-15,0.06581915464398769,0.05427938847366635,0.05856432368917568,-0.05153246880773189,-0.13378684807256236
2019-03-18,0.0,0.05348869167274077,0.05856432368917568,-0.014674305078036994,-0.13378684807256236
2019-03-19,0.0,0.05243063250283323,0.05856432368917568,-0.019979246914579404,-0.13378684807256236
2019-03-20,0.0,0.05116623107839533,0.05856432368917568,-0.024411240359412962,-0.13378684807256236
2019-03-21,0.0,0.04969448453160728,0.05856432368917568,-0.029185807683702176,-0.13378684807256236
2019-03-22,0.010416760858255714,0.04773782747337409,0.058576126659070485,-0.040169831072282954,-0.12471655328798181
2019-03-25,0.0,0.04566782461777644,0.05782406405483786,-0.04433010947776749,-0.12471655328798181
2019-03-26,0.0,0.04307495980408248,0.05782406405483786,-0.05845213099891683,-0.12471655328798181
2019-03-27,0.0,0.04040301153594307,0.05782406405483786,-0.06403750874172061,-0.12471655328798181
2019-03-28,0.0,0.04040301153594307,0.05704110527597519,0.0,-0.12471655328798181
2019-03-29,0.0,0.03687008289727186,0.05704110527597519,-0.09150384083150653,-0.12471655328798181
2019-04-01,0.0,0.03350899266692845,0.05704110527597519,-0.09558659277846397,-0.12471655328798181
2019-04-02,0.0,0.0316377102468105,0.056209290786231006,-0.05746405163268047,-0.12471655328798181
2019-04-03,0.0,0.027118997869617238,0.055302007654866446,-0.15411520799711823,-0.12471655328798181
2019-04-04,0.03729245696221106,0.027820173275556293,0.05454091954716277,0.025526894955699504,-0.09145880574452003
2019-04-05,0.0,0.027820173275556293,0.053576939865113596,0.0,-0.09145880574452003
2019-04-08,0.0,0.027820173275556293,0.05311437504983214,0.0,-0.09145880574452003
2019-04-09,0.0,0.021453443594116616,0.05205514653382846,-0.25987613524744685,-0.09145880574452003
2019-04-10,0.0,0.01652265239855203,0.05155210172684326,-0.26115272188499583,-0.09145880574452003
2019-04-11,0.0,0.01652265239855203,0.050403623380292854,0.0,-0.09145880574452003
2019-04-12,0.0,0.008539159886584304,0.049282009787107124,-0.6600691171476767,-0.09145880574452003
2019-04-16,0.0,0.008539159886584304,0.04816728520030258,0.0,-0.09145880574452003
2019-04-17,0.026274089370181386,0.01004172227350359,0.04769303807048273,0.1620858364824187,-0.06727135298563869
2019-04-18,-0.07136892661657868,0.01957811071257356,0.04835986369750663,0.6676630159634115,-0.1315192743764172
2019-04-19,0.0,0.01957811071257356,0.047143917915715906,0.0,-0.1315192743764172
2019-04-22,0.0,0.019428052084290555,0.04586303471274977,-0.0076941324583802975,-0.1315192743764172
2019-04-23,0.0,0.019428052084290555,0.045329539597668694,0.0,-0.1315192743764172
