date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-01-25,0.022054312157695932,0.025667632609708436,0.02073143452807547,-0.019994126239648625,0.0
2021-01-26,0.002904164674292886,0.02497465572796399,0.020731832096340254,-0.027369216038222646,0.0
2021-01-27,0.0,0.024664339206671958,0.020304730385989588,-0.012503091137826826,0.0
2021-01-28,-0.07162008538747244,0.0307373254116315,0.022519563240854853,0.22011920384250774,-0.06911551474142097
2021-01-29,0.028661122531861594,0.030998799415354536,0.022763491802625473,0.008470744907291421,-0.04204929917834699
2021-02-01,-0.0015147692873664909,0.03110078017170142,0.022735215835483307,0.0032844285213177674,-0.04349927501208317
2021-02-02,-0.008627305477258318,0.03134504560432068,0.0227447670009127,0.007823312357194936,-0.05171580473658777
2021-02-03,0.02566178551448317,0.031562505520181965,0.022918468065568614,0.006913660094169211,-0.02706621556307398
2021-02-04,-0.005479465764626212,0.03169925501547477,0.022910206588716658,0.004323296218738137,-0.03238279362010632
2021-02-05,-0.01155501427259864,0.03192408372985099,0.022954503657520206,0.0070675190576358895,-0.04349927501208317
2021-02-08,-0.027146353244495103,0.032316495863812564,0.023284072839823776,0.01221710311878414,-0.06911551474142097
2021-02-09,0.0015564205476579218,0.03203168441539926,0.023219301575563785,-0.008852254050643453,-0.0676655389076849
2021-02-17,0.03963933589060886,0.029818305970068876,0.023693381770071652,-0.07160302853664488,-0.029966167230546126
2021-02-18,0.019245597715233487,0.029874349986229683,0.023739477813754264,0.0018777523952593195,-0.011116481391976851
2021-02-19,-0.009329800059571625,0.0299483689392642,0.023727679634953834,0.0024746105623540326,-0.020299661672305458
2021-02-22,0.0014789255838323356,0.029755064006082556,0.023729836884879653,-0.006475525254356165,-0.018849685838569386
2021-02-23,0.0,0.027247607335493747,0.023735243561022395,-0.08803359221831383,-0.018849685838569386
2021-02-24,-0.006920442844572605,0.026757969628887875,0.0237560881458812,-0.018133347314891305,-0.025616239729337797
2021-02-25,0.0,0.024754245459915933,0.0237560881458812,-0.07783532073244175,-0.025616239729337797
2021-02-26,0.000991571722295248,0.02312852368457315,0.02369228303973401,-0.06793033230339529,-0.024649589173513786
2021-03-01,0.05682799916653103,0.026002238656500025,0.02457927671237893,0.11711594136409768,0.0
2021-03-02,0.005136597798694353,0.026012294837326328,0.02449573067094081,0.0003866679717933365,0.0
2021-03-03,-0.007949539175308828,0.026102635222877202,0.024543124058335752,0.003466969686684296,-0.007918025151373964
2021-03-04,-0.026642869913999334,0.02089343100806236,0.024828845392457045,-0.2226013763774402,-0.034000931532370715
2021-03-05,0.0,0.020057588084472115,0.024828845392457045,-0.040827243553114935,-0.034000931532370715
2021-03-08,0.026642869913999334,0.020754170888896653,0.024902900839321354,0.0341396762040264,-0.007918025151373964
2021-03-09,0.0,0.020573856442405062,0.02490052767096757,-0.008726063885999582,-0.007918025151373964
2021-03-10,0.025951410033012934,0.020589921622586528,0.025000446270284696,0.0007805490140512882,0.0
2021-03-11,0.0,0.020491654423394005,0.025006201963836013,-0.004784010168473592,0.0
2021-03-12,0.001828154074061672,0.020159162285737307,0.024703307987109218,-0.01635880485650314,0.0
2021-03-15,-0.019830024931765777,0.01960256694551446,0.02487566817336088,-0.027998350699086464,-0.01963470319634708
2021-03-16,0.015711968322849046,0.01971055043296915,0.024918616665966887,0.005493520294872941,-0.004109589041095929
2021-03-17,0.0,0.018091097094709983,0.024923971283365237,-0.08573405790104403,-0.004109589041095929
2021-03-18,0.0022899025348550595,0.01774070205483882,0.02431437430401173,-0.0195583823452954,-0.0018264840182647957
2021-03-19,-0.0022899025348550595,0.017545494819838012,0.02426329937726724,-0.011064332972870431,-0.004109589041095929
2021-03-22,0.03070218575768635,0.01854267959910224,0.02451004765332229,0.0552778382045251,0.0
2021-03-23,0.007530489628635451,0.018509615498447582,0.024158177803087728,-0.001784725696305276,0.0
2021-03-24,-0.005309746988229946,0.01845616161042491,0.023901143001331667,-0.0028920748075862437,-0.005295675198587868
2021-03-25,0.005309746988229946,0.01840980836472317,0.02389154749642158,-0.0025146901065104445,0.0
2021-03-26,-0.007530489628635451,0.0186254172812255,0.023024855767807547,0.011643576200426853,-0.007502206531332711
2021-03-29,0.002220742640405504,0.014159721266338453,0.022671425551797117,-0.2741255955567748,-0.005295675198587868
2021-03-30,0.02713514409316531,0.015177721823664059,0.02267782444182937,0.06942723235288151,0.0
2021-03-31,0.020090438494021257,0.01533067282920835,0.022666524788799016,0.01002689184204448,0.0
2021-04-01,0.007168489478612372,0.0133750545441691,0.02255429549929637,-0.13646411541178416,0.0
2021-04-02,-0.007168489478612372,0.013662128246782007,0.022590112898012875,0.021236256829253466,-0.0071428571428571175
2021-04-05,-0.005516670048702821,0.013048151784442024,0.022621716689508513,-0.04598111091459779,-0.012605042016806678
2021-04-06,-0.005119465106190546,0.013198984108395706,0.02266587715727975,0.011493358361892221,-0.01764705882352946
2021-04-07,-0.0012839719290163032,0.012257967716413042,0.022683254203071303,-0.07396365559849136,-0.018907563025210128
2021-04-08,0.01192010708390967,0.012378425169197469,0.022651645193398125,0.009778892183282942,-0.0071428571428571175
2021-04-09,-0.008073126490003801,0.012660140999761952,0.02269419491249843,0.022503484592235896,-0.015126050420168013
2021-04-12,0.0,0.011465401727487463,0.022419344951627344,-0.09912451660456065,-0.015126050420168013
2021-04-13,-0.0012806832059926165,0.01120893435656394,0.022304716433819965,-0.022622764499938466,-0.016386554621848792
2021-04-14,0.017782009607831384,0.011611397860774628,0.020861606668265975,0.035275988277578434,0.0
2021-04-15,0.014994033511284144,0.011833594621820655,0.020844336268501382,0.018955282208779102,0.0
2021-04-16,-0.0020691089525506356,0.011826473818372946,0.020817678302006634,-0.0006019253631029665,-0.0020669698222406385
2021-04-19,0.005782750521913016,0.010182925854841969,0.020727227328573922,-0.1496280440450548,0.0
2021-04-20,0.011466137087642991,0.010295622743334829,0.019605511756082585,0.011006435888395238,0.0
2021-04-22,0.015754718918586263,0.010367516905633783,0.01936916506326333,0.006958708506805411,0.0
2021-04-23,0.006790519402469997,0.010374535643481115,0.0185502638140937,0.0006767634332199545,0.0
2021-04-26,-0.01807641105873259,0.011281484287950522,0.01818718247697762,0.08380843787387464,-0.017914012738853513
2021-04-27,0.00927987292939747,0.01131266075284077,0.01803865472265516,0.0027596934536311987,-0.00875796178343946
2021-04-28,0.004407941418865136,0.010039779437385146,0.018039372718855372,-0.11936726141423584,-0.00437898089171973
2021-04-29,-0.004407941418865136,0.009428986034837298,0.01806142397892135,-0.06276651571665504,-0.00875796178343946
2021-05-04,0.011976191046715101,0.009610650139501107,0.015198177546562504,0.019083287644121056,0.0
2021-05-05,0.014575794785718799,0.00964656007254879,0.01492466369668112,0.0037295056740242263,0.0
2021-05-06,0.0011725621824201227,0.009414407823168195,0.014911110428800289,-0.024360094108488155,0.0
2021-05-07,0.0,0.0092128416079295,0.01482578718157935,-0.021642901980838642,0.0
2021-05-10,-0.0023465008811225374,0.009251150545342745,0.014585062352188993,0.004149584831891069,-0.002343749999999978
2021-05-11,0.018619622479965514,0.009647439689772752,0.014652176933217907,0.0419445915542745,0.0
2021-05-12,0.014877253224682363,0.009395090710205143,0.014562373932280272,-0.02650524720851563,0.0
2021-05-13,0.00829567351680005,0.0093005313686051,0.013950121396233934,-0.01011574221853171,0.0
2021-05-14,-0.006404241139032152,0.009588735583878991,0.014024953703018673,0.030517465596004077,-0.00638377769432974
2021-05-17,-0.0041658836994376,0.009439001248165282,0.013328216763967084,-0.01573884172768218,-0.010514457378896003
2021-05-18,-0.004183310911484384,0.009346733337049773,0.013232862307512064,-0.00982325758124817,-0.014645137063462266
2021-05-19,0.008349194610921984,0.009276794725497419,0.013124074938676155,-0.007510807296212977,-0.00638377769432974
2021-05-20,0.006404241139032152,0.009282046146594334,0.013120633297325792,0.0005659206427875525,0.0
2021-05-21,0.0022505635905911703,0.009152095259306346,0.013110695126933762,-0.014099153969892754,0.0
2021-05-24,0.018560295227946,0.00935836803691012,0.013145120908945093,0.02228805301203226,0.0
2021-05-25,0.004037443546534902,0.009340017212601623,0.013129490292434895,-0.0019628230274474075,0.0
2021-05-26,0.006207797916268021,0.007738072544693364,0.013119406760894353,-0.18815524212434914,0.0
2021-05-27,-0.006207797916268021,0.008093556630601892,0.011309149196996241,0.04491557929770126,-0.00618856934838008
2021-05-28,-0.004773278752656651,0.008361036195346888,0.011365819302455718,0.03251405928632099,-0.010921004732435402
2021-05-31,0.0029400976709954563,0.008123638968657483,0.011259447018233617,-0.028804128641955817,-0.008008736803785999
2021-06-01,-0.008476188577200006,0.008416242361752799,0.010646125964479896,0.03538520788649711,-0.016381507098653048
2021-06-02,-0.0048228622512791475,0.00818565400107224,0.010698056134436385,-0.02778030982445479,-0.02111394248270837
2021-06-03,0.0007434944580406722,0.008189923438895621,0.010297424719637242,0.0005214390419367216,-0.020385875500546047
2021-06-04,0.02277835441570275,0.009329229833829297,0.010567678476843048,0.13024776535314875,0.0
2021-06-07,0.014066958739654467,0.0094958708441212,0.010261465689630031,0.017704573155054564,0.0
2021-06-08,0.0,0.008929934538341767,0.010261465689630031,-0.061447925064071235,0.0
2021-06-09,-0.0039476096482982115,0.008658237856303897,0.010309906823475094,-0.03089780811535374,-0.003939828080229191
2021-06-10,0.013926309698195638,0.008940715207168529,0.009901424437564673,0.032104329223746966,0.0
2021-06-11,0.013735028390151172,0.008975943373435316,0.00986686130392639,0.003932448919715353,0.0
2021-06-14,0.0020964368265286026,0.008788085798610361,0.009854318441240769,-0.02115109865145457,0.0
2021-06-15,0.002092050972224868,0.008583247745530617,0.009855119401070258,-0.023584523476855097,0.0
2021-06-16,-0.01403039500916492,0.00946794954101872,0.01010643962839288,0.0980998863515086,-0.01393242772553116
2021-06-17,0.0,0.009468548340399471,0.009509036313047477,6.324281842103139e-05,-0.01393242772553116
2021-06-18,0.005986987419966283,0.009488601130467603,0.009500955799484425,0.002115589838258355,-0.008011145942180442
2021-06-21,-0.005986987419966283,0.00897720082998025,0.00951236933985787,-0.05540301499428498,-0.01393242772553116
2021-06-22,-0.009939733947112117,0.00934812645967026,0.00967366807895194,0.04048777823890177,-0.023685127133402983
2021-06-23,-0.0017853959393612229,0.009298871448185647,0.00959026068358149,-0.005282895772691034,-0.025426680599094365
2021-06-24,0.003923671878817814,0.009165151367041503,0.009588507999901201,-0.01448463052185129,-0.02159526297457337
2021-06-25,0.003908336827915804,0.009061068789480835,0.009080451880238774,-0.011421303362130856,-0.017763845350052265
2021-06-28,0.01198463410462125,0.009339221398294942,0.008884315140718205,0.03023577279847311,-0.005921281783350718
2021-06-29,0.0017503942855299215,0.008990895748923564,0.008870266117124626,-0.03801036332847703,-0.004179728317659337
2021-06-30,0.004188487798753471,0.008811521519003008,0.00876897842480324,-0.020152330576791336,0.0
2021-07-01,0.011772989164947845,0.008988150182085618,0.00876023869433643,0.0198469123899039,0.0
2021-07-02,-0.003793762094582931,0.007942280515092413,0.00873969170407587,-0.12370646430754079,-0.0037865748709122737
2021-07-05,-0.002075407178713462,0.007513301545018214,0.008747713507166164,-0.05552539164250614,-0.005851979345955272
2021-07-06,-0.0178170652038645,0.008688625834291266,0.009100323812224207,0.14533962587415805,-0.023407917383820975
2021-07-07,0.01191324531221305,0.008952376161856703,0.009052049538772176,0.02990416115561884,-0.011703958691910543
2021-07-08,0.0038240964384019804,0.008493062151225255,0.009041303854919856,-0.052669316878461984,-0.00791738382099827
2021-07-09,-0.0038240964384019804,0.008010695019870617,0.009069747542288169,-0.058472015468462285,-0.011703958691910543
2021-07-12,-0.01579811687659216,0.008753715807040943,0.009202415558949396,0.0887006415896605,-0.02719449225473325
2021-07-13,0.001767721867427241,0.008748598818432245,0.00906374912479285,-0.0005847207088637451,-0.025473321858863973
2021-07-14,-0.00212164153135852,0.008180492052413066,0.009064212411652686,-0.06714117121788483,-0.027538726333907082
2021-07-15,0.005999665076505067,0.008293807613962588,0.009065538252725689,0.013756847132687778,-0.02168674698795181
2021-07-16,-0.00211342100502776,0.008193195850395643,0.009010390874142737,-0.012205115465422528,-0.02375215146299481
2021-07-19,-0.006012396537906639,0.008194140523278173,0.008901022072727634,0.00011529289557571017,-0.02960413080895008
2021-07-20,0.002126152466429332,0.007878361812090158,0.008879125365208669,-0.03929928920555944,-0.027538726333907082
2021-07-21,0.005999665076505067,0.007957104283436833,0.008494096131928678,0.009945147231838414,-0.02168674698795181
2021-07-22,0.007711219423489624,0.008079979555047741,0.008474823548166166,0.015324172919067498,-0.014113597246127374
2021-07-23,-0.009824640428517384,0.008394494617282464,0.008613786279163439,0.03818669969073401,-0.02375215146299481
2021-07-26,0.0,0.007930125124200759,0.008576097937115132,-0.056907204407421946,-0.02375215146299481
2021-07-27,0.06682785911024425,0.016994069841423966,0.01191346713295176,0.7621949636594872,0.0
2021-07-28,0.03436318653071524,0.018392863739131318,0.012496617945261274,0.0790982540269712,0.0
2021-07-29,-0.010571938925398428,0.018601856105676013,0.01262363323117292,0.01129861113893546,-0.010516252390057379
2021-07-30,-0.03506831570503621,0.02045440141277907,0.013552731211233397,0.09493667228279086,-0.04461440407903128
2021-08-02,0.022428380769216716,0.020940339890648616,0.013774073656189673,0.023479338271268895,-0.02294455066921608
2021-08-03,-0.011151312669497315,0.02064266613324767,0.0137397041525899,-0.014317324675694913,-0.03377947737412368
2021-08-04,-0.005622637600977143,0.020631041055492415,0.013682709557876397,-0.0005633161264794593,-0.03919694072657742
2021-08-05,-0.02043964606995985,0.021249918357710777,0.013965959722642808,0.02955625026224815,-0.05863607393244108
2021-08-06,-0.011576567828997852,0.02141708552812615,0.014032813094810734,0.007835935603418612,-0.06947100063734868
2021-08-09,-0.0020569085071784343,0.021072674112394624,0.014020654265819917,-0.016211849621870385,-0.07138304652645
2021-08-10,-0.011389251670621547,0.021269417514786247,0.014102331775982814,0.009293103756739113,-0.08189929891650738
2021-08-11,-0.02780400818757478,0.022214172683864858,0.014571763838837314,0.043460230826659535,-0.107074569789675
2021-08-12,0.012061160755065359,0.02234715765041088,0.014625821117400344,0.005968641450215738,-0.0962396430847674
2021-08-13,-0.014204784298318174,0.022566810197349123,0.014756604886037557,0.009781108676499959,-0.10898661567877632
2021-08-16,0.05089979780768239,0.025287286886075615,0.015958871357089455,0.11382147562021945,-0.06246016571064372
2021-08-17,0.0,0.025291796443146705,0.015955703903331526,0.0001783170039091621,-0.06246016571064372
2021-08-18,-0.024777592407716043,0.02596484818694394,0.016290331966311508,0.026263528302079977,-0.0854047163798598
2021-08-19,-0.0041899502638536035,0.02592699495359021,0.01627784438485393,-0.0014589277692860219,-0.08922880815806244
2021-08-20,-0.03380503356639686,0.02693505537803977,0.016866080290615287,0.03814389557033472,-0.1195028680688337
2021-08-23,-0.03723932596835944,0.02810203672980332,0.017542740712702207,0.0424134276649203,-0.15168897386870617
2021-08-24,-0.0007515971793115028,0.0228071154722589,0.017510706060173672,-0.2087694031976582,-0.1523263224984066
2021-08-25,0.0018779348241988458,0.020809713328454268,0.017502485176251623,-0.09165266265665159,-0.1507329509241555
2021-08-26,-0.011700454296716956,0.02081809992324578,0.017565340698043438,0.0004029320889354711,-0.16061185468451245
2021-08-27,0.0,0.019894597989109798,0.01730101096909507,-0.04537453758705691,-0.16061185468451245
2021-08-30,0.0022753138371349735,0.018835965205207215,0.017196662091077643,-0.054680123665147934,-0.15869980879541112
2021-08-31,0.018762276455522198,0.01969704780099442,0.017383487174692704,0.044700658357603826,-0.1427660930528999
2021-09-01,-0.004097603051276266,0.01970147198331709,0.01738398456007017,0.00022458610727629224,-0.14627151051625242
2021-09-06,-0.016939987241380905,0.019580783109264168,0.017402838497391316,-0.006144718120901333,-0.16061185468451245
2021-09-07,-0.002280502698726039,0.019545066289617215,0.01729333995632162,-0.0018257398553443846,-0.16252390057361377
2021-09-08,-0.028953962363017283,0.020225989600743455,0.017647771387908386,0.034245483222418334,-0.1864244741873805
2021-09-09,0.012069447661009036,0.020610960920833112,0.017733033529158643,0.01885461726328137,-0.17654557042702357
2021-09-10,-0.013245226750020933,0.02002839516287184,0.017724109068904752,-0.02867197891857242,-0.18738049713193117
2021-09-13,-0.011041121627606287,0.01967315633638377,0.01776298746368228,-0.01789593176712502,-0.19630337794773745
2021-09-14,-0.015584731016698328,0.019706328977657443,0.017818328418576123,0.0016847671831159972,-0.20873167622689615
2021-09-15,-0.022811579781565783,0.014799076197700989,0.018008927664492812,-0.2863749240356253,-0.2265774378585086
2021-09-16,0.01269208439937941,0.0154894080894299,0.018088707132187406,0.045591651403733995,-0.21669853409815165
2021-09-17,0.0020321079945571086,0.015208477113319312,0.01809686295146962,-0.01830345212487319,-0.21510516252390055
2021-09-20,-0.01472419239393652,0.015264774058347473,0.018151263012000082,0.003694845148563246,-0.2265774378585086
2021-09-21,-0.012020870139142659,0.014070020551967632,0.018173372221974505,-0.0815014373424985,-0.2358189929891651
2021-09-22,0.016542974453757964,0.013110097018941716,0.018245193826731516,-0.07066358165447204,-0.22307202039515617
2021-09-23,0.01141937368307211,0.013562780453060655,0.01832701765393095,0.033946586069495424,-0.2141491395793499
2021-09-24,-0.013883440638231548,0.013673783251591886,0.018364288755649764,0.008151052592834772,-0.2249840662842575
2021-09-27,-0.01574835696813892,0.013814049219752088,0.01833868148407213,0.010205758036839416,-0.23709369024856597
2021-09-28,0.001669449469540396,0.013849431786233126,0.018349366547779564,0.00255806998310535,-0.2358189929891651
2021-09-29,-0.010058760417845036,0.013797302237048507,0.01837049716230686,-0.0037711198153723884,-0.24346717654557037
2021-09-30,-0.0012644891042086215,0.012636160059943669,0.018272307604031934,-0.0879104665449212,-0.24442319949012115
2021-10-01,0.0,0.012706964944235314,0.01817206377267407,0.005587709694698959,-0.24442319949012115
2021-10-04,-0.006346541293927643,0.012449807041977713,0.01815296109960044,-0.0204451235331585,-0.24920331421287445
2021-10-05,0.014328100154079593,0.013211851307364174,0.018295772750245284,0.05940908261947664,-0.23836838750796685
2021-10-06,0.005008357714372025,0.012069950592967905,0.018247286669379272,-0.0903952397688687,-0.2345442957297642
2021-10-07,0.03557929972766338,0.014516602607274786,0.01889837545427133,0.18457392044008275,-0.20681963033779482
2021-10-08,-0.014977005311489933,0.014592970833334636,0.01897083023083823,0.005246957599775966,-0.21861057998725297
2021-10-11,-0.0069572615394122295,0.014487396993645625,0.018947788423763875,-0.007260859390081289,-0.22402804333970683
2021-10-12,-0.007006004341953087,0.014180129392963276,0.018956289720582022,-0.02143743757269271,-0.22944550669216057
2021-10-13,-0.005806735519639616,0.013306993459890023,0.018955691401194907,-0.06355187874011999,-0.23390694710006377
2021-10-14,0.02546338806919124,0.014245490440807236,0.019291889431967166,0.06815062574575828,-0.2141491395793499
2021-10-15,0.025621897997277543,0.015342766156425193,0.019598256249261686,0.07420365624764247,-0.19375398342893568
2021-10-18,0.013349236318994429,0.015077443244780922,0.0196587287053519,-0.01744428921484686,-0.18291905672402808
2021-10-19,-0.005475179888088988,0.014808686069411986,0.01963680923804783,-0.017985884870742347,-0.18738049713193117
2021-10-20,-0.012231361799861062,0.014828895603664745,0.01968154294077512,0.0013637768405130115,-0.1972594008922881
2021-10-21,0.01458153914481386,0.014955039222385754,0.017635268476205473,0.008470626127819497,-0.18546845124282985
2021-10-22,0.057397474116877234,0.01897584049733092,0.01867885740935993,0.2381181608279648,-0.12818035426731078
2021-10-25,0.004055305096786199,0.018322035405991702,0.018666671726443592,-0.035062142458547794,-0.11350293542074363
2021-10-26,-0.01035512211520384,0.018677432713427394,0.01819627204237383,0.01921152190722702,-0.12263535551206783
2021-10-27,0.012560194673518765,0.018352078126809404,0.018017223133403006,-0.01757316131659711,-0.10158311345646442
2021-10-28,0.0040300475866779095,0.01826645507652511,0.01799270045540339,-0.004676493134715667,-0.09286898839137647
2021-10-29,-0.016590242260196675,0.018970919290276854,0.01808849595412435,0.0378409008418114,-0.08937034529451593
2021-11-01,-0.0263668758407416,0.020164622637158288,0.018207253110879586,0.061022440204398606,-0.10944935418082935
2021-11-02,0.01815481028037169,0.020272557919226383,0.01834624564326615,0.005338427829744311,-0.0931339225016995
2021-11-03,-0.038980861859933214,0.022583489066173676,0.018973651527868507,0.10795087164406643,-0.1278042148198505
2021-11-04,0.0,0.021270282785040805,0.01893627715509902,-0.059908115506804416,-0.1278042148198505
2021-11-05,0.0,0.020919540899051743,0.018630091913451087,-0.016627222855782,-0.1278042148198505
2021-11-08,0.03258866111344361,0.02184951704887881,0.019066106800156312,0.04349510452135383,-0.09891230455472466
2021-11-09,-0.00947515142628319,0.021923312990005245,0.019020833385665122,0.0033717709025288746,-0.10740992522093817
2021-11-10,0.003041827440485534,0.021801257608332784,0.017767784770828493,-0.005582931573835624,-0.10469068660774983
2021-11-11,0.02511847148938884,0.021783988387120718,0.018104672153150588,-0.0007924339439641404,-0.05888501742160279
2021-11-12,-0.0029662609810170437,0.021260262574969352,0.01784492972113456,-0.02433548747625508,-0.057732680195941244
2021-11-15,0.007399219847332716,0.021150964350997576,0.017873185357991286,-0.005154220819323749,-0.018096272167933414
2021-11-16,-0.023118106369906855,0.021870993622080028,0.017590398704005496,0.033475750955238415,-0.030712979890310743
2021-11-17,-0.018272301294459226,0.022117364193426334,0.01708561749570347,0.011201738266749747,-0.04826325411334553
2021-11-18,-0.011980819637056328,0.022096856775362977,0.01715120460775648,-0.0009276386559890998,-0.05959780621572208
2021-11-19,0.03664532167800516,0.01962406871427799,0.017809662507795344,-0.1186785055310909,-0.024497257769652614
2021-11-22,-0.04523576888304248,0.02194945814662857,0.01868823105888344,0.11198559093453492,-0.06764168190127973
2021-11-23,-0.019802627296179764,0.022211863112357285,0.01885266853416521,0.011884061785648136,-0.08592321755027421
2021-11-24,-0.020202707317519497,0.022160540002706515,0.01901176863254394,-0.0023132896035372996,-0.1042047531992687
2021-11-25,0.010960125950587596,0.02236732932419445,0.01889895308883071,0.009288147776562583,-0.09433272394881165
2021-11-26,-0.010144132433257624,0.022236895422706827,0.018929813459842685,-0.005848513925961758,-0.103473491773309
2021-11-29,-0.0008159935173299715,0.021648651743980216,0.018820692315569026,-0.026809675711494108,-0.1042047531992687
2021-11-30,0.007725185806407353,0.02122472781530859,0.018855314672382835,-0.019776259841429226,-0.09725776965265087
2021-12-01,0.006861782725476218,0.019651094625977045,0.01852059404149701,-0.07703382768777103,-0.09104204753199274
2021-12-02,0.008810629682155735,0.019786753761071387,0.018488027090560313,0.006879665443500999,-0.0829981718464351
2021-12-03,-0.01001811624464466,0.01988286398161137,0.01845497771297797,0.004845540017937787,-0.09213893967093234
2021-12-06,-0.02984075902346639,0.019111229940786012,0.018794416237666957,-0.03958211671699386,-0.11882998171846437
2021-12-07,0.024186462860479097,0.02012974208987214,0.018963182154179425,0.05192228357778199,-0.09725776965265087
2021-12-08,0.0020230636072540165,0.020114712422284017,0.01872850650745816,-0.00074691835185088,-0.09542961608775136
2021-12-09,0.014446479173395588,0.019456593409037576,0.018749508104908483,-0.033265486431660184,-0.08226691042047529
2021-12-10,-0.01081524661766231,0.01952076911878357,0.018803242411528583,0.0032929747240943905,-0.09213893967093234
2021-12-13,0.0677301602516458,0.025215492147523215,0.020623824604556442,0.2559794759049437,-0.028519195612431436
2021-12-14,0.022698648951275047,0.025185610550110843,0.020724601531888924,-0.0011857514005305337,-0.006215722120658129
2021-12-15,-0.008127122678891041,0.02487197720059632,0.02067762275402744,-0.012531060419566444,-0.014259597806215774
2021-12-16,0.06636826305233079,0.02850016255577493,0.022271839925443477,0.13616798369950495,0.0
2021-12-17,-0.008015376594714851,0.027683603101367,0.022211065662966694,-0.02906948849509626,-0.007983339118361688
2021-12-20,-0.011613714909271877,0.025507523309189664,0.022159243412463177,-0.08186682092464723,-0.019437695244706732
2021-12-21,0.01580366517312548,0.02491205656140993,0.022222502459135353,-0.02362154547570411,-0.0038181187087816815
2021-12-22,0.03626808719931596,0.02487861127394331,0.022563470152161712,-0.0013434356483462279,0.0
2021-12-23,0.0020140993717010502,0.024935584896141075,0.02255504766195182,0.002287445288536173,0.0
2021-12-24,-0.005717183892857136,0.02477323160057641,0.02258352359449749,-0.006532193642077932,-0.0057008718980550155
2021-12-27,0.0,0.0247560160282931,0.022550384758010966,-0.0006951676776490696,-0.0057008718980550155
2021-12-28,-0.009488380233205973,0.025118977625320095,0.02257209745985662,0.014555103978178665,-0.015090543259557387
2021-12-29,-0.02133597796716913,0.026002151517534433,0.02279608579584353,0.03455563060765726,-0.03588195841716968
2021-12-30,-0.009786865953413937,0.026275217535244033,0.022446714758005113,0.010446906631702342,-0.04527162977867205
2021-12-31,0.023260899477111963,0.02623855564287033,0.022492389892764357,-0.0013962769059799511,-0.02280348759221995
2022-01-04,0.007861944443471103,0.024684932929536833,0.022463916103979936,-0.061036839822375,-0.015090543259557387
2022-01-05,0.02455142654430098,0.0246961915553016,0.022591787110423193,0.00045598886284625413,0.0
2022-01-06,0.0016597514183640527,0.024702428229922357,0.022559354523912622,0.00025250390217254794,0.0
2022-01-07,0.011213837826968387,0.024681599808780437,0.022401609297266284,-0.0008435283539583236,0.0
2022-01-10,0.027177343963938227,0.024478604289729484,0.022428484031349297,-0.008258573939877379,0.0
2022-01-11,0.06577459059457702,0.02424550075484073,0.02379570391688728,-0.009568373495954458,0.0
2022-01-12,0.02654240155737675,0.024353697346350532,0.023928294183949317,0.00445261362193815,0.0
2022-01-13,-0.05012982712425185,0.0277320634174119,0.024871676377849396,0.12990553811023087,-0.04889406286379516
2022-01-14,0.0030553033238813754,0.024316595703893606,0.024835708213898796,-0.1314301492055132,-0.045983701979045444
2022-01-17,-0.07078127352519736,0.02973009020641781,0.025676146897902357,0.20100052829223963,-0.11117578579743892
2022-01-18,-0.020175977925878996,0.03001666791652128,0.025833516568933526,0.009593150187531034,-0.12892898719441215
2022-01-19,0.0348032499350488,0.030738893006562604,0.026135188024272532,0.023775893544364057,-0.09807916181606524
2022-01-20,0.06647275771740269,0.033069683234246236,0.027388573959144694,0.07308819941056086,-0.0360884749708964
2022-01-21,0.0152811962351187,0.033132280059605036,0.02743243389812087,0.0018910866683826163,-0.02124563445867289
2022-01-24,0.03276104625862253,0.033530130741486225,0.02756108506914279,0.011936420584754076,0.0
2022-01-25,0.002586579973501202,0.033502887560210325,0.02726753108265025,-0.00081282852354773,0.0
2022-01-26,-0.039519265178189045,0.03497178302201214,0.02779837526451699,0.04290989348438363,-0.03874856486796785
2022-01-27,-0.04426176460595421,0.03628544787055215,0.027944066159851313,0.03687522846904696,-0.08036739380022961
2022-01-28,0.014531851876338209,0.036156367942304465,0.027974405233494044,-0.003563688396560325,-0.0669058553386912
2022-02-07,0.0,0.035966977701343106,0.027974405233494044,-0.005251853531346314,-0.0669058553386912
2022-02-08,-0.013595960371432625,0.03621109504148055,0.027807744932683127,0.006764331438615947,-0.07950631458094148
2022-02-09,-0.009083852596493358,0.03600629696609269,0.027804773982741567,-0.005671724275282707,-0.08783008036739381
2022-02-10,0.00470884561812035,0.036008046154435855,0.027805466606322733,4.85788742054545e-05,-0.08352468427095294
2022-02-11,-0.002194702244787905,0.03596928391358766,0.027663890892894193,-0.00107706784311507,-0.08553386911595862
2022-02-14,-0.01869213301215389,0.03575442092922784,0.02779318413200104,-0.005991424109050214,-0.1024684270952928
2022-02-15,0.0,0.032227785940450504,0.027787448592808153,-0.10384489538845423,-0.1024684270952928
2022-02-16,0.03426392072054263,0.032648670300715305,0.02788275759850091,0.012975127177936262,-0.07118254879448904
2022-02-17,0.006775510983606736,0.030749442633098027,0.0277410943898292,-0.05993224178117986,-0.0648679678530425
2022-02-18,0.030827463795260357,0.03151940126445776,0.02788004117010591,0.02473139311273567,-0.03559127439724452
2022-02-21,0.0,0.026597001772801793,0.02756247191059261,-0.16980471654841298,-0.03559127439724452
