date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-01-03,0.017291497110061727,0.02749889259061456,0.036950363874382525,-0.12487320443384649,-0.44620253164556967
2020-01-06,-0.017291497110061727,0.026893856723757888,0.03696103024137909,-0.022247840303517695,-0.45569620253164556
2020-01-07,-0.06484864674092528,0.025648807375455992,0.036287229638439035,-0.04740079344310158,-0.48498402555910547
2020-01-08,-0.022585652648748678,0.025100487364995386,0.03631607469273601,-0.021609803053936196,-0.4964856230031949
2020-01-09,-0.04278034060885538,0.02432556012269496,0.03650720541236059,-0.031359595756057485,-0.5119586296056884
2020-01-10,-0.0600453194457824,0.026304349888482605,0.03702687222086171,0.07820663514817859,-0.5059068797776234
2020-01-13,-0.008474626990972567,0.026164882422730608,0.0361987386357546,-0.005316172351384658,-0.4742729306487695
2020-01-14,-0.021506205220964247,0.024842598122523103,0.0353970638464946,-0.05185827988616149,-0.4471153846153846
2020-01-15,-0.039916607405443116,0.02506071157981819,0.034700298894964864,0.008741494705845829,-0.42894056847545214
2020-01-16,-0.013667638728662723,0.024952300246662347,0.0337452841852657,-0.004335330172822347,-0.42681858019281327
2020-01-17,0.004576667027411219,0.02532682287733014,0.032797996361786645,0.014898008776620342,-0.4241893076248905
2020-01-20,0.0,0.02532682287733014,0.03276619366171167,0.0,-0.4241893076248905
2020-01-21,0.06624938554120163,0.03138855847033659,0.033363693099507,0.2145793434294015,-0.35418583256669733
2020-01-22,0.06480557949140753,0.03501211715095255,0.034233615790506176,0.10925072632932331,-0.31094756209751606
2020-01-30,0.06587274415070787,0.038549996471034444,0.03547000839291421,0.09626177636731771,-0.21645445641527916
2020-01-31,0.0653194661206431,0.04163843603253584,0.03579765302601359,0.07706765607688715,-0.16110019646365425
2020-02-03,0.06789937766557941,0.04441682642644134,0.0369449906668991,0.06459467240718328,-0.10216110019646363
2020-02-04,0.06563201495894333,0.04662994446817426,0.03794913771012094,0.048624538016352206,-0.04125736738703345
2020-02-05,0.06543463590021936,0.046871691233429845,0.03875956612658865,0.005170973756838169,0.0
2020-02-06,-0.07160115081588359,0.050200124789351756,0.03967124905349648,0.0686036036135256,-0.06909788867562383
2020-02-07,-0.066051692896135,0.05261612383878087,0.04044477912628397,0.04700508794465701,-0.1285988483685221
2020-02-10,0.019629856044884875,0.052556818708210655,0.04053439657198217,-0.001127763931330364,-0.1113243761996161
2020-02-11,0.0637958047873024,0.051589488844795306,0.04137946231579281,-0.01857689473764162,-0.052783109404990425
2020-02-12,0.04748666626598741,0.05163017678342134,0.04168865391171545,0.0007883755988175341,-0.006717850287907834
2020-02-13,-0.025441685345859,0.0507715030550524,0.04181994710825957,-0.016771085952232,-0.03166986564299423
2020-02-14,-0.029162448688991205,0.04881700013609537,0.041945956089744586,-0.039256610177323965,-0.05950095969289826
2020-02-17,0.007117467768862795,0.04852848027567917,0.041863981737684734,-0.005927766646419699,-0.052783109404990425
2020-02-18,0.0,0.047868233481485875,0.04104463047448426,-0.013698744622237167,-0.052783109404990425
2020-02-19,-0.02150620522096247,0.04686440081889687,0.04113339012823201,-0.021193752976661543,-0.07293666026871404
2020-02-20,0.0,0.046463675669770346,0.040939022944035265,-0.008587502088432333,-0.07293666026871404
2020-02-21,0.0,0.04655224154667427,0.040893738453424575,0.0019043167508510477,-0.07293666026871404
2020-02-24,-0.03048055197409738,0.04770120117069633,0.04093103414925438,0.02438141808817557,-0.10076775431861806
2020-02-25,-0.03585392184624503,0.047701161589382896,0.04120527498672119,-8.29776202399662e-07,-0.1324376199616123
2020-02-26,-0.0371873835396741,0.04728134518708594,0.04149488281979213,-0.008839923518448338,-0.16410748560460653
2020-02-27,0.0371873835396741,0.04583172752255385,0.041725999649829974,-0.03113922555386612,-0.1324376199616123
2020-02-28,-0.01673212487827236,0.04388377052662069,0.041688845664031755,-0.04343202241626698,-0.14683301343570054
2020-03-02,-0.036659316916123785,0.0417995504160617,0.04108029266937758,-0.048658964613112365,-0.1775431861804223
2020-03-03,0.06548614667774189,0.04178691532513079,0.041120958251281835,-0.00030232377674701774,-0.12188099808061426
2020-03-04,0.0,0.0385655272422773,0.04014983825110657,-0.08022443922228685,-0.12188099808061426
2020-03-05,0.011950169370656738,0.03554958095728792,0.03943059287451102,-0.08143041005527432,-0.1113243761996161
2020-03-06,0.0637958047873024,0.03515268747315338,0.03921195948211026,-0.011227292978537017,-0.052783109404990425
2020-03-09,-0.07247264881299031,0.03885851429826367,0.040155851656684664,0.10022611132187645,-0.11900191938579652
2020-03-10,0.008676844025687913,0.035905834883817045,0.03922586554841141,-0.07902737602600308,-0.1113243761996161
2020-03-11,-0.06930146584212338,0.03671800620402325,0.040144401299291484,0.022367446971707942,-0.17082533589251436
2020-03-12,-0.06948902629742726,0.03900407562967038,0.04057470841576864,0.06039886102987723,-0.22648752399232241
2020-03-13,0.017220597751670397,0.039259916562602054,0.04060250236334191,0.006537917928761694,-0.21305182341650675
2020-03-16,-0.05001042057466165,0.04010144337388563,0.04107757261586097,0.02120825908690338,-0.2514395393474088
2020-03-17,0.014004048084016674,0.04043859477307164,0.041000578687143754,0.008372315003116481,-0.24088291746641077
2020-03-18,-0.01785761740000602,0.04039723842059381,0.04103943675907353,-0.0010232181501692115,-0.25431861804222644
2020-03-19,-0.009049835519917337,0.04031949309363403,0.04104446744494562,-0.0019263746259237696,-0.2610364683301344
2020-03-20,0.012903404835906684,0.04061264821219357,0.04109343205529632,0.007244497019733683,-0.2514395393474088
2020-03-23,-0.07174390485883997,0.04266691578350718,0.04204480228457062,0.0493442516437276,-0.30326295585412666
2020-03-24,0.02985296314968089,0.04331954435136356,0.04226866910304557,0.01518008643121301,-0.28214971209213047
2020-03-25,0.04700604237592998,0.04455756833331959,0.04242407771645693,0.028178113226802543,-0.2476007677543186
2020-03-26,-0.008968669982760247,0.043424140572910254,0.042403954389823945,-0.025766496791203488,-0.25431861804222644
2020-03-27,0.0,0.04339949519741905,0.042403954389823945,-0.0005677110905885956,-0.25431861804222644
2020-03-30,-0.034034698603512936,0.04330811309570881,0.04259986706211784,-0.002107822283752879,-0.27927063339731284
2020-03-31,0.014540903922512172,0.04023408514521946,0.04265625615393744,-0.07362544367647543,-0.2687140115163148
2020-04-01,0.019493794681000765,0.040700802249827056,0.04236760506208829,0.011533275147607568,-0.25431861804222644
2020-04-03,-0.02872260111862346,0.04065845206645309,0.04237349674624754,-0.0010410660015064753,-0.27543186180422263
2020-04-06,0.02872260111862346,0.03796578736239159,0.04248802643708565,-0.06852129823616676,-0.25431861804222644
2020-04-07,0.0,0.03524760615069942,0.04244102523217356,-0.07428778496898486,-0.25431861804222644
2020-04-08,-0.034034698603512936,0.03545575099776245,0.04184609233085299,0.005887850248933116,-0.27927063339731284
2020-04-09,0.0053120974848894775,0.03276325047742596,0.04175909354912566,-0.07897797008447267,-0.27543186180422263
2020-04-10,0.0,0.029255781651308457,0.04139226097152059,-0.1132302209550541,-0.27543186180422263
2020-04-13,0.06536599325760406,0.032796892289041986,0.0414751255307522,0.11425650927250938,-0.22648752399232241
2020-04-14,0.051975443804719745,0.03268112383981032,0.04194568644659052,-0.0035361039123057033,-0.18522072936660272
2020-04-15,0.033587407323768304,0.03327705670540699,0.042000944072135254,0.01807050759632233,-0.1573896353166987
2020-04-16,-0.008004616782613994,0.03298915145331564,0.04163565382817191,-0.008689405497525095,-0.16410748560460653
2020-04-17,0.012550079154289406,0.032833712430941936,0.04157878197397221,-0.0047229565810665815,-0.1535508637236085
2020-04-20,-0.012550079154289406,0.03307668573210579,0.041640374453238496,0.007372867858742646,-0.16410748560460653
2020-04-21,-0.06891086730469098,0.032732674859415424,0.04270881986850066,-0.010454862303126568,-0.21976967370441458
2020-04-22,-0.027433141780157655,0.03300940491231806,0.04208570149742122,0.008418705465424763,-0.24088291746641077
2020-04-23,0.06722139183857045,0.034700611437526785,0.042147926140760204,0.049964774505552596,-0.18809980806142035
2020-04-24,0.06631000078595228,0.03723241582904453,0.04215918835851332,0.0704224480185294,-0.1324376199616123
2020-04-27,0.06633447382034241,0.03941334348243623,0.04218520709287398,0.05692463608377383,-0.07293666026871404
2020-04-28,0.029578902946074237,0.03814378615687843,0.04145518980802134,-0.03274155237016131,-0.04510556621881001
2020-04-29,-0.05261657101309147,0.04095245522338314,0.04116029457067433,0.07104888191526194,-0.09404990403071012
2020-05-04,-0.0399837160303651,0.04241441289149487,0.04054097478896851,0.035076457628711005,-0.1236714975845411
2020-05-05,0.016402773441457796,0.04156467070667558,0.03957206421815135,-0.020237681760801162,-0.10917874396135263
2020-05-06,-0.024150460232283066,0.04198987539782963,0.03876329482861389,0.010177980249237698,-0.13043478260869568
2020-05-07,0.06661968734139556,0.04397194738664929,0.03963453824367352,0.046123333194756616,-0.0705314009661836
2020-05-08,0.06538275926285131,0.044269607326554605,0.03967790694072991,0.006746504011948624,-0.007729468599033784
2020-05-11,0.06502525757940347,0.045531351657352365,0.04009116524530342,0.028102753089775605,0.0
2020-05-12,0.0670445026289972,0.0465439308672775,0.0408302338217883,0.021995475566823946,0.0
2020-05-13,0.06603058152308527,0.04657675602341518,0.04142437551315283,0.0007050023264063583,0.0
2020-05-14,0.048333647384511735,0.046460459222260365,0.041815454391872356,-0.00250000682886368,0.0
2020-05-15,-0.07176906335738309,0.050825952837965274,0.04296489246647459,0.08980547673500729,-0.06925418569254183
2020-05-18,-0.05807268861912718,0.053274180847919864,0.04358157966912982,0.047044686140425895,-0.121765601217656
2020-05-19,0.05807268861912718,0.05417086939651776,0.04415571328567044,0.016691493895929096,-0.06925418569254183
2020-05-20,-0.01815231360718883,0.054342351306803725,0.04424520376374269,0.0031605738050423274,-0.08599695585996958
2020-05-21,-0.015100958101596618,0.05115227442276335,0.044088518401603834,-0.06049690470975196,-0.09969558599695583
2020-05-22,0.02173998663640475,0.04998385194947742,0.043834885700407146,-0.02310696032779797,-0.07990867579908678
2020-05-25,-0.009140071939397032,0.0491946922883672,0.043527522356208444,-0.015914251684185306,-0.0882800608828006
2020-05-26,0.03284367456914694,0.04799790912202569,0.04347719298618354,-0.024628282291246365,-0.0578386605783866
2020-05-27,-0.04544358926615466,0.04830107733979356,0.043879273359185775,0.006296414272460405,-0.09969558599695583
2020-05-28,0.003375530631281265,0.04810079196158146,0.04354182521204736,-0.004155222845500562,-0.09665144596651443
2020-05-29,-0.009310266151096869,0.04612359805148886,0.04285859713368987,-0.041973925610842386,-0.10502283105022836
2020-06-01,0.024360717466183957,0.044600047518358,0.042933625932652944,-0.03358977548536561,-0.08295281582952818
2020-06-02,-0.015050451315087088,0.04507051934859842,0.042996614428127675,0.010493432991252254,-0.09665144596651443
2020-06-03,0.0,0.04435095701894465,0.042279161843947186,-0.016094068887534806,-0.09665144596651443
2020-06-04,0.05331315705037554,0.04361114544200861,0.04158242537245596,-0.016821536387803693,-0.04718417047184176
2020-06-05,0.06718079403112931,0.043726136458554256,0.0423449490680284,0.002633263920219577,0.0
2020-06-08,0.06575137756277982,0.04377165374176173,0.0418530282597147,0.0010404211764664113,0.0
2020-06-09,-0.020488176916945378,0.04247186691340005,0.04077156795044732,-0.03014452427450417,-0.020279720279720248
2020-06-10,0.015581051752844743,0.040346655553270876,0.04076666017898055,-0.05133338399630614,-0.004895104895104918
2020-06-11,-0.0713548596695297,0.042612464159129546,0.04138049499153066,0.054638277832314563,-0.07342657342657344
2020-06-12,-0.05906922829474581,0.04156183956382419,0.04229098067730321,-0.02496436234715635,-0.12657342657342663
2020-06-15,-0.07220057271372049,0.04272344929767026,0.04341275445679563,0.027565498741197972,-0.18741258741258737
2020-06-16,0.04870820031544554,0.04210432260474194,0.04369685992561778,-0.014597519822729702,-0.14685314685314688
2020-06-17,-0.0065789710980421745,0.041922627558780394,0.043729687240220146,-0.004324690722371034,-0.15244755244755248
2020-06-18,-0.01161838795386494,0.04186179877464927,0.042559845104348314,-0.001452030716456245,-0.1622377622377622
2020-06-19,0.041689731450182066,0.042622062671799785,0.0426884585971439,0.017998330742883775,-0.12657342657342663
2020-06-22,-0.008846056881035125,0.04261820390496364,0.04244381393859407,-9.053857028751977e-05,-0.1342657342657343
2020-06-23,-0.02370360262974991,0.04231393381625385,0.04258378650181223,-0.007165045574904172,-0.15454545454545454
2020-06-24,-0.027674722156220355,0.04151474901560819,0.04281420639860039,-0.019067669836314163,-0.17762237762237765
2020-06-25,0.015190165493976338,0.04165357926423228,0.04248674781505863,0.00333853876970741,-0.16503496503496506
2020-06-26,0.0,0.0415925747380942,0.04248869693392272,-0.0014656418217304731,-0.16503496503496506
2020-06-29,-0.07204850431291732,0.04421726021231666,0.04367713349013583,0.061193541664070907,-0.22307692307692306
2020-06-30,-0.06124362524071891,0.045992307363444174,0.0443119944460275,0.039358927148077094,-0.2692307692307693
2020-07-01,0.06752448931613309,0.04887280903580357,0.0449366163442471,0.06074702529895285,-0.21818181818181814
2020-07-02,-0.0035842332278157585,0.04704444737268554,0.04494719575420723,-0.038128337827913195,-0.220979020979021
2020-07-03,-0.019030932310689863,0.04384235513776904,0.044762017890345965,-0.07049246567862681,-0.23566433566433564
2020-07-06,0.009107531076963937,0.040373463729457125,0.04476334519848329,-0.08242761203306742,-0.22867132867132867
2020-07-07,-0.006366551745541571,0.04035876369953939,0.0447861151786249,-0.0003641674931227232,-0.23356643356643358
2020-07-08,0.0,0.03994095257540497,0.04411274451671496,-0.010406382735599424,-0.23356643356643358
2020-07-09,0.03584613177313578,0.03888455246165937,0.0438708661158383,-0.0268051082606958,-0.20559440559440556
2020-07-10,0.06475856734816254,0.04011279574215362,0.04439829493310107,0.03109830855107647,-0.15244755244755248
2020-07-13,0.003294895896852168,0.03649922250752947,0.04436454086278556,-0.09440439534716671,-0.14965034965034962
2020-07-14,-0.003294895896852168,0.03483120395074888,0.04436939366504462,-0.046777295809854756,-0.15244755244755248
2020-07-15,-0.005792320704504306,0.03482421821922801,0.04433188255319648,-0.00020057963388554057,-0.1573426573426573
2020-07-16,-0.011686276569454535,0.0348253838794972,0.04330963806825648,3.347212042713986e-05,-0.16713286713286712
2020-07-17,0.011686276569454535,0.03354437925979184,0.04308611085587752,-0.037477215598346006,-0.1573426573426573
2020-07-20,0.021347280259698564,0.033887925470167536,0.04240122142098786,0.010189450953506944,-0.1391608391608392
2020-07-21,-0.07067700905508367,0.03707450300535571,0.042798709268587636,0.08987068733786066,-0.1979020979020979
2020-07-22,0.0,0.03660411394752953,0.04200985805739531,-0.012768842324258758,-0.1979020979020979
2020-07-23,-0.022037031046728828,0.03667065783291721,0.04198197036691142,0.0018162836649324168,-0.2153846153846154
2020-07-24,-0.07109592168372991,0.03967613274061072,0.04245458072092355,0.07877287464677972,-0.2692307692307693
2020-07-27,-0.06421959273429323,0.039030468819956005,0.04297000904018754,-0.016407219418439447,-0.3146853146853147
2020-07-28,0.06421959273429323,0.0398051820491614,0.04369239414393853,0.019654508163471796,-0.2692307692307693
2020-07-29,0.020834086902841165,0.03689965103041772,0.04362043619394632,-0.07579499244184515,-0.25384615384615383
2020-07-30,0.01396020810467391,0.03707649751468296,0.042838100294065574,0.004781183579294763,-0.2433566433566433
2020-07-31,-0.003703707937484424,0.036851861509218764,0.042025222258995305,-0.006077143845933751,-0.24615384615384617
2020-08-03,0.010152371464018373,0.03686722050967642,0.04119286794786409,0.00041668984725155714,-0.2384615384615385
2020-08-04,0.0,0.03684263830706539,0.04023871336727813,-0.0006669988858210981,-0.2384615384615385
2020-08-05,0.012773896320542377,0.03695902313619651,0.039306608588691866,0.0031539911648304168,-0.22867132867132867
2020-08-06,-0.009107531076963937,0.03604018136495912,0.03875275033103618,-0.025175344176790106,-0.23566433566433564
2020-08-07,-0.010115028770112389,0.03245922316302328,0.0377034319217199,-0.10464980477185086,-0.2433566433566433
2020-08-10,0.03897185523209323,0.033925244747405076,0.037338814445622474,0.04417477708001764,-0.21328671328671334
2020-08-11,-0.006241660923475223,0.03392892662019296,0.036545781967073296,0.00010852307624011599,-0.21818181818181814
2020-08-12,-0.019874186207083255,0.03411289530779994,0.03655975647381585,0.0054075295637327795,-0.23356643356643358
2020-08-13,0.00998646520067581,0.03422469280866033,0.03654531405497829,0.0032719202113960315,-0.22587412587412592
2020-08-14,-0.0036199134551342382,0.03403414244094742,0.036423047960537316,-0.005583183661701637,-0.22867132867132867
2020-08-17,0.0,0.0335142033550409,0.03640978869585965,-0.015394875912432467,-0.22867132867132867
2020-08-18,0.04866063887943817,0.03188104887864583,0.036717711761624146,-0.04995756022245309,-0.19020979020979023
2020-08-19,0.012017312004017455,0.03198465857591877,0.03628873136486766,0.003244613106229239,-0.1804195804195804
2020-08-20,-0.018080561415075636,0.03184610337199302,0.03635899343940892,-0.00434133555354178,-0.19510489510489515
2020-08-21,0.01551755275018607,0.027008145269122655,0.03639843910089777,-0.1647764780333558,-0.18251748251748257
2020-08-24,0.0,0.02153196959372388,0.036256560494243806,-0.22659961442216098,-0.18251748251748257
2020-08-25,-0.01551755275018607,0.017790893521477273,0.036259786527539695,-0.19085196442539684,-0.19510489510489515
2020-08-26,0.0598577310096573,0.021410185118706095,0.03708813074860311,0.18517992744369413,-0.1454545454545455
2020-08-27,0.006525308634921956,0.021343430237741497,0.0364448411700908,-0.0031227723516784266,-0.1398601398601399
2020-08-28,-0.006525308634921956,0.021422978520405995,0.035357875489034414,0.0037201317349136783,-0.1454545454545455
2020-08-31,-0.029059745121871927,0.022799009399420714,0.0344061046469309,0.062252950856923,-0.1658468025298665
2020-09-01,0.009224384065726454,0.022800566376811143,0.03436545688000978,6.828908741527976e-05,-0.1581166549543218
2020-09-03,0.016556669594447015,0.022885988439251395,0.03437443910838132,0.0037394863732989727,-0.08075471698113212
2020-09-04,-0.006589809679054426,0.022811345897526723,0.03317451162227866,-0.003266824051017439,-0.03122497998398721
2020-09-07,0.06711783647005909,0.026363475393600802,0.03346247126330122,0.14472144606827814,0.0
2020-09-08,0.0,0.025451904966061985,0.03206970498630574,-0.03518893930425233,0.0
2020-09-09,0.0,0.025318942719678723,0.03147292494536329,-0.005237749773363549,0.0
2020-09-10,-0.0062015702632827185,0.02472391578630507,0.031471426025112784,-0.02378180453240591,-0.0061823802163832875
2020-09-11,0.05447640332107717,0.026824862180467576,0.03217165346495525,0.08155809345867233,0.0
2020-09-14,0.002941178590816662,0.02668648749678714,0.03174939242513624,-0.005171797804698378,0.0
2020-09-15,-0.017778246021283195,0.027344244087440107,0.03181932105168935,0.02434869282569078,-0.017621145374449365
2020-09-16,0.0,0.025813131841181582,0.03165038935818859,-0.05762268265573113,-0.017621145374449365
2020-09-17,-0.009009069942367276,0.026034867656556146,0.031447957821054265,0.008553351482543953,-0.026431718061673992
2020-09-18,0.0,0.02545585071223991,0.031401086883442675,-0.022491087538600386,-0.026431718061673992
2020-09-21,0.011994146785820448,0.025406505138072504,0.031427939204501036,-0.001940357241460633,-0.014684287812041119
2020-09-22,0.020649701290542666,0.02553059859298147,0.029973532919977914,0.0048724266830572445,0.0
2020-09-23,-0.011747565349949696,0.025361701999730025,0.02882060532012425,-0.0066374341493197694,-0.011678832116788329
2020-09-24,-0.011887212784046142,0.022580221257109807,0.027669161051564306,-0.11616583481827954,-0.023357664233576658
2020-09-25,0.0059612695164990015,0.022577955865341923,0.02765813717653599,-0.00010033136458657345,-0.017518248175182438
2020-09-28,-0.00895528372910448,0.022646876890059744,0.027551545604377975,0.003047929351863416,-0.026277372262773713
2020-09-29,-0.03664532167800516,0.02329083132529423,0.02801788168346681,0.028037808794079876,-0.0613138686131387
2020-09-30,0.012364917970950629,0.023338407924816746,0.028021107623766986,0.002040633576318932,-0.04963503649635037
2020-10-01,0.0061255934266828405,0.023162742648465212,0.028021630708848555,-0.007555341502713168,-0.04379562043795615
2020-10-02,-0.0061255934266828405,0.02315218136746972,0.02770921910943571,-0.0004560636486969017,-0.04963503649635037
2020-10-05,0.015244197643117019,0.018002369108069103,0.026528911889478073,-0.2515855137216142,-0.03503649635036499
2020-10-06,0.044385983915983473,0.020435020082895407,0.027101608358439368,0.12674666730855363,0.0
2020-10-07,-0.011644964196879215,0.0206978922532776,0.027151345240223067,0.012781765573477532,-0.01157742402315487
2020-10-08,-0.020710799442561267,0.021272875462133044,0.027291799424991707,0.027400924071135604,-0.03183791606367581
2020-10-09,-0.005997019472374632,0.017355896905528093,0.02725420121044383,-0.20350037468477122,-0.0376266280752533
2020-10-12,-0.01820991137942407,0.017740574274890213,0.027344269889478235,0.02192200768845167,-0.05499276410998555
2020-10-13,0.003058106358821533,0.017379497349561797,0.02721912865523608,-0.020563138178967467,-0.05209840810419686
2020-10-14,-0.015384918839480122,0.017668311331486157,0.02564022263297024,0.016481507160451516,-0.06657018813314042
2020-10-15,-0.03470379800831935,0.019094670134360652,0.026072921017940183,0.0776364884889477,-0.09840810419681623
2020-10-16,-0.03595158425224554,0.02043177543327267,0.026345196405441657,0.06768202847124787,-0.13024602026049203
2020-10-19,0.019770001401004933,0.020840250890207548,0.02468104864808514,0.0197949377996185,-0.11287988422575979
2020-10-20,-0.006546668226315333,0.019981050307172454,0.023104872640170356,-0.04210189529140011,-0.11866859623733717
2020-10-21,-0.04277381598328667,0.021599460530814404,0.022468929515190545,0.07788396168800979,-0.15557163531114326
2020-10-22,-0.003433479767890546,0.021590387762789046,0.022339275124786676,-0.0004201340970588588,-0.15846599131693195
2020-10-23,0.0068552110790527365,0.021619557318444962,0.02229053852838927,0.0013501311575727392,-0.15267727930535457
2020-10-26,-0.02770740015053441,0.02211149124914445,0.022595501739911466,0.022499092678378636,-0.1758321273516642
2020-10-27,-0.05041571644619225,0.023239271715525027,0.023510367793892564,0.049746132590437815,-0.2163531114327062
2020-10-28,0.003686640120218243,0.022906045500512534,0.023515429470906922,-0.014442716315800484,-0.2134587554269175
2020-10-29,0.06413595621854284,0.02802598420168636,0.024884471340898,0.20173113591656947,-0.16136034732272064
2020-10-30,-0.02092491342424907,0.02822073844802862,0.02501086657301694,0.006925024115857711,-0.178726483357453
2020-11-02,0.0035180335316802314,0.02785672326283285,0.024973509115416494,-0.012982761958494692,-0.1758321273516642
2020-11-03,-0.007048487331061892,0.025052456287182983,0.024484940542249922,-0.10610242875214734,-0.1816208393632417
2020-11-04,0.034755887481596304,0.026969388501857445,0.02487424557049776,0.07373055715070398,-0.15267727930535457
2020-11-05,-0.024201699802906873,0.02706912814435114,0.02494130926008767,0.0036914306694320388,-0.1729377713458755
2020-11-06,0.0,0.027124196436045113,0.024911589896266344,0.0020322905358199157,-0.1729377713458755
2020-11-09,0.024201699802906873,0.02789598570964412,0.025091253873379935,0.02805659995643305,-0.15267727930535457
2020-11-10,0.0,0.027855215379060196,0.025091253873379935,-0.0014625809822838812,-0.15267727930535457
2020-11-11,-0.0034217313111621905,0.027762521137458772,0.024302887788901686,-0.0033332638075143774,-0.15557163531114326
2020-11-12,-0.003433479767890546,0.026868377513790277,0.024256598777769922,-0.032736900610250835,-0.15846599131693195
2020-11-13,0.013663748018705846,0.025985226612767504,0.024204540055015294,-0.03342185601172276,-0.14688856729377708
2020-11-16,0.019320214557781767,0.02596652365333191,0.02424972982978884,-0.0007200124326001356,-0.13024602026049203
2020-11-17,0.003322262191979064,0.02594910637421707,0.024252445281702267,-0.0006709837884747624,-0.12735166425470335
2020-11-18,0.01970507107933095,0.024299812676775542,0.02428395513233432,-0.06566850487440273,-0.1099855282199711
2020-11-19,-0.009804000096620413,0.02442489270475173,0.02306194846769367,0.005134161424277012,-0.11866859623733717
2020-11-20,-0.006589809679054426,0.024478187215406816,0.023060679124609733,0.0021795972787287837,-0.12445730824891466
2020-11-23,0.006589809679054426,0.023495796392349336,0.023062570173745536,-0.04096085793446866,-0.11866859623733717
2020-11-24,0.006546668226315333,0.01979618309005789,0.02275968694988783,-0.1713323028006804,-0.11287988422575979
2020-11-25,-0.013136477905369759,0.020260613540835998,0.022798096051991117,0.023189624252797338,-0.12445730824891466
2020-11-26,0.04524196411333392,0.017647816752174438,0.02343939377861449,-0.13806662967875197,-0.08393632416787267
2020-11-27,0.028039220064393078,0.017341095432710018,0.02368331872006457,-0.0175329258446844,-0.05788712011577424
2020-11-30,-0.018605187831035153,0.01824763264202245,0.022178530923464262,0.050956181620098843,-0.07525325615050649
2020-12-01,-0.01259859183632095,0.018493179474345766,0.022236098654988146,0.01336662639838517,-0.08683068017366136
2020-12-02,-0.009554212804811613,0.017424600167668048,0.02226724728560789,-0.05951894340052523,-0.09551374819102754
2020-12-03,0.012718772407774637,0.016279740295930302,0.022320146428399967,-0.06796156201407356,-0.08393632416787267
2020-12-04,0.0,0.016279740295930302,0.021132168737580042,0.0,-0.08393632416787267
2020-12-07,0.0,0.015674176375732787,0.021125882809970215,-0.03790684305148408,-0.08393632416787267
2020-12-08,-0.009523881511254828,0.015941299742698978,0.021042928744734058,0.016898657714186194,-0.09261939218523874
2020-12-09,0.006359321908291804,0.015870104284298657,0.021064468117247343,-0.004476101240200426,-0.08683068017366136
2020-12-10,-0.009554212804811613,0.01607689866092981,0.02106810959092137,0.01294626202284874,-0.09551374819102754
2020-12-11,0.0,0.015916567063106547,0.02106810959092137,-0.010022849114556311,-0.09551374819102754
2020-12-14,0.0031948908965198086,0.015443677484132213,0.021006776362493398,-0.03016080592516321,-0.09261939218523874
2020-12-15,0.04977699386958534,0.018769660076786314,0.021838716640138263,0.19504193051359744,-0.04630969609261937
2020-12-16,0.003030305349179585,0.018423062877530837,0.021794666571112547,-0.018638433489992647,-0.04341534008683068
2020-12-17,-0.0245035230559143,0.01926041217440594,0.02196755990408321,0.04444848608265147,-0.06657018813314042
2020-12-18,-0.018779894651595797,0.019761931990864436,0.022074090819259325,0.025705640499736258,-0.08393632416787267
2020-12-21,-0.02236514945957957,0.02047591386335606,0.02222316693308451,0.03549178387205024,-0.1041968162083936
2020-12-22,0.02236514945957957,0.021007597851173117,0.021933825334007083,0.025634900491038386,-0.08393632416787267
2020-12-23,0.003154576748515936,0.020719778675182644,0.021876116170045545,-0.013795432478582597,-0.08104196816208398
2020-12-24,-0.028755974987303645,0.01922345852836189,0.022160995544756923,-0.07495736646973562,-0.1070911722141823
2020-12-25,0.035035430472145634,0.019838868353586888,0.022631609924831493,0.031511713865812044,-0.07525325615050649
2020-12-28,0.0031250025431361905,0.019410340771977105,0.022544348935710282,-0.021837096929092633,-0.0723589001447178
2020-12-29,0.006220859875101681,0.019214646494888247,0.021781594257495696,-0.010133121799934794,-0.05563689604685207
2020-12-30,0.03353972911985181,0.020340598384833274,0.022189809869305036,0.05694595399973721,-0.002989536621823663
2020-12-31,0.0659898662271825,0.024672163156097396,0.023621241986070813,0.1930567147487406,0.0
2021-01-04,0.01393750784378156,0.024693110626017933,0.023660604583626715,0.000848671994955321,0.0
2021-01-05,0.03535378387309507,0.02544870681221351,0.023917949822337435,0.030140634097528603,0.0
2021-01-06,-0.029832720849345407,0.02658070044938366,0.024273961419290935,0.04352045987503615,-0.029392117568470266
2021-01-07,0.04573762868901099,0.027926676091249325,0.024820089144230548,0.04939694075920711,0.0
2021-01-08,-0.021263259575285076,0.028461096917355638,0.02453538930768125,0.018955763291274793,-0.02103879026955946
2021-01-11,0.005358351735619493,0.028399566979140985,0.023998429819987115,-0.0021642357430456147,-0.015779092702169595
2021-01-12,0.023763494452186507,0.028549701365724406,0.024049356878719914,0.005272576313375171,0.0
2021-01-13,-0.002612672942753136,0.027077775855060455,0.02402623120434974,-0.05293314467471682,-0.002609262883235486
2021-01-14,0.0,0.027112116779430533,0.023243006540114637,0.001267428836755813,-0.002609262883235486
2021-01-15,-0.015821028746085375,0.026641954451309343,0.023369371428582173,-0.017493526812727287,-0.0182648401826484
2021-01-18,-0.02149176072034642,0.026790344124028875,0.02360214678380469,0.0055543183663579665,-0.03913894324853229
