date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-23,-0.0014042973800556524,0.011988585394173235,0.01738249187660016,-0.014863578766670132,-0.056483691328560015
2016-11-24,-0.005919679020298219,0.012074676149089945,0.01736730858690675,0.007155393338991132,-0.06205250596658707
2016-11-25,-0.0028312589694294843,0.01207808030724117,0.017334579596244466,0.0002818854536182344,-0.06470432246088575
2016-11-28,0.0,0.0098170286387239,0.01729307617180116,-0.2072735802586818,-0.06470432246088575
2016-11-29,-0.05298095767372324,0.015523748990880864,0.01855385304584057,0.4582521758473437,-0.11296738265712014
2016-11-30,-0.009310774575819636,0.015531044649184535,0.018476068862004976,0.00046985684876101237,-0.12118801378944577
2016-12-01,0.06653562035626948,0.02161220024375546,0.020144743473934867,0.33041689873910596,-0.06072659771943778
2016-12-02,-0.005662529286627915,0.021660658840563018,0.02016306712591729,0.0022396761245967057,-0.06603023070803504
2016-12-05,-0.020944676119309946,0.021546736205844474,0.020139001700702007,-0.005273303139758668,-0.08538849111641478
2016-12-06,0.006070260004063854,0.0215524023337684,0.020137358989448885,0.00026293450492126624,-0.07981967647838772
2016-12-07,-0.024210020123133447,0.02212797631749246,0.02039827894372891,0.026355405060676598,-0.10182975338106603
2016-12-08,-0.004735137583709914,0.02186093790781299,0.020379487321002143,-0.012141312116382686,-0.1060726597719438
2016-12-09,0.01530792329612396,0.02220198013215853,0.020464709833910973,0.015480085981783593,-0.09228321400159112
2016-12-12,0.0,0.021931339632985217,0.02040734414781975,-0.012264827145132436,-0.09228321400159112
2016-12-13,-0.01530792329612396,0.022148807582202824,0.020118860861094417,0.00986700946503127,-0.1060726597719438
2016-12-14,0.0,0.022138316144313542,0.019871254611146614,-0.00047379158838185755,-0.1060726597719438
2016-12-15,-0.00923862926331509,0.022201545780512623,0.019896597027985696,0.0028520454414509865,-0.11429329090426943
2016-12-16,-0.002998502996256036,0.022196565317198522,0.019831463913983573,-0.00022435463889373014,-0.116945107398568
2016-12-19,0.01075279177626065,0.02237331745145157,0.019889183738649157,0.007931498606718027,-0.10739856801909309
2016-12-20,-0.02010570352216945,0.022086406220533396,0.01997600559498788,-0.012906741699870357,-0.12516573853089363
2016-12-21,0.021590044005479925,0.022807105186006024,0.02014231191071532,0.032109787944529074,-0.1060726597719438
2016-12-22,0.012675188120324421,0.02304667842835523,0.019313110742617913,0.010449533230951678,-0.08569898232458495
2016-12-23,-0.023711840043645793,0.023564433968763534,0.01915550254316325,0.022216874388730216,-0.1071237279057311
2016-12-26,-0.014806132392028104,0.023703550236733775,0.019198976642609753,0.0058862933601110876,-0.12024638457418313
2016-12-27,-0.01812367223355693,0.0210060276471343,0.019306466624121756,-0.12081535441067899,-0.1360471344402785
2016-12-28,-0.0015511093539561926,0.020931748661854137,0.01926848873400964,-0.00354234459079369,-0.13738618103910016
2016-12-29,-0.003420933207136656,0.013505393275260418,0.01919236463984322,-0.4381777108362472,-0.14033208355650773
2016-12-30,0.01484257303792802,0.014206270910005203,0.019293606077139227,0.05059433643906106,-0.12747723620782003
2017-01-03,-0.008012369521003038,0.013673762088568287,0.018299861935828155,-0.03820463256960616,-0.1344402785216926
2017-01-04,0.02294029334080605,0.014756389495597164,0.016464548968114216,0.0761973009522804,-0.10184682237914178
2017-01-05,0.0,0.01383801080352068,0.01627972373800131,-0.06425691836499742,-0.10184682237914178
2017-01-06,-0.018002011700223974,0.01432601373675208,0.01637531930466941,0.03465779065377793,-0.11546840958605664
2017-01-09,0.0015382251917817058,0.013777995665986583,0.01638177039675833,-0.03900419668582542,-0.09764216366158118
2017-01-10,-0.008334667788195915,0.01382287753180738,0.01626202979348204,0.0032522067353555665,-0.0998883928571429
2017-01-11,0.0067964425964142094,0.013666744398631768,0.016213214793691262,-0.011359537712929654,-0.09375
2017-01-12,0.0015382251917817058,0.013682073484328592,0.016163303808694972,0.0011210046560444673,-0.09108689578094442
2017-01-13,-0.014865557118580952,0.013899608501181299,0.016253498045473404,0.015774191718100173,-0.10449846325789325
2017-01-16,-0.027199652746967118,0.014995574228094943,0.016577408429063165,0.07589437916701135,-0.12461408925063144
2017-01-17,-0.022698769619548642,0.015212815704582026,0.016727799641394685,0.014383095441469573,-0.1442604546730284
2017-01-18,0.012062085934852362,0.01522611665412691,0.01681942127181814,0.0008739427188371044,-0.1338759472354757
2017-01-19,0.0,0.01408866963567373,0.01680017284283553,-0.07764119893007111,-0.1338759472354757
2017-01-20,0.012238478036470823,0.014061096805235231,0.016895898323310427,-0.001959008770061938,-0.12321077743474596
2017-01-23,0.007017572658645221,0.013512451867258751,0.016924662850680634,-0.03980024250216445,-0.11703620544484983
2017-01-24,0.02511117506693239,0.014568359193251763,0.016871499205126345,0.0752403239321338,-0.09458321639068201
2017-01-25,0.0018581609558321333,0.013999512596123552,0.0168385013720848,-0.039829456102031584,-0.09289924221161938
2017-02-02,0.006476506832363782,0.014064823823984687,0.01683347077361503,0.004654398254413112,-0.0870053325849004
2017-02-03,-0.016739386523832778,0.014566305130931547,0.016925672018253474,0.03503405324288246,-0.10216110019646363
2017-02-06,0.008404718735636862,0.014285478043160597,0.016943979777275305,-0.01946748042562383,-0.09458321639068201
2017-02-07,0.0,0.014175448457878754,0.016624531663772132,-0.007732008030316053,-0.09458321639068201
2017-02-08,-0.01499091158849275,0.013450507266073431,0.016690906565635558,-0.05249462804583519,-0.10805500982318272
2017-02-09,-0.018739630488859405,0.013948133303681082,0.016811368808786017,0.036328839146469026,-0.12461408925063144
2017-02-10,0.016849866146936066,0.014141308411405372,0.016869887402722515,0.013754493067724092,-0.10973898400224524
2017-02-13,0.001889764341923339,0.01414508786803529,0.01687151177935984,0.00026722767671047757,-0.10805500982318272
2017-02-14,0.0,0.01404520479906326,0.016764765674182964,-0.007086369571975635,-0.10805500982318272
2017-02-15,0.0,0.013934807003993502,0.016756193901866594,-0.007891225337555466,-0.10805500982318272
2017-02-16,0.003455319913395982,0.01396040313295478,0.016763406277079455,0.001835162213698388,-0.1049677238282346
2017-02-17,-0.006922620471417673,0.013654631857054527,0.01677797055901198,-0.022146164336931628,-0.11114229581813084
2017-02-20,0.001577536216098352,0.012135452878715822,0.01678174758748317,-0.11794754405436901,-0.10973898400224524
2017-02-21,0.01190863336932324,0.011017927719607617,0.016866917893155108,-0.09660733612582097,-0.09907381420151562
2017-02-22,0.037901847186677884,0.013438371961479309,0.017393108508971824,0.19859029164627695,-0.0629567172568859
2017-02-23,0.015771789507031286,0.013660560993120524,0.017528952882421536,0.016398715567199487,-0.043760587238848125
2017-02-24,-0.02058238206738139,0.014637840547683158,0.01770259127392567,0.06909702359664532,-0.06324110671936756
2017-02-27,0.003009331190709119,0.014607525867421724,0.01770877296139259,-0.002073126385713482,-0.06041784302653863
2017-02-28,-0.02618109964547699,0.014984231586856925,0.018004604086489413,0.025461537145309392,-0.08469791078486733
2017-03-01,-0.023405655756981503,0.01587943853758764,0.016942129465904086,0.05802664036370562,-0.10587238848108416
2017-03-02,-0.015272329930837714,0.01608274226196026,0.017009570681403824,0.012721681310354326,-0.11942405420666291
2017-03-03,0.010207425149472371,0.015919976919899773,0.014602450023711721,-0.010172050872625528,-0.10533787620670076
2017-03-06,-0.007006398088392984,0.01582593422611838,0.01460927074594529,-0.005924725813974208,-0.09827089337175787
2017-03-07,0.0,0.01582593422611838,0.014396932713893163,0.0,-0.09827089337175787
2017-03-08,-0.006734032181343608,0.015561698082711796,0.014375848639227914,-0.01683734630886309,-0.09202453987730064
2017-03-09,-0.01752722570896026,0.01549162632223194,0.014224658262198419,-0.004513000499808932,-0.10780017528483787
2017-03-10,-0.017839918128331078,0.015322734026040955,0.014371513723533645,-0.010962023934122682,-0.12357581069237511
2017-03-13,-0.01986262909625225,0.015739595144064606,0.014373213383892896,0.02684189428396808,-0.14081215308209172
2017-03-14,0.0054255812984820295,0.01585622391220382,0.014406425374661429,0.007382573233343828,-0.13386057410661978
2017-03-15,0.0,0.01585622391220382,0.014309884876665615,0.0,-0.13386057410661978
2017-03-16,0.01109814653225527,0.016125124150517773,0.014409969538954322,0.016816452297078472,-0.12419449326303456
2017-03-17,-0.01109814653225527,0.016202408519799556,0.014427792715168513,0.004781340381961135,-0.13386057410661978
2017-03-20,-0.0033875371147829014,0.016159618044306233,0.014428322781700417,-0.0026444866733511675,-0.1367896895137668
2017-03-21,-0.007493223071737276,0.015751849866812554,0.014346249677259943,-0.025557590686098527,-0.14323374340949035
2017-03-22,-0.02597548640325975,0.0128852140561486,0.014488752899802795,-0.20087721221519683,-0.16520210896309317
2017-03-23,0.003852219787413347,0.011979301362366714,0.01416756724717769,-0.07290012410459466,-0.1619800820152314
2017-03-24,0.02383120896100266,0.013614652274918303,0.014443736574618067,0.12796621168842592,-0.134927664599941
2017-03-27,-0.008913326066426919,0.013449379372090446,0.014200519476537422,-0.012213615277663348,-0.14260407440212575
2017-03-28,-0.007604599385219402,0.012659760103448029,0.014123259814402473,-0.060504447906824965,-0.1490994980808975
2017-03-29,0.003809528416669039,0.012128943871337353,0.013986820475876986,-0.042833781117462055,-0.14585178624151163
2017-03-30,0.011000454689821026,0.012324796714136041,0.014084369687764447,0.01601856123436347,-0.13640389725420732
2017-03-31,0.010880760186520178,0.012364236269310488,0.014173879502315615,0.0031949049442184865,-0.1269560082669029
2017-04-03,-0.0054255812984820295,0.012343504666597836,0.014021688283734901,-0.0016781453917853934,-0.1316799527605551
2017-04-04,-0.007166043291666924,0.01235284130595127,0.014015661182325199,0.0007561144670946278,-0.13788012990847354
2017-04-05,0.009204087475366052,0.012641010768569948,0.013715460781402367,0.02306023106288441,-0.12990847357543545
2017-04-07,0.04284234788784147,0.015733408923618936,0.01488269670346656,0.2188399015039726,-0.09182167109536465
2017-04-10,0.006803849347667423,0.015188704217295568,0.014752203891749326,-0.035234377600163805,-0.08562149394744611
2017-04-11,-0.001615770265889438,0.014357489920460344,0.01474937374266668,-0.056280218152587935,-0.08709772660171244
2017-04-12,-0.02488668057946697,0.015580605280586218,0.015043668533737859,0.08175508314004457,-0.10953646294656039
2017-04-13,-0.012679515883892378,0.01587804092898483,0.015079992284555779,0.018910179460239665,-0.12075583111898436
2017-04-14,-0.014885254541027848,0.01601506566545388,0.015173662102085044,0.008592796894796853,-0.13374667847652788
2017-04-17,0.0017027077159905701,0.015842819561792086,0.015080856348342832,-0.010813503326801826,-0.13227044582226155
2017-04-18,0.020209512330092494,0.016467543289773887,0.014949953914566216,0.03867497320013713,-0.11455565397106582
2017-04-19,-0.0016686137694357228,0.01636294159621848,0.014668222380305625,-0.006372247266318689,-0.11603188662533215
2017-04-20,-0.01854089856065677,0.015788257339258812,0.014762722647188838,-0.03575263959442547,-0.13227044582226155
2017-04-21,-0.007170937336185901,0.015895242938293915,0.014785035881046477,0.006753416585016171,-0.1384706229701801
2017-04-24,0.009210367002955522,0.015105898084973512,0.014744425768074897,-0.05093457610641781,-0.130498966637142
2017-04-25,-0.007498330974440748,0.015063951227566406,0.014730001439734056,-0.002780713698266808,-0.13699439031591376
2017-04-26,0.014940855179576218,0.015281243202454739,0.014478161935232261,0.014321578738333297,-0.12400354295837024
2017-04-27,0.02331884475492707,0.016043246489042824,0.01482092101107057,0.04866180859693032,-0.10333628579864185
2017-04-28,-0.005282283659077791,0.015998455237207162,0.014797608113026951,-0.0027958098752890893,-0.10806023029229406
2017-05-03,-0.005310334417362839,0.015914324144159022,0.014667608979736074,-0.005272573361338022,-0.11278417478594627
2017-05-04,0.0,0.015848631551099165,0.014615897419255166,-0.004136431508001645,-0.11278417478594627
2017-05-05,-0.011042441131658975,0.015977913043443346,0.014670173353168975,0.008124169545884997,-0.12252731030410391
2017-05-08,0.007375159141924215,0.015932950351571,0.014602120323088335,-0.002818017982809743,-0.11603188662533215
2017-05-09,0.010961744042145227,0.012789051636907403,0.014493379245676606,-0.2197996956933512,-0.1062887511071745
2017-05-10,-0.010961744042145227,0.012849729910099309,0.014373361970842033,0.004733324712450744,-0.11603188662533215
2017-05-11,0.0016686137694357228,0.012871712743418504,0.014372646480372968,0.0017092992702315633,-0.11455565397106582
2017-05-12,-0.010727558458187403,0.011869663373363933,0.014427044515895547,-0.08104617869147611,-0.12400354295837024
2017-05-15,-0.00744252420513547,0.011649976851371197,0.014449011234747948,-0.018681639882538466,-0.130498966637142
2017-05-16,0.009126309751962935,0.011328502910026225,0.01449890088920135,-0.02798223737271535,-0.12252731030410391
2017-05-17,-0.0037080777360571915,0.011366419199813349,0.014483231473369046,0.0033413898904168203,-0.1257750221434898
2017-05-18,0.005724885142361913,0.010461397883957908,0.014506207143645275,-0.08297115737498437,-0.12075583111898436
2017-05-19,0.021591936653017285,0.011544185077131862,0.014705341278303873,0.09848967338611223,-0.1015648066135223
2017-05-22,0.0386770734086781,0.013431437914047595,0.014740301745697418,0.1514160967387928,-0.06613522291113083
2017-05-23,-0.012406712346072268,0.013702205064377582,0.014649464389005287,0.019958686654886836,-0.06129807692307687
2017-05-24,-0.005134799472038765,0.013757984932877719,0.014439926582546806,0.0040626015041399935,-0.06610576923076927
2017-05-25,0.017541511818111033,0.013920071929414437,0.014630463881482876,0.011712435822692194,-0.02436767427513875
2017-05-26,-0.022702813598336036,0.014867810274567864,0.014534960668932605,0.06586662366869979,-0.0236817177139248
2017-05-29,0.02080407885067892,0.014688137838501956,0.014489540547555933,-0.012158265206481904,-0.001896933291179237
2017-05-30,-0.024367989961325165,0.015762598384648212,0.014697559755055312,0.07059967829016886,-0.025924754979449904
2017-05-31,-0.01768218957494838,0.016257578909894148,0.014803335663776413,0.030919232225095492,-0.04299715460006326
2017-06-01,0.001650437740543964,0.016259818750477283,0.01478269515309665,0.0001377625130059478,-0.04141637685741384
2017-06-02,-0.019987340924613406,0.016709296597490035,0.014994355627837127,0.027268273372751027,-0.06038570976920643
2017-06-05,0.011042441131658975,0.016814281756563194,0.015051795536926024,0.006263379078666286,-0.04995257666772057
2017-06-06,0.0036538821585381243,0.01664629266128393,0.01489471583969141,-0.010041095183052854,-0.046474865633891915
2017-06-07,0.0016564522588247144,0.01645424108000248,0.014715139228322537,-0.011604261239771877,-0.044894087891242496
2017-06-08,0.0,0.01645196112575899,0.01447959764237645,-0.00013857283482028446,-0.044894087891242496
2017-06-09,-0.010983635133962721,0.01646114578543106,0.014538820939882569,0.0005581153036759122,-0.055327220992728465
2017-06-12,0.005673300716599883,0.01639537888667179,0.01455610956449908,-0.004003280761789129,-0.04995257666772057
2017-06-13,0.017810497181594442,0.016733199164385138,0.014666132104748777,0.020395187698074947,-0.03288017704710722
2017-06-14,0.02294493938329545,0.017351321172315696,0.01487161263598115,0.036273910531860465,-0.01043313310148597
2017-06-15,-0.01059910356099536,0.01758759954456752,0.014936245005159008,0.013525422889117344,-0.020866266202971828
2017-06-16,0.01059910356099536,0.017106952615527065,0.014948039968687338,-0.027709099832088527,-0.01043313310148597
2017-06-19,0.012067469400118824,0.014955412953067647,0.01458119739382987,-0.1344115777375434,0.0
2017-06-20,-0.0015795296286675864,0.014672961129913377,0.014584867901205908,-0.019066870740288958,-0.0015782828282828731
2017-06-21,-0.006979723767003065,0.014716780814939988,0.014331673086107085,0.0029819715845115545,-0.008522727272727293
2017-06-22,-0.012171835090265759,0.014405365418834817,0.014376591537480584,-0.021387644342432344,-0.020517676767676796
2017-06-23,-0.005493631525274267,0.013525199123278535,0.014357487035034209,-0.06304614330716819,-0.025883838383838342
2017-06-26,0.005493631525274267,0.01268726080938818,0.014364439112498923,-0.06395609423876913,-0.020517676767676796
2017-06-27,0.006744846511196556,0.01150591877348927,0.014325520138341874,-0.09773674431209366,-0.01388888888888884
2017-06-28,0.01587839012677783,0.011126000804235748,0.014397717808313615,-0.033576765309475766,0.0
2017-06-29,0.0,0.011137741232620058,0.014372541702200163,0.0010546671719844508,0.0
2017-06-30,0.01748951513034669,0.01031495534668819,0.014479305085839111,-0.07674456289373201,0.0
2017-07-03,0.022046208263372336,0.010973677473866357,0.014685831968228931,0.06190457244022771,0.0
2017-07-04,-0.01035016850017989,0.011479888768046913,0.013747677457129586,0.04509721328707999,-0.010296789824348895
2017-07-05,0.018493781595131153,0.01190744207856824,0.013913032580447432,0.036566856471981345,0.0
2017-07-06,0.010161474165244044,0.011906206755309916,0.013955589571088006,-0.00010374909200671534,0.0
2017-07-07,0.0,0.011353020920475927,0.0135242316230903,-0.047575930388321704,0.0
2017-07-10,-0.006862625769523234,0.011707383248211516,0.013439148161896883,0.030735794064714723,-0.006839131727624181
2017-07-11,-0.0032988483957208103,0.011467788998948134,0.013275949771971551,-0.0206775230504686,-0.010110020814748766
2017-07-12,0.03917449816112928,0.013291110430288,0.014111767363047308,0.1475531546944887,0.0
2017-07-13,0.011202185218511573,0.012826813080524295,0.013969859926540503,-0.03555764395593356,0.0
2017-07-14,0.0048440043428374935,0.01278578335840521,0.01396159190191561,-0.0032038708199682285,0.0
2017-07-17,-0.02242117493005935,0.014154586137846982,0.014070157596210605,0.10170472608104673,-0.022171688459351913
2017-07-18,-0.02263803862717495,0.015334803456572824,0.014390683082285355,0.08008624619508191,-0.04405912450255822
2017-07-19,0.03218534100380488,0.01644499844400781,0.014873468143159438,0.0698963601717283,-0.012791358726549129
2017-07-20,-0.011001848087625277,0.016382571624994558,0.01492117887773295,-0.0038033187409465883,-0.023592950540079594
2017-07-21,-0.03284804868111024,0.018337244867969206,0.01551962665957183,0.1127161012102871,-0.05514496873223418
2017-07-24,-0.006640531495264668,0.018475502556864087,0.015298998696002566,0.0075114341369237544,-0.061398521887436
2017-07-25,0.01502883712189984,0.01865333191835888,0.015373293118072395,0.009579111653123992,-0.04718590108015919
2017-07-26,0.013041085829264887,0.01856499249710798,0.015413293969700545,-0.004747099234636528,-0.03467879476975555
2017-07-27,-0.011550550451204344,0.01885310623543121,0.015511010617201225,0.015399995624835535,-0.045764638999431506
2017-07-28,0.014784420680932442,0.018751626162771127,0.015505636228005574,-0.005397207136318274,-0.031552018192154585
2017-07-31,0.01774592023946653,0.018541200198116167,0.015620809786125714,-0.011285177637084467,-0.01421262080727681
2017-08-01,0.025339434048021303,0.018956963803959156,0.015862020920904774,0.022176041605412183,0.0
2017-08-02,-0.006487119068813385,0.018790409068552574,0.015807176327237934,-0.008824758671810526,-0.00646612313747541
2017-08-03,0.0,0.01872349355975735,0.01581060301594299,-0.0035675064123928987,-0.00646612313747541
2017-08-04,-0.012528637683168142,0.019018096154123674,0.015838283418236412,0.015611871364925388,-0.018836097835254417
2017-08-07,0.01732751774661523,0.01920292189089986,0.015892008613506294,0.00967148915408566,-0.0016868147315153292
2017-08-08,0.006176325080321732,0.019154529734652755,0.015877664106294292,-0.0025232206332125202,0.0
2017-08-09,-0.01721990326840306,0.017730125319618775,0.016070076695906762,-0.07727399709650183,-0.017072488105233652
2017-08-10,-0.006283939558533902,0.01761663983904631,0.0161083293761124,-0.006421283859749761,-0.02322977889728517
2017-08-11,-0.0273034677652344,0.018576724903169584,0.016368228179451366,0.05306551770633883,-0.0495382031905961
2017-08-14,0.008211189830394261,0.01803901027854213,0.015663144522442198,-0.029372781268856642,-0.04170165127343972
2017-08-15,-0.016490361899416328,0.017686062823793054,0.015732527114330097,-0.01975972113441327,-0.057374755107752584
2017-08-16,0.024344947735785993,0.017010849604449867,0.015987896657039667,-0.03892554336857693,-0.034144976210467415
2017-08-17,-0.021084236383712707,0.01748687572635642,0.016118163330459005,0.027599272561339525,-0.054296109711726825
2017-08-18,-0.00148082360837698,0.015787382877808457,0.015816990982516637,-0.10223951053330613,-0.055695493982647615
2017-08-21,0.003254922240461866,0.015698500676081886,0.015614076551369337,-0.005645855941391081,-0.052616848586621856
2017-08-22,-0.006520473606105526,0.015439772478793263,0.015286023284774559,-0.016618390122244517,-0.05877413937867337
2017-08-23,0.00474637497402064,0.015184965745033452,0.015082876324408662,-0.016640955137660726,-0.054296109711726825
2017-08-24,0.006489698292906354,0.015013261464650518,0.015094815058112358,-0.011371926959656081,-0.04813881891967531
2017-08-25,0.0,0.014640078885896309,0.014821357013304995,-0.025170994283277112,-0.04813881891967531
2017-08-28,0.025832230189276828,0.015257178838850588,0.015090650027996026,0.04128721129284262,-0.02322977889728517
2017-08-29,-0.006323677296039776,0.014124718333096028,0.01513256507755643,-0.07712374745618304,-0.029387069689336687
2017-08-30,0.0,0.014072924423710078,0.01513532071584988,-0.0036736355124031075,-0.029387069689336687
2017-08-31,0.0,0.014072924423710078,0.01513532071584988,0.0,-0.029387069689336687
2017-09-01,0.014314587397070255,0.014189349678762118,0.015111357855573165,0.008238957050834776,-0.015393226980128794
2017-09-05,0.018586848797317757,0.014270982157246497,0.015245478669634912,0.00573659122848202,0.0
2017-09-06,0.006119629668441817,0.014269793017718994,0.01512640289202916,-8.332910985139858e-05,0.0
2017-09-07,0.019770001401003157,0.014254862991095383,0.015059937270351844,-0.001046814903866712,0.0
2017-09-08,0.013502770641215633,0.014313594251736221,0.01502088168404234,0.004111618752463588,0.0
2017-09-11,-0.01950224323144134,0.013520065026235392,0.015266527987916778,-0.0570348114208713,-0.01931330472102999
2017-09-12,0.0,0.013500158424709013,0.015218954984741068,-0.001473458606254834,-0.01931330472102999
2017-09-13,0.008985765022634595,0.012715861566091627,0.015233388539461976,-0.0598512184549155,-0.010461373390557971
2017-09-14,0.0354184272035436,0.013816500614582089,0.015757532466583193,0.08301335555200227,0.0
2017-09-15,0.007559009014689977,0.012367432407442563,0.015635208729983988,-0.1107968910254524,0.0
2017-09-18,-0.0015592518751645912,0.012370120827576736,0.015604647241933608,0.00021735520450745114,-0.0015580368735393924
2017-09-19,-0.008881981065883338,0.012828640379195864,0.015686242176246146,0.03639621796713103,-0.010386912490262246
2017-09-20,0.0,0.012576024926742951,0.015686218419909345,-0.01988796757747682,-0.010386912490262246
2017-09-21,0.002882223926357952,0.012594672595655998,0.015599255660965948,0.0014816957290215201,-0.007530511555440156
2017-09-22,0.007559009014689977,0.01259841629467624,0.01560434827974368,0.00029720024345490935,0.0
2017-09-25,0.0,0.01259841629467624,0.015496297243858507,0.0,0.0
2017-09-26,0.014436961240161139,0.01190292384058479,0.015367810878126009,-0.05678699795240151,0.0
2017-09-27,0.017003328056691913,0.011811104730989813,0.015376696135124433,-0.0077438964643734235,0.0
2017-09-28,0.0,0.011811104730989813,0.015250996255877171,0.0,0.0
2017-09-29,-0.022907593700546514,0.01349668931852877,0.015580015228253507,0.13340414613440324,-0.022647206844489176
2017-10-02,0.0059042656438546,0.013343136455484931,0.01558324183925668,-0.011442281723164634,-0.016859587317564206
2017-10-03,-0.010290803447773555,0.013385657898272084,0.015624378439461491,0.003181695835469619,-0.026925012581781593
2017-10-04,0.010290803447773555,0.01345601220417628,0.015638243342888727,0.005242178622099843,-0.016859587317564206
2017-10-05,-0.021995970254851116,0.014106384592186785,0.01520592229550167,0.04720145839142066,-0.03824861600402618
2017-10-06,-0.002882223926357952,0.01387215451841881,0.015164600194269056,-0.016743932037190698,-0.041016607951685935
2017-10-09,-0.004470750378901656,0.013081828786728299,0.015176565928167029,-0.05865936354176105,-0.04529441368897835
2017-10-10,-0.005815506741610577,0.013189363571871527,0.01488604722885513,0.008186556772020933,-0.05083039758429797
2017-10-11,0.01630327985224156,0.013503889885874906,0.014661443873381192,0.02356705121591593,-0.035228988424760965
2017-10-12,0.010120755909161616,0.011187969546258617,0.014164494691622497,-0.18813857700928058,-0.02541519879214893
2017-10-13,0.015881481336752046,0.011604967958316571,0.01417732232335283,0.036594193245786055,-0.009813789632611924
2017-10-16,-0.008677951344846946,0.011797709128528872,0.013489406975840954,0.016472078197271815,-0.01836940110719676
2017-10-17,0.0,0.011582327869240634,0.01343888866463849,-0.018424878291858467,-0.01836940110719676
2017-10-18,0.001536885548413025,0.011579275231565943,0.01334296902146937,-0.0002635944535562163,-0.016859587317564206
2017-10-19,0.011451963812689314,0.011799556093124011,0.013323361519692753,0.018845013176363556,-0.005535983895319618
2017-10-20,0.005551364244002599,0.011755298041179207,0.013199446911932953,-0.003757872258228633,0.0
2017-10-23,-0.037430670538917354,0.014643552671249095,0.014088101353413098,0.21969594402104045,-0.03673880221439352
2017-10-24,0.02323884593164216,0.015230261044262002,0.014209862912606081,0.03928413269373817,-0.014091595369904342
2017-10-25,0.001530222180766927,0.014712801464517592,0.01387652904239521,-0.03456632105993795,-0.01258178158027179
2017-10-26,-0.017481164954817885,0.015184898362759823,0.014057029343454788,0.03158342133540358,-0.029693004529441347
2017-10-27,0.010320009031989485,0.014523555957829034,0.014102010362681777,-0.04452949513170587,-0.01962757926522396
2017-10-30,0.050548664036419666,0.018374207868906704,0.015326934314423918,0.23517591060884943,0.0
2017-10-31,-0.019465934349643277,0.018816599322604224,0.015466235189691277,0.023791475172998875,-0.019277696437286496
2017-11-01,0.020928992401403335,0.01921166414106259,0.015648917526030853,0.020778168031312366,0.0
2017-11-02,-0.005620051444799046,0.018448319820236134,0.015474238492238035,-0.04054428069935489,-0.005604288499025389
2017-11-03,0.012419494833723732,0.01849661200141709,0.015482621388623437,0.0026142791533905305,0.0
2017-11-06,0.020125259981668364,0.018717077745275614,0.015125507396430829,0.011848768890805647,0.0
2017-11-07,-0.004040409537005019,0.01866586668044803,0.015144952951591083,-0.002739809303471387,-0.0040322580645161255
2017-11-08,0.02516299724011617,0.019040565060044402,0.015172365572824507,0.01987515115934062,0.0
2017-11-09,0.002551317631168004,0.019025489397376954,0.014938426979169096,-0.000792078703702562,0.0
2017-11-10,0.0,0.018897155138827896,0.014588670425880725,-0.006768234775882914,0.0
2017-11-13,0.034603953377974506,0.019751617427005742,0.015090573159983158,0.04422397115873929,0.0
2017-11-14,0.006245837837255408,0.01968777423776704,0.015090710982766882,-0.003237535364190116,0.0
2017-11-15,-0.003787461361676847,0.019802746116855004,0.015060257524687613,0.005822771878817764,-0.003780297976428759
2017-11-16,0.0024523476787070564,0.019794743926281323,0.015063255538122376,-0.0004041764582621529,-0.0013342228152101177
2017-11-17,-0.006254208458466692,0.019996148668601447,0.01512789732513956,0.010123239160848221,-0.007560595952857407
2017-11-20,0.03023511784791566,0.017912064967119952,0.015474083426092498,-0.11006512394775099,0.0
2017-11-21,0.0023884497295192375,0.017656031847290587,0.01523411593764309,-0.014397025491947242,0.0
2017-11-22,0.020818436173462018,0.017801985726035557,0.015305782091953086,0.008232531356105256,0.0
2017-11-23,-0.02560105398533352,0.01851846097916367,0.015799111437865557,0.03945809483608112,-0.025276125743415423
2017-11-24,-0.005024587305092254,0.0187641179293743,0.01583754354355,0.01317829296289636,-0.030161427357689008
2017-11-27,0.01110759541724704,0.015904419748032483,0.015809535301390634,-0.1653492873228428,-0.019328802039082382
2017-11-28,-0.016157556747584678,0.015641049978525157,0.01592187719104497,-0.01669816454582889,-0.03504672897196259
2017-11-29,0.0,0.0152949540096343,0.015927354848604622,-0.022375881863996527,-0.03504672897196259
2017-11-30,-0.001321586095439642,0.015166325503626489,0.01580229215897798,-0.00844542239495045,-0.036321155480034006
2017-12-01,0.026105463318412347,0.01580014999353163,0.016019787316053868,0.040941864029856424,-0.010832625318606626
2017-12-04,-0.0049510379900556956,0.015612466492528045,0.015770658580157488,-0.011949696386728782,-0.01571792693288021
2017-12-05,0.015842763387846404,0.015657807003324746,0.01583588070279246,0.002899911545564131,0.0
2017-12-06,0.007195798245183127,0.014984568329656087,0.01582842493221681,-0.04394872043642838,0.0
2017-12-07,0.02024910016796788,0.015361212857231523,0.015437406757757099,0.024824776774634967,0.0
2017-12-08,0.00823219302251843,0.015310441193093013,0.015440331684970662,-0.0033106579333478836,0.0
2017-12-11,-0.029536256892084722,0.015741307095787013,0.016020851317550572,0.027753238028580235,-0.029104324656691993
2017-12-12,0.044589429664485536,0.01829634825030049,0.016790437466709912,0.150413119581073,0.0
