date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-03-07,0.0,0.014665207754076903,0.019735979263261535,-0.07583407479779085,-0.11111111111111116
2016-03-08,0.0,0.01202087528434458,0.018897092688608817,-0.19883297353661875,-0.09967845659163987
2016-03-09,0.0,0.01202087528434458,0.01870542879350523,0.0,-0.09967845659163987
2016-03-10,0.0,0.010494646944291095,0.018695254394341696,-0.13577931213819636,-0.09967845659163987
2016-03-11,-0.014388737452099676,0.010855041694632596,0.01873846802034472,0.03376430040600362,-0.112540192926045
2016-03-14,-0.010929070532189833,0.010876047655574508,0.01877348071327255,0.0019332623241526518,-0.12218649517684887
2016-03-15,-0.007352974305258719,0.010485277756616852,0.018777201212181818,-0.03659071935479466,-0.1286173633440515
2016-03-16,0.0,0.010376603241040085,0.018777201212181818,-0.010418561434679422,-0.1286173633440515
2016-03-17,0.007352974305258719,0.010570492370170154,0.01878397325889278,0.018512779536746606,-0.12218649517684887
2016-03-18,-0.007352974305258719,0.010578284647872471,0.01873279859240195,0.0007369003587564769,-0.1286173633440515
2016-03-21,-0.00740744127786197,0.009915657735877348,0.01874182704046173,-0.064688121303663,-0.135048231511254
2016-03-22,-0.026366875840742487,0.011168898136743852,0.018973708616676542,0.1190177529501384,-0.157556270096463
2016-03-23,0.007604599385219402,0.011449883407025234,0.019013060067514822,0.02484656184356811,-0.1511254019292605
2016-03-24,-0.03468555798789019,0.013346688478944043,0.019459054201900472,0.15328862878653046,-0.180064308681672
2016-03-25,0.0,0.01337246823363707,0.019457371190231512,0.0019296824127446736,-0.180064308681672
2016-03-28,0.007812539736793411,0.013402326749410207,0.01861593959544803,0.0022303443119574026,-0.1736334405144695
2016-03-29,-0.007812539736793411,0.011545546421095886,0.018599181893785434,-0.14912843854230015,-0.180064308681672
2016-03-30,-0.019802627296179764,0.011172629362655498,0.018667310924481338,-0.03283276202638162,-0.1961414790996785
2016-03-31,-0.020202707317519497,0.011540575052820754,0.01876454652238728,0.03240208214359643,-0.21221864951768488
2016-04-01,0.012170535620255052,0.012212468339454927,0.018862227185118104,0.05658828611711327,-0.202572347266881
2016-04-04,-0.028631812674326795,0.013108970021955935,0.019150353947403345,0.0708392494899329,-0.22508038585209
2016-04-05,0.0,0.013108970021955935,0.01906154668823446,0.0,-0.22508038585209
2016-04-06,-0.02096512846504517,0.013314327517871039,0.019159694042816408,0.015543970235888544,-0.2411575562700965
2016-04-07,0.03742640551911691,0.01676256426556205,0.0196539368951892,0.2303072156006818,-0.21221864951768488
2016-04-08,0.04000533461369926,0.019615346505418386,0.020103675446049733,0.15716407558219228,-0.180064308681672
2016-04-11,-0.06899287148695166,0.024412005969211132,0.02188104888697082,0.21876271419742468,-0.23472668810289388
2016-04-12,-0.06959329179919482,0.02815791719387905,0.023339840420760472,0.14275345157253302,-0.2861736334405145
2016-04-13,0.0,0.02815791719387905,0.022698996798071462,0.0,-0.2861736334405145
2016-04-14,0.061154423153330306,0.03218252958256373,0.02377384442150725,0.1335951360827891,-0.21070234113712372
2016-04-15,-0.021414094503816372,0.03233737800848321,0.023439918795641577,0.004800027805774357,-0.2222222222222222
2016-04-19,-0.008695706967554173,0.032337449952074375,0.02202361935021104,2.2247780532056873e-06,-0.2289562289562289
2016-04-20,-0.022075951699199514,0.03222355867423193,0.021977826838537246,-0.0035281778623832446,-0.24579124579124578
2016-04-21,0.0,0.03207631739551501,0.021980184971863385,-0.004579837451727965,-0.24579124579124578
2016-04-22,0.05218575317057006,0.034119888034869296,0.023104844410757698,0.061762440430746295,-0.20538720538720534
2016-04-25,-0.012793351459909452,0.03416337961962618,0.023134348330080167,0.0012738575464654677,-0.2154882154882155
2016-04-26,0.0,0.03405955879147645,0.022387347932174225,-0.003043576846030251,-0.2154882154882155
2016-04-27,-0.017316450011461093,0.034168430119272154,0.022445860607689556,0.0031913996007982364,-0.22108843537414968
2016-04-28,0.008695706967554173,0.034129389803269836,0.022494881928814985,-0.001143237335140047,-0.2142857142857143
2016-04-29,-0.008695706967554173,0.03393747356213812,0.022496559301858583,-0.005639063820914777,-0.22108843537414968
2016-05-04,-0.022075951699199514,0.03397567779399093,0.02246769442081015,0.0011250906155590495,-0.23809523809523814
2016-05-05,0.030771658666753687,0.034403095902475395,0.02262578288652858,0.012501644213597708,-0.20344827586206893
2016-05-06,-0.008695706967554173,0.034429844741124455,0.02218845772072764,0.0007772102128235874,-0.21034482758620687
2016-05-09,0.0,0.03415786552994412,0.02218845772072764,-0.007930883139113516,-0.21034482758620687
2016-05-10,0.0,0.032915340359050735,0.021888746703908397,-0.03705405001860882,-0.21034482758620687
2016-05-11,0.008695706967554173,0.031455644227592776,0.02194396718770851,-0.04536037357314532,-0.20344827586206893
2016-05-12,0.021414094503816372,0.02808183986619129,0.022164827415977924,-0.11345529623492369,-0.18620689655172418
2016-05-13,-0.030109801471370545,0.024063458926639848,0.02235781036995801,-0.15442857709489552,-0.20209059233449478
2016-05-16,0.008695706967554173,0.024112445045249512,0.02240011558892751,0.002033635536322939,-0.19512195121951215
2016-05-17,0.00862074304390692,0.01980433903617508,0.022450876793786028,-0.1968269519817592,-0.18815331010452963
2016-05-18,0.050219756979026364,0.022184108662782965,0.023484855368686056,0.1134750954517222,-0.14634146341463417
2016-05-19,-0.016461277054071743,0.02246470329370918,0.02345304533174886,0.012569122761590076,-0.16027874564459932
2016-05-20,-0.012526259819180652,0.02201054736870103,0.023480229712234416,-0.020423561438274927,-0.1707317073170732
2016-05-23,-0.008438868645864517,0.022152145927615732,0.023484992906286466,0.006412606181747249,-0.17770034843205573
2016-05-24,0.02096512846504517,0.01940429741261434,0.02366499165955502,-0.1324397518278122,-0.16027874564459932
2016-05-25,0.0,0.019132960873740328,0.023659116917252313,-0.014082002405172392,-0.16027874564459932
2016-05-26,0.008264509849893464,0.019183766344498292,0.02366703628555283,0.002651869180979031,-0.1533101045296167
2016-05-27,0.0,0.018644456801193116,0.023401812897330596,-0.02851552397114036,-0.13214285714285712
2016-05-30,0.05601464155467095,0.02209308344037114,0.02441800947710175,0.16971562986402727,-0.08214285714285718
2016-05-31,0.0,0.021887077778059,0.02441800947710175,-0.00936818190554906,-0.08214285714285718
2016-06-01,0.04563529470661987,0.0225793970737611,0.02516264647022384,0.03114143569935886,-0.03928571428571426
2016-06-02,0.032909734088797826,0.02269191900754555,0.025533405528887002,0.0049710114714809715,-0.0071428571428571175
2016-06-03,0.0,0.022411342333586916,0.025533405528887002,-0.012441679848463609,-0.0071428571428571175
2016-06-06,-0.025502292810935856,0.023681474903617987,0.025742784673481185,0.05512588404076154,-0.03214285714285714
2016-06-07,0.0,0.023681474903617987,0.025742784673481185,0.0,-0.025179856115107868
2016-06-08,-0.00740744127786197,0.023943897153880594,0.025694882339530416,0.011020377778492975,-0.03237410071942448
2016-06-09,0.01476041558312069,0.02378778786376366,0.025730946933374434,-0.006541138502088625,-0.017985611510791366
2016-06-10,-0.007352974305258719,0.022409420242481895,0.025730946933374434,-0.05969089116840481,-0.025179856115107868
2016-06-13,-0.026169717733385056,0.023705475457341182,0.02595179888804529,0.05622461201975708,-0.05035971223021585
2016-06-14,-0.007604599385219402,0.023912175557415014,0.025947549147990735,0.008681709707848253,-0.05755395683453235
2016-06-15,0.015151805020602538,0.02166914383072284,0.026012110934358793,-0.098498418137249,-0.043165467625899234
2016-06-16,-0.007547205635383136,0.021312450156584836,0.02601276350429433,-0.01659788127038393,-0.05035971223021585
2016-06-17,-0.02687301825109678,0.02214298554575621,0.026021436467864856,0.03822933274167317,-0.07553956834532372
2016-06-20,-0.027615167032973176,0.02309728298249339,0.026235978296782887,0.0421942054578722,-0.1007194244604317
2016-06-21,-0.020202707317519497,0.023234870531731355,0.025985373085715503,0.005939197030538156,-0.11870503597122306
2016-06-22,0.0,0.023234870531731355,0.025985373085715503,0.0,-0.11870503597122306
2016-06-23,0.04000533461369926,0.024801131329803015,0.0264908634032879,0.06523505268869467,-0.08273381294964033
2016-06-24,-0.02783479899344421,0.02570790683642515,0.026714443936120012,0.03590931909901405,-0.1079136690647482
2016-06-27,-0.04115807249350745,0.023884775660541157,0.02711571474742416,-0.0735573195826573,-0.14388489208633093
2016-06-28,0.012526259819180652,0.024153498099260585,0.0270483016686519,0.011187959466920442,-0.13309352517985606
2016-06-29,0.0,0.021280568115804848,0.026998982417992,-0.1266348012577706,-0.13309352517985606
2016-06-30,0.0,0.019338345273204816,0.026744757243057537,-0.09570438754223524,-0.13309352517985606
2016-07-01,0.0,0.019338345273204816,0.026744757243057537,0.0,-0.13309352517985606
2016-07-04,0.03666398437159124,0.021143611238790116,0.027012551880619608,0.08924782007000306,-0.1007194244604317
2016-07-05,0.0,0.021143611238790116,0.026584949602940326,0.0,-0.1007194244604317
2016-07-06,0.007968169649177348,0.02129345235701339,0.026091867152261687,0.00706183027833616,-0.09352517985611508
2016-07-07,0.011834457647002417,0.021172805654504148,0.024518891044232754,-0.005682015601615586,-0.08273381294964033
2016-07-08,-0.011834457647002417,0.021240332593262898,0.022765488381089723,0.0031842474649649254,-0.09352517985611508
2016-07-11,-0.04463215402076859,0.02262719818489931,0.02355130795862218,0.06325075828608048,-0.13309352517985606
2016-07-12,0.016461277054071743,0.02309176537151378,0.022301987651904415,0.020323425449583526,-0.11870503597122306
2016-07-13,0.012170535620255052,0.022975344958996252,0.022160509174290258,-0.005054391690140202,-0.1079136690647482
2016-07-14,-0.02036730282443333,0.02327103995855496,0.02229949082953093,0.012787979075038045,-0.12589928057553956
2016-07-15,0.0,0.022657358289313003,0.02209365054112017,-0.02672498717712435,-0.12589928057553956
2016-07-18,0.0,0.021894147083621987,0.02209365054112017,-0.03426530842297292,-0.12589928057553956
2016-07-19,0.0,0.02144336190861661,0.021061860594068345,-0.020804205696637806,-0.12589928057553956
2016-07-20,-0.008264509849893464,0.02151456106614737,0.02102153626277769,0.0033148338954685523,-0.13309352517985606
2016-07-21,0.008264509849893464,0.01941228896743007,0.021044850438466822,-0.10282359699911546,-0.12589928057553956
2016-07-22,0.008196767204178279,0.018582786726399365,0.02093209312263485,-0.043670587044394506,-0.11870503597122306
2016-07-25,-0.016461277054071743,0.016443886620132134,0.02102961706025498,-0.12228186331338536,-0.13309352517985606
2016-07-26,0.0,0.0162035813301529,0.02099365656541761,-0.014721477516499142,-0.13309352517985606
2016-07-27,-0.012526259819180652,0.016443886620132134,0.02085261622944626,0.014721477516499205,-0.14388489208633093
2016-07-28,0.0,0.016443886620132134,0.020483383947595017,0.0,-0.14388489208633093
2016-07-29,-0.02123222010577397,0.017074600277158663,0.02064207467886221,0.03763819878589118,-0.1618705035971223
2016-08-01,0.0,0.014516896402998029,0.02064207467886221,-0.16227865196638008,-0.1618705035971223
2016-08-02,-0.030503454293414833,0.015683028352634406,0.02102144976869865,0.07726583958835534,-0.18705035971223016
2016-08-03,-0.008888947417245774,0.015397148957294807,0.02101762554948578,-0.018396759532334463,-0.19424460431654678
2016-08-04,0.0,0.014899531575751765,0.020819858254373123,-0.032852563357864156,-0.19424460431654678
2016-08-05,-0.008968669982760247,0.014859061421467057,0.020492944907443016,-0.002719896874077631,-0.20143884892086328
2016-08-08,0.01785761740000602,0.012811852410397544,0.02059662954657779,-0.1482390563064809,-0.18705035971223016
2016-08-09,-0.008888947417245774,0.011990632935510975,0.020591203545330148,-0.06624490232291443,-0.19424460431654678
2016-08-10,0.008888947417245774,0.011771232268487128,0.01952404440234598,-0.018467129217887058,-0.18705035971223016
2016-08-11,0.021882711249507913,0.012565460863308247,0.019648030188649915,0.06529318346356251,-0.1690647482014388
2016-08-12,0.00862074304390692,0.012802518950907126,0.019622060487646375,0.01869008120772019,-0.1618705035971223
2016-08-15,-0.017316450011461093,0.013231308379133852,0.019717298005008543,0.032943898190281366,-0.1762589928057554
2016-08-16,0.0,0.013231308379133852,0.019515154699104392,0.0,-0.1762589928057554
2016-08-17,0.0,0.013186130704763824,0.019515154699104392,-0.0034202924867795135,-0.1762589928057554
2016-08-18,-0.01318700428195374,0.013132182133405217,0.019541801723480162,-0.004099700938676394,-0.18705035971223016
2016-08-19,0.0,0.012869047656390832,0.019541801723480162,-0.02024083170913162,-0.18705035971223016
2016-08-22,-0.01785761740000602,0.012943575982392527,0.01815318607051584,0.0057745757578810146,-0.20143884892086328
2016-08-23,0.01785761740000602,0.013827475989679794,0.01833930469168898,0.06605797515115279,-0.18705035971223016
2016-08-24,-0.008888947417245774,0.013722055862431666,0.01725027170946065,-0.0076531656384030925,-0.19424460431654678
2016-08-25,-0.022574322038538597,0.014372608388385685,0.016770337218346146,0.04631971160143211,-0.21223021582733814
2016-08-26,0.01360565205577835,0.014305567030534521,0.01691635668367416,-0.004675432257640256,-0.18681318681318682
2016-08-29,-0.03203935374461686,0.015742306632039328,0.017079102910682285,0.09570294998599772,-0.21245421245421248
2016-08-30,0.03203935374461686,0.016402679986351892,0.017691651596492535,0.0410929315817267,-0.18681318681318682
2016-08-31,0.0,0.016294687204357866,0.017688518718115654,-0.006605614940726374,-0.18681318681318682
2016-09-01,-0.01360565205577835,0.016556880283658072,0.017579068991337144,0.01596261652300784,-0.19188191881918815
2016-09-05,0.0,0.016454502952627466,0.017578612226993976,-0.006202563309263408,-0.17669172932330823
2016-09-06,0.01360565205577835,0.016228293864069463,0.017460758940394408,-0.013842913364239333,-0.16541353383458646
2016-09-07,-0.01360565205577835,0.016384135489286918,0.01750536540752646,0.009557258932449828,-0.17669172932330823
2016-09-08,0.01360565205577835,0.01656882563634742,0.017479328496508743,0.01120943080886469,-0.15909090909090906
2016-09-09,-0.01360565205577835,0.015887614233651735,0.017523405271399384,-0.04198310351820715,-0.14785992217898836
2016-09-12,-0.004576667027412107,0.015666636768738335,0.017245242514808353,-0.014006413109077366,-0.14509803921568631
2016-09-13,-0.004597709248629123,0.01532327543299089,0.0169358165025734,-0.022160447789525042,-0.14901960784313728
2016-09-14,-0.01392133851860855,0.015509648941366527,0.016842806681517403,0.012089392179618632,-0.16078431372549018
2016-09-15,-0.00938974034983886,0.01554379573951495,0.0168651097528291,0.002199227188476095,-0.1686274509803921
2016-09-16,-0.009478743954543845,0.015448467843392351,0.015940280675256335,-0.00615173751226229,-0.17647058823529416
2016-09-19,-0.014388737452099676,0.01560276482916384,0.015680997844518613,0.009938295075277537,-0.18823529411764706
2016-09-20,0.004819286435949088,0.015395211193270876,0.01488867545660608,-0.013391622964650109,-0.1843137254901961
2016-09-21,0.0,0.014603668479764282,0.014765344178307297,-0.05278370148870779,-0.1843137254901961
2016-09-22,0.004796172263493048,0.014690282436425757,0.01479181544293502,0.005913449515505448,-0.18039215686274512
2016-09-23,0.004773278752657539,0.014078023780324272,0.014817615508257173,-0.042571202469684266,-0.17647058823529416
2016-09-26,-0.009569451016150587,0.013665126972759047,0.014843973715722575,-0.029767851745467554,-0.1843137254901961
2016-09-27,-0.02433210065953073,0.012897865110653457,0.014193969435500775,-0.05778526525379435,-0.20392156862745103
2016-09-28,0.009804000096620413,0.01045773210181557,0.014290705460377235,-0.2097200026068738,-0.196078431372549
2016-09-29,0.019324272826403366,0.011667829501824713,0.01451599871912651,0.1094937214079396,-0.18039215686274512
2016-09-30,0.046737477851690024,0.015841267550983747,0.015770518070227085,0.3057827401086972,-0.13095238095238093
2016-10-03,0.022574322038538597,0.016626056609937098,0.016049824903128052,0.04835270486748412,-0.09677419354838712
2016-10-04,-0.022574322038538597,0.01715686140104457,0.015290563655151438,0.031427016678544036,-0.11693548387096775
2016-10-05,0.0,0.016884969787995113,0.015107672146638693,-0.01597430135345453,-0.11693548387096775
2016-10-06,-0.004576667027412107,0.016600957751291903,0.014998184170702356,-0.016963464863917373,-0.11020408163265305
2016-10-07,-0.004597709248629123,0.016358790823244738,0.014810513791590544,-0.014694962758409752,-0.11428571428571432
2016-10-10,0.02278002833181958,0.01712224336496723,0.01514782416690359,0.04561295466227161,-0.09387755102040818
2016-10-11,0.026668247082160867,0.01799792802479113,0.015577921326092129,0.049878213318385246,-0.06938775510204087
2016-10-12,0.021692824611259987,0.01805231214016119,0.01585230268940922,0.0030171297725132347,-0.048979591836734726
2016-10-13,-0.00862074304390692,0.018022519011461947,0.01585525016287598,-0.0016517398975590895,-0.05714285714285716
2016-10-14,-0.004338401598597663,0.017851649382491397,0.01581782812121178,-0.009526120521564272,-0.061224489795918324
2016-10-17,0.0,0.017330626785638452,0.015773120345639338,-0.029620618757732264,-0.0456431535269709
2016-10-18,0.03419136474827855,0.018495922867322042,0.01628177471744398,0.06507501515348259,-0.012448132780082943
2016-10-19,-0.02123222010577397,0.01948578174317887,0.016506343651263713,0.05213470853076922,-0.021008403361344574
2016-10-20,-0.004301081899390269,0.019613140497119017,0.016439320202581268,0.006514713548944337,-0.025210084033613467
2016-10-21,-0.03509131981127034,0.021587260367999447,0.017037264481513117,0.09590352116434152,-0.05882352941176472
2016-10-24,0.008888947417245774,0.021405191192514616,0.016874305390740165,-0.008469867273251304,-0.050420168067226934
2016-10-25,-0.01785761740000602,0.020996833349170754,0.017022025140489713,-0.019261829157426975,-0.0672268907563025
2016-10-26,0.008968669982760247,0.02098650036448327,0.016612661277416754,-0.0004922419950821625,-0.05882352941176472
2016-10-27,-0.008968669982760247,0.02088312498972239,0.016613375403653943,-0.004937972793481762,-0.0672268907563025
2016-10-28,0.0,0.0181722900961183,0.016613375403653943,-0.13904343296504043,-0.0672268907563025
2016-10-31,0.008968669982760247,0.017553681775395614,0.016613375403653943,-0.03463417660275304,-0.05882352941176472
2016-11-01,-0.008968669982760247,0.016883633418712955,0.016489245877520462,-0.03891897714420336,-0.0672268907563025
2016-11-02,0.0,0.016883633418712955,0.016450634654559274,0.0,-0.0672268907563025
2016-11-03,-0.01360565205577835,0.01715020446717825,0.016497417104127502,0.015665370690563216,-0.0798319327731093
2016-11-04,0.004555816535860124,0.01713675439139554,0.016248310574384587,-0.000784558857057664,-0.07563025210084029
2016-11-07,0.009049835519918226,0.016467023525856224,0.016252627056570837,-0.03986570587577729,-0.0672268907563025
2016-11-08,0.0,0.01522694847900642,0.016107574239945133,-0.07829297312152526,-0.0672268907563025
2016-11-09,-0.0045146803545268455,0.014236554970517238,0.016115659125598356,-0.0672537881501077,-0.0714285714285714
2016-11-10,0.0045146803545268455,0.014249290196339305,0.016129007242575644,0.0008941435758365605,-0.0672268907563025
2016-11-11,-0.0045146803545268455,0.014250875633085495,0.016052220752331314,0.00011125799370679854,-0.0714285714285714
2016-11-14,0.0045146803545268455,0.01431974338931241,0.016064574722203375,0.004820885493820347,-0.0672268907563025
2016-11-15,0.008968669982760247,0.011890578236826719,0.015940397424139087,-0.18589275724828574,-0.05882352941176472
2016-11-16,0.030771658666753687,0.01330308699787353,0.01626738451750911,0.11224968238450857,-0.02941176470588236
2016-11-17,-0.021882711249507913,0.01412763574008985,0.016477793893012824,0.06013670342156679,-0.050420168067226934
2016-11-18,-0.013363227812166478,0.0120802451366134,0.016304505118968818,-0.15656125566105572,-0.06302521008403361
2016-11-21,-0.018100041643617892,0.01250855779262459,0.016379632373753464,0.03484152005866846,-0.0798319327731093
2016-11-22,0.01360565205577835,0.012329964523527378,0.015930899080040577,-0.01438058196714186,-0.0672268907563025
2016-11-23,-0.009049835519918226,0.012298398767250442,0.015428864758665351,-0.00256336546241927,-0.07563025210084029
2016-11-24,0.00453515516539138,0.012202472643592133,0.01544072049534575,-0.00783045908007963,-0.0714285714285714
2016-11-25,-0.00453515516539138,0.012240137182962641,0.015350140926454738,0.003081875350493352,-0.07563025210084029
2016-11-28,-0.018349138668196652,0.01265080974009611,0.015533369572679331,0.03300071289888916,-0.09243697478991597
2016-11-29,0.0,0.01254250625727393,0.01542691576867299,-0.008597841112271729,-0.09243697478991597
2016-11-30,0.0,0.01254250625727393,0.01533005307567578,0.0,-0.09243697478991597
2016-12-01,0.0,0.012208460042881786,0.015222177477461223,-0.02699419689217625,-0.09243697478991597
2016-12-02,-0.018692133012152112,0.012776281075693187,0.015310554644247975,0.04546121700167593,-0.10924369747899154
2016-12-05,0.0047058910374122576,0.012617126364876944,0.01531598642096441,-0.012535274745629774,-0.10504201680672265
2016-12-06,-0.014184634991956102,0.012890400210738485,0.015410378006654945,0.02142772148228752,-0.11764705882352944
2016-12-07,0.0,0.012897924129506596,0.015310065085106862,0.000583513147050146,-0.11764705882352944
2016-12-08,-0.009569451016150587,0.012876211507870534,0.015311888083059621,-0.0016848370963379138,-0.12605042016806722
2016-12-09,-0.014528100562910318,0.013120058670219557,0.015376831147080102,0.018760701065662393,-0.1386554621848739
2016-12-12,0.0,0.013008605134011168,0.015266802717652392,-0.008531176925515076,-0.1386554621848739
2016-12-13,-0.03474294844387238,0.014323542229904986,0.0158896608566084,0.0962933509307068,-0.16806722689075626
2016-12-14,0.024938948347251966,0.013571458268836056,0.01623395804604607,-0.05393552390499437,-0.1470588235294118
2016-12-15,-0.024938948347251966,0.013770001732157514,0.016523756168990232,0.014523497135654664,-0.16806722689075626
2016-12-16,0.024938948347251966,0.01535421005495137,0.016843129330394408,0.10889719364697227,-0.1470588235294118
2016-12-19,0.009804000096620413,0.015340111222957075,0.01685328054852729,-0.0009186600786240304,-0.1386554621848739
2016-12-20,0.0,0.014844475241426134,0.016553874816624348,-0.032843266254868636,-0.1386554621848739
2016-12-21,0.00970881412696123,0.015097965966654164,0.016552939789518526,0.01693226083080766,-0.13025210084033612
2016-12-22,-0.004842624475787538,0.01499542089000087,0.016371792452369943,-0.0068151455263237995,-0.134453781512605
2016-12-23,-0.004866189651173691,0.014996789602463837,0.015173647810638622,9.127113532020571e-05,-0.1386554621848739
2016-12-26,0.004866189651173691,0.01468467265451897,0.01487461426995427,-0.021031864264102453,-0.134453781512605
2016-12-27,0.004842624475787538,0.014765511369204058,0.01463214178799997,0.005489871489578864,-0.13025210084033612
2016-12-28,-0.029413885206293067,0.015959025895903867,0.015085844693536321,0.07773035694473991,-0.15546218487394958
2016-12-29,0.05328136661293659,0.02041614829402085,0.016649403459732145,0.2463014778897921,-0.10924369747899154
2016-12-30,0.03248545514448864,0.021262985658968038,0.017173442355789395,0.040641608303557425,-0.0798319327731093
2017-01-03,-0.05153365011518307,0.024331375366156607,0.018165049151597626,0.13479882696463075,-0.12605042016806722
2017-01-04,0.009569451016150587,0.02424315863340782,0.01785371395561557,-0.0036322239721183216,-0.11764705882352944
2017-01-05,0.018868484304382704,0.024607554236896704,0.01779550355099143,0.014919013119817635,-0.10084033613445376
2017-01-06,0.018519047767237673,0.024776938125190814,0.01795353286281824,0.006859824848699362,-0.08403361344537819
2017-01-09,-0.013857034661426404,0.024753324772412634,0.018025753071419567,-0.0009534916090020133,-0.09663865546218486
2017-01-10,-0.004662013105811269,0.0247988397067603,0.018030872947638856,0.001837051085687187,-0.10084033613445376
2017-01-11,0.0,0.02324691694145402,0.017423401268906694,-0.06462432056687735,-0.08154506437768239
2017-01-12,0.0,0.022721092833126812,0.017236062030261293,-0.02287881587106633,-0.07758620689655171
2017-01-13,0.004662013105811269,0.021774539848412617,0.017249484602687874,-0.042552283203270425,-0.06926406926406925
2017-01-16,-0.004662013105811269,0.02128537869074929,0.016675989045583404,-0.022720989296680674,-0.07359307359307354
2017-01-17,0.0,0.021224478146407096,0.016628220753619572,-0.0028652440579724665,-0.07359307359307354
2017-01-18,-0.00938974034983886,0.021377796934750583,0.016517501453504963,0.007197708478685154,-0.08225108225108224
2017-01-19,-0.009478743954543845,0.021428947394027353,0.016504872986105285,0.002389831813893911,-0.09090909090909094
2017-01-20,0.009478743954543845,0.021472540354614482,0.016527154077978914,0.002032235130089573,-0.08225108225108224
2017-01-23,0.0047058910374122576,0.021431325601387823,0.01654202086538667,-0.0019212602768300781,-0.07792207792207795
2017-01-24,0.009345862418237871,0.021487138657408377,0.016545824848885782,0.002600888099721184,-0.06926406926406925
2017-01-25,0.0,0.021482342597723178,0.01651018011497442,-0.00022323087608759975,-0.06926406926406925
2017-02-02,0.0,0.020194265925364805,0.01651018011497442,-0.061832594458062745,-0.06926406926406925
2017-02-03,-0.009345862418237871,0.016578966458178686,0.01646210600250375,-0.19726377994088506,-0.07792207792207795
2017-02-06,0.004683849312426602,0.014803006032689173,0.016462775870089836,-0.11330446827691883,-0.07359307359307354
2017-02-07,0.02309571479464978,0.010091764384723216,0.016698486237155488,-0.3831102713259439,-0.051948051948051965
2017-02-08,-0.00917437627604123,0.010276832600087034,0.016738331476024257,0.01817239810540068,-0.06060606060606055
2017-02-09,0.0,0.009444299919165827,0.01672957332911107,-0.08448063758087068,-0.06060606060606055
2017-02-10,-0.004618945856295298,0.008517856153737284,0.016726534171126985,-0.1032465771658832,-0.06493506493506496
2017-02-13,0.013793322132336527,0.008472926512897843,0.01681799252131453,-0.005288713717212496,-0.051948051948051965
2017-02-14,0.03146326945578437,0.0107614763186749,0.017297724442111157,0.23909653458337554,-0.02164502164502169
2017-02-15,0.0,0.0107614763186749,0.01726023447752431,0.0,-0.02164502164502169
2017-02-16,-0.01785761740000602,0.011699656314077374,0.016936582014040087,0.08358664233277371,-0.017699115044247815
2017-02-17,0.01785761740000602,0.012227625027507962,0.01686958139915248,0.04413823507438269,0.0
2017-02-20,0.06840272688440052,0.01901036615789371,0.018946540827449572,0.4412863873669864,0.0
2017-02-21,0.008230499136515412,0.018959287187062895,0.018792408797201492,-0.0026905157270968277,0.0
2017-02-22,-0.020704673361691128,0.01961765429269008,0.018948503077673123,0.0341359718400784,-0.020491803278688492
2017-02-23,0.016597891409038112,0.019400541366471406,0.01900189367199,-0.011128913169477388,-0.004098360655737654
2017-02-24,-0.016597891409038112,0.02010954429532008,0.01914298095433898,0.03589355358575123,-0.020491803278688492
2017-02-27,0.012474174225175716,0.020158320602499766,0.01918093601260176,0.0024225921554577984,-0.008196721311475419
2017-02-28,-0.03789927259098569,0.022432668440538223,0.01968480219487027,0.10690112235393058,-0.04508196721311475
2017-03-01,0.02123222010577397,0.022732803232146683,0.019851853886766205,0.013290642855585462,-0.024590163934426257
2017-03-02,0.0,0.022732803232146683,0.019851853886766205,0.0,-0.024590163934426257
2017-03-03,-0.004210532536343514,0.022589820315825005,0.019865102754476525,-0.006309578589570316,-0.02868852459016391
2017-03-06,0.02500130220541763,0.02301173733461266,0.019911428902200493,0.0185050202389932,-0.004098360655737654
2017-03-07,0.0598981415810691,0.025731621160064465,0.021255200045861653,0.11171618032751959,0.0
2017-03-08,0.0038684767779200158,0.025431790956210624,0.021132438620531043,-0.011720622476833559,0.0
2017-03-09,-0.007751976804318161,0.025631999526994995,0.0211778189751066,0.007841545501133895,-0.007722007722007707
2017-03-10,-0.019646997383795828,0.02624841748938204,0.021321622425873946,0.02376413950733109,-0.027027027027026973
2017-03-13,-0.016000341346441793,0.02672595073371945,0.02134320416354187,0.01802932306442788,-0.0424710424710425
2017-03-14,-0.02036730282443333,0.02666198874269187,0.021555446807695444,-0.0023961216070992617,-0.061776061776061764
2017-03-15,0.0,0.02666198874269187,0.020988081076122156,0.0,-0.061776061776061764
2017-03-16,0.02036730282443333,0.02640974179864905,0.02091678795550823,-0.009505955275770302,-0.0424710424710425
2017-03-17,0.012024192966801905,0.026298495076284133,0.020611981257915548,-0.004221231896136552,-0.030888030888030937
2017-03-20,0.007936549595736864,0.021735554842564613,0.020434689877548328,-0.19056224456355436,-0.02316602316602312
2017-03-21,-0.015936592262812965,0.022053417165026953,0.020573453299284408,0.014518165001966388,-0.038610038610038644
2017-03-22,-0.0326559629740526,0.022821435578033195,0.021086202252903773,0.03423267260470389,-0.06949806949806947
2017-03-23,-0.016736792355524166,0.02279472439073517,0.02121315112191902,-0.001171127892307994,-0.084942084942085
2017-03-24,0.004210532536343514,0.022530683838231414,0.02119399435770807,-0.011651011349979017,-0.08108108108108103
