date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-25,-0.0084786188555519,0.012811726084229596,0.00799613154700565,-0.0013378065002982965,-0.053715308863026
2019-12-26,0.0,0.012224052433946687,0.00799613154700565,-0.04695529252663239,-0.053715308863026
2019-12-27,0.036232481637723524,0.014470878235083208,0.009204002732671681,0.16873258345377443,-0.018800358102059045
2019-12-30,0.0,0.014487981727253183,0.009204014948928991,0.0011812262201385823,-0.018800358102059045
2019-12-31,-0.008245580386752493,0.014392206036693783,0.009222900360569311,-0.006632642150997609,-0.026857654431513
2020-01-02,-0.004610427714782261,0.013666551269542509,0.00922101822770537,-0.05173544140136492,-0.031333930170098445
2020-01-03,-0.027167947272451087,0.013104406644635927,0.00989703211168019,-0.04200274419093561,-0.0572963294538944
2020-01-06,0.009451866207971449,0.013350755311227655,0.009911584091321347,0.018624388056035942,-0.0483437779767234
2020-01-07,-0.06912727105707361,0.019649157715326857,0.013369125205055326,0.3864612720772823,-0.11190689346463745
2020-01-08,0.06535723831653328,0.0252675698033569,0.015848806144973786,0.25148716133758187,-0.0519247985675918
2020-01-09,0.018709619656727128,0.025643584613083446,0.016022970309242074,0.014771674442340557,-0.0340196956132498
2020-01-10,-0.026292594381182255,0.026249948486292293,0.016392586018694155,0.023370589817731765,-0.0590868397493286
2020-01-13,-0.0279806001133025,0.026859067820932617,0.016793092383722414,0.022939450141693647,-0.08504923903312445
2020-01-14,0.04215183396214073,0.028737423698148554,0.017655872932568914,0.06759672522867662,-0.045658012533572045
2020-01-15,-0.004701466111805885,0.028737159752056346,0.01766577503586795,-9.184790372283764e-06,-0.0501342882721576
2020-01-16,0.0,0.028548024707189673,0.017664669311385602,-0.006603301285166583,-0.0501342882721576
2020-01-17,0.0,0.028166686611608427,0.017664669311385602,-0.013447788028153959,-0.0501342882721576
2020-01-20,0.0,0.02809907625014651,0.017664669311385602,-0.0024032508058754484,-0.0501342882721576
2020-01-21,0.016822826644149913,0.02834763610193079,0.01778912846428587,0.008806938789724269,-0.0340196956132498
2020-01-22,0.017455656811341314,0.028579180307441984,0.01792037603884578,0.00813484454776091,-0.017009847806624845
2020-01-30,-0.009149194653586434,0.028591867686806955,0.017967483426534203,0.0004438391661503284,-0.025962399283795845
2020-01-31,-0.007380107297622729,0.028659047443618343,0.017995273577420715,0.002346853810939434,-0.033124440465532645
2020-02-03,0.0,0.027438967580953114,0.017985505016846943,-0.04350499234301976,-0.033124440465532645
2020-02-04,0.0018501392881606904,0.02744469520497536,0.01798574176572625,0.00020871864832323943,-0.031333930170098445
2020-02-05,0.0,0.02738634509165128,0.01798574176572625,-0.0021283606421320022,-0.031333930170098445
2020-02-06,0.0018467225931644293,0.02737004958910663,0.017981787041736638,-0.0005951997814586902,-0.029543419874664245
2020-02-07,0.002763705121617832,0.026608754639729185,0.017983318401882192,-0.028209040969516215,-0.026857654431513
2020-02-10,-0.010171146399478914,0.026665284650594506,0.01798245947810949,0.0021222348300619738,-0.036705461056401045
2020-02-11,-0.0018604656529195296,0.021059547201171647,0.017979769165965432,-0.2360084131800414,-0.038495971351835245
2020-02-12,0.0,0.015322017804477643,0.017979769165965432,-0.318062962129633,-0.038495971351835245
2020-02-13,0.007421184337616182,0.014823612276836776,0.017988248966653943,-0.03306951062693706,-0.031333930170098445
2020-02-14,0.0,0.013459264993311465,0.017988248966653943,-0.0965535491725335,-0.031333930170098445
2020-02-17,-0.0027764941482928407,0.011611362446607576,0.01799358761161953,-0.14768345779160197,-0.0340196956132498
2020-02-18,0.00462321674145727,0.007031912163235726,0.017991052722549184,-0.5015249097939756,-0.029543419874664245
2020-02-19,-0.00462321674145727,0.007028689339469901,0.018004306010631247,-0.00045841840229368994,-0.0340196956132498
2020-02-20,0.0009263548601321503,0.007025906342443725,0.01800409808303837,-0.00039602606368395265,-0.033124440465532645
2020-02-21,0.0,0.007025906342443725,0.017994334313012984,0.0,-0.033124440465532645
2020-02-24,-0.01117330059812538,0.00752657064111467,0.01805081891083032,0.0688351936337454,-0.043867502238137845
2020-02-25,0.01024694573799323,0.0068843474553777345,0.018092966515967205,-0.08918903801703056,-0.0340196956132498
2020-02-26,-0.004644690189323342,0.005586367255734607,0.01810647956540924,-0.20892080135761268,-0.038495971351835245
2020-02-27,0.0,0.005257923193746176,0.018050287750217685,-0.060592980590621646,-0.038495971351835245
2020-02-28,0.004644690189323342,0.0051335852037304045,0.017933323892257682,-0.02393178742318487,-0.0340196956132498
2020-03-02,0.0,0.0051335852037304045,0.01792928296679176,0.0,-0.0340196956132498
2020-03-03,0.0027764941482928407,0.005155727805437612,0.017926638802519324,0.004303998299793415,-0.031333930170098445
2020-03-04,-0.0027764941482928407,0.005192973636707368,0.01782913356840361,0.007198182364576029,-0.0340196956132498
2020-03-05,0.0009263548601321503,0.005178510170986995,0.01761025484835171,-0.0027890796483228367,-0.033124440465532645
2020-03-06,0.0018501392881606904,0.00515510922248096,0.017159868476799234,-0.004529089436216501,-0.031333930170098445
2020-03-09,-0.019599320792442754,0.0063941491018314365,0.01733188981688776,0.21539468857317345,-0.0501342882721576
2020-03-10,0.0,0.006389939241240883,0.01721940346305497,-0.0006586084269238331,-0.0501342882721576
2020-03-11,-0.003777152743746015,0.006426707502712308,0.01721735111089786,0.00573758576596814,-0.044303797468354444
2020-03-12,0.0,0.006134803334604316,0.017177257253280582,-0.04648425926346123,-0.04170444242973703
2020-03-13,0.0,0.006134803334604316,0.01717558087250723,0.0,-0.03734061930783239
2020-03-16,-0.007597377473940625,0.006293940615289092,0.017183184676405696,0.025609300903129406,-0.04462659380692169
2020-03-17,0.007597377473940625,0.006476476291369177,0.017216035324686504,0.02858917201747125,-0.03734061930783239
2020-03-18,-0.01237521742765324,0.0069060017076744895,0.017279988179182502,0.06421416994339592,-0.049180327868852514
2020-03-19,0.0,0.006890911706409245,0.017170215696611216,-0.0021874436629324106,-0.049180327868852514
2020-03-20,0.0,0.006890911706409245,0.01696725323572603,0.0,-0.049180327868852514
2020-03-23,-0.007692345623157237,0.006679636291763518,0.01695538986757227,-0.031139814781851387,-0.0564663023679417
2020-03-24,-0.008725212890869471,0.006254056128361662,0.016979186299155347,-0.06583320306143292,-0.06466302367941712
2020-03-25,0.008725212890869471,0.006707447768817118,0.017017355688644598,0.06998817443368549,-0.0564663023679417
2020-03-26,0.004814645795541139,0.006860154811430508,0.016997921609463354,0.022511459254982564,-0.051912568306010876
2020-03-27,0.0,0.006716145931779781,0.016997921609463354,-0.021215509539199852,-0.051912568306010876
2020-03-30,-0.004814645795541139,0.006734770659885657,0.016316918726117745,0.002769285228818427,-0.0564663023679417
2020-03-31,-0.0038684767779191276,0.006648349728611298,0.016320790636498713,-0.01291507523753647,-0.060109289617486295
2020-04-01,0.0,0.0066682770364859265,0.016293462834143253,0.002992843934423714,-0.060109289617486295
2020-04-03,0.0029027596579602744,0.006731806458836888,0.016293063755660496,0.009482001143925795,-0.05737704918032782
2020-04-06,0.0,0.006686824665982032,0.01591938913713346,-0.006704393895702091,-0.05737704918032782
2020-04-07,0.00865806274311609,0.005739768431074014,0.01591148590194749,-0.1527200093455407,-0.049180327868852514
2020-04-08,0.0,0.005739768431074014,0.013097213736647908,0.0,-0.049180327868852514
2020-04-09,0.0,0.005698913382778131,0.009990867895981059,-0.00714333194222969,-0.049180327868852514
2020-04-10,-0.002877699827616098,0.0057187620279810815,0.009680863762193015,0.003476825135650835,-0.051912568306010876
2020-04-13,0.002877699827616098,0.005774886527659266,0.00908256707451834,0.009766237037223895,-0.049180327868852514
2020-04-14,-0.002877699827616098,0.005567409495909395,0.008323486060839535,-0.03658867856212361,-0.051912568306010876
2020-04-15,-0.0057803629154999925,0.005357865801992817,0.006291397859148693,-0.03836406946224032,-0.05737704918032782
2020-04-16,-0.006786259684357532,0.004858680220345081,0.006320729626797624,-0.09779869133093089,-0.063752276867031
2020-04-17,0.007751976804316385,0.0052193445155368145,0.006410269714301395,0.07160483861747316,-0.0564663023679417
2020-04-20,0.002891568279800083,0.005270358967532962,0.006424162561776659,0.009726634696011639,-0.05373406193078323
2020-04-21,-0.006760045057719211,0.005204689862890838,0.006476995943804014,-0.012538335742173688,-0.060109289617486295
2020-04-22,0.0038684767779191276,0.004869154773882944,0.006095748626547465,-0.06663961912512142,-0.0564663023679417
2020-04-23,0.002891568279800083,0.004507799858946116,0.005633907745554201,-0.07711100134519004,-0.04503676470588236
2020-04-24,0.0,0.004371783116043371,0.005530279278830027,-0.030638167719610226,-0.04415823367065319
2020-04-27,0.0019230775157410562,0.004395095371391077,0.005471862615583832,0.005318257152813144,-0.04231830726770924
2020-04-28,-0.0019230775157410562,0.004274278996066142,0.00547384302999517,-0.027873734290918224,-0.04415823367065319
2020-04-29,0.067001798540403,0.015474551660305189,0.010306273833167384,1.2865797206557192,0.0
2020-05-04,0.003593894254589003,0.015450318133647839,0.010314108989490962,-0.001567250960580016,0.0
2020-05-05,-0.028196501894628412,0.0170361278844343,0.010956884223205884,0.09770660419563912,-0.02780269058295959
2020-05-06,0.009182800982335593,0.017094158209885787,0.011015508653109934,0.003400519245899978,-0.01883408071748882
2020-05-07,-0.006419095860717761,0.017153268886657625,0.010966713533467792,0.0034519790805358362,-0.02511210762331839
2020-05-08,-0.007386921863075102,0.017278083930734923,0.011007185227372193,0.007250108293445525,-0.03228699551569503
2020-05-11,0.020184171464546097,0.017759481586491016,0.011309074848487966,0.027480657909948473,-0.01255605381165914
2020-05-12,0.007239850627687616,0.017737584714497226,0.011307194537997039,-0.001233728007168226,-0.0053811659192825045
2020-05-13,0.024054611930729664,0.018341404788193235,0.011711593543321403,0.033475223806051356,0.0
2020-05-14,0.021768382416794907,0.018664347810533395,0.012009029380414484,0.01745409962915076,0.0
2020-05-15,0.0,0.018525448741329886,0.012001658034291896,-0.007469771455353738,0.0
2020-05-18,-0.0025873235649509496,0.018399334435552618,0.011987947297281839,-0.00683089876252516,-0.0025839793281653423
2020-05-19,0.0,0.01844106797509999,0.011988872929590357,0.0022656394616825284,-0.0025839793281653423
2020-05-20,0.006884708777496584,0.01843219870552999,0.012010487985317075,-0.0004810674902873503,0.0
2020-05-21,0.0025695945616313054,0.01821528533493873,0.011899559457329867,-0.011837963288577618,0.0
2020-05-22,-0.006006024060212667,0.0184154588509164,0.011882186948725088,0.010929365684857415,-0.005988023952095856
2020-05-25,-0.012121360532344028,0.01883873647087695,0.011983666535572434,0.022724721573216162,-0.017964071856287456
2020-05-26,0.012121360532344028,0.018864777858935918,0.012066513460356122,0.0013813767150946373,-0.005988023952095856
2020-05-27,0.002578428587945325,0.018858633784103025,0.012059789038874159,-0.00032574315854183355,-0.0034217279726261873
2020-05-28,0.04366772698772614,0.020575258092173854,0.013241138621923639,0.08711841149944431,0.0
2020-05-29,0.05514781181003592,0.018884615248081677,0.01491336196389723,-0.08574166439996346,0.0
2020-06-01,-0.010946160897496782,0.01931043234377382,0.015002896694446842,0.02229789160082047,-0.010886469673405896
2020-06-02,-0.04420165091253914,0.021078479497313157,0.016180470010997105,0.08760706170518508,-0.053654743390357695
2020-06-03,0.0,0.021100607408555537,0.01618250477058161,0.0010492357423218586,-0.053654743390357695
2020-06-04,-0.009079715700396562,0.02118677334336621,0.01600093676427905,0.004075258943810901,-0.06220839813374801
2020-06-05,0.01970507107933095,0.021206106893351912,0.01615782758939054,0.0009121126989718731,-0.043545878693623585
2020-06-08,0.0016246957270027451,0.02098293495510365,0.01613750293096998,-0.0105797100057444,-0.0419906687402799
2020-06-09,-0.012250051105937132,0.02135310727842502,0.01624747300567379,0.017487774613649257,-0.053654743390357695
2020-06-10,0.0,0.020874478005850617,0.01624747300567379,-0.02266999360329767,-0.053654743390357695
2020-06-11,-0.031722192450157394,0.02180888848780824,0.01678733851368829,0.04379033025302597,-0.08320373250388802
2020-06-12,0.0025412974286727064,0.021811573752821497,0.016771177481152914,0.00012311945575648237,-0.08087091757387244
2020-06-15,-0.03881470421550759,0.023551017513637213,0.01748382462145429,0.07672825718385974,-0.1158631415241057
2020-06-16,0.007884403524149874,0.023632986644569493,0.017502573265867752,0.0034744477544737026,-0.10886469673405907
2020-06-17,-0.041876942871065026,0.025286197031893092,0.018378615781705337,0.06761517204824644,-0.14541213063763603
2020-06-18,0.017140699311424257,0.02566100649575355,0.01846228053721845,0.014713901957230319,-0.13063763608087087
2020-06-19,-0.02996138774048518,0.026395094104563418,0.018856484368508033,0.02820556994657596,-0.15629860031104204
2020-06-22,0.06684001812585016,0.030597226263204557,0.02066980077776564,0.14773114431400616,-0.09797822706065318
2020-06-23,0.009438079497307683,0.030549524136191518,0.0206895193186356,-0.0015602504066382457,-0.08942457231726286
2020-06-24,-0.038298849557941494,0.03173934933359242,0.021331881304211993,0.03820809379075727,-0.12363919129082424
2020-06-25,-0.008017860324731174,0.029905805063922056,0.021351501408666606,-0.05950458483724892,-0.13063763608087087
2020-06-26,0.016851840035490895,0.026986574764024576,0.021434394267712247,-0.10271306329382088,-0.1158631415241057
2020-06-29,-0.013280407667894067,0.027013410680691803,0.02151975255183533,0.0009939228211347686,-0.1275272161741835
2020-06-30,0.004446427957134347,0.02557017225530918,0.021522510021462066,-0.05490688777917332,-0.12363919129082424
2020-07-01,0.00883397971075972,0.025715906204006725,0.021542842724177586,0.005683190779811332,-0.1158631415241057
2020-07-02,-0.00529101763441453,0.02568580009538396,0.021540282899345547,-0.0011714047069165832,-0.12052877138413687
2020-07-03,0.013175421158564404,0.02541931655216662,0.021593544535254267,-0.01042893047473928,-0.10886469673405907
2020-07-06,-0.014059985568298572,0.025493535296365995,0.021686778534597377,0.0029155219133361852,-0.12130637636080865
2020-07-07,0.0035335725813112617,0.025479462071437885,0.021681542771676138,-0.0005521833319832109,-0.11819595645412129
2020-07-08,0.020079242905978845,0.026015894865880674,0.021814381669196532,0.02083496544644401,-0.10031104199066876
2020-07-09,0.0,0.025092962716780833,0.02180728003969109,-0.036120241109012644,-0.10031104199066876
2020-07-10,0.0,0.025080828121630695,0.021786158168207156,-0.0004837023612103214,-0.10031104199066876
2020-07-13,-0.0008646779613545874,0.0234579069643116,0.021759735779131806,-0.06689608480109206,-0.10108864696734055
2020-07-14,0.0,0.02339926792083118,0.021747748209106996,-0.0025028845297223297,-0.10108864696734055
2020-07-15,0.012892314365394952,0.02129733678803435,0.02179432233011514,-0.09412266278879967,-0.08942457231726286
2020-07-16,-0.001709402125648296,0.021062469187925155,0.021769680453683177,-0.011089281012884056,-0.09097978227060655
2020-07-17,-0.007728677371659387,0.019824338377818145,0.021804964522824828,-0.06058232173129808,-0.09797822706065318
2020-07-20,-0.008658062743114314,0.013167121685783103,0.02184686061462934,-0.4091871977475347,-0.10575427682737171
2020-07-21,0.0,0.01296226510420593,0.02184686061462934,-0.015680476841490768,-0.10575427682737171
2020-07-22,0.0026052989117637537,0.009522093372650205,0.02184716059840085,-0.3084274567770437,-0.10342146189735613
2020-07-23,0.0,0.009281978726578521,0.021843160870009086,-0.025539940632693613,-0.10342146189735613
2020-07-24,-0.033512836374839594,0.011481097943433848,0.020570092636975127,0.2126270707149815,-0.13297045101088645
2020-07-27,0.0,0.011110112123539339,0.020564859424801622,-0.03284630117774776,-0.13297045101088645
2020-07-28,0.02742321338046594,0.01270205600863895,0.020525851351052487,0.13390806227063945,-0.10886469673405907
2020-07-29,-0.01052641298698731,0.012797809617536113,0.020549185253752905,0.0075101559561428135,-0.11819595645412129
2020-07-30,0.0,0.012740110653913082,0.020528729995220707,-0.004518693456662924,-0.11819595645412129
2020-07-31,-0.006191970247922285,0.0124287916763877,0.02052132441110002,-0.024739625464967576,-0.12363919129082424
2020-08-03,0.00883397971075972,0.01219889278352635,0.02039080839412078,-0.018670483195820892,-0.1158631415241057
2020-08-04,0.027755467721533478,0.013651745850776414,0.020675151752875907,0.11252213519665266,-0.09097978227060655
2020-08-05,0.001709402125648296,0.012936578738609912,0.020450632418056832,-0.053808514232992384,-0.08942457231726286
2020-08-06,-0.005136997597915638,0.012999988301171626,0.02027068914742127,0.004889593900544498,-0.09409020217729391
2020-08-07,-0.002578428587945325,0.013016359750782561,0.020273545661709844,0.001258550135760847,-0.0964230171073095
2020-08-10,0.002578428587945325,0.013024086873781666,0.02027327857204272,0.0005934704118253077,-0.09409020217729391
2020-08-11,-0.006890638806124727,0.013125629219376097,0.02029336429765641,0.007766262390409023,-0.10031104199066876
2020-08-12,0.004312210218179402,0.012820224742042762,0.020281255017785566,-0.023542747783770943,-0.0964230171073095
2020-08-13,0.006006024060212667,0.012894167889601503,0.02029364738497356,0.005751121165090649,-0.09097978227060655
2020-08-14,0.04106148679777277,0.01567132981272328,0.020956430262043385,0.19505767138031885,-0.0528771384136858
2020-08-17,0.0323129889905438,0.016782758074077236,0.021275324850479903,0.06851909565044002,-0.021772939346811793
2020-08-18,-0.011191163961260742,0.017123378439720602,0.021291395938865358,0.020092623877826715,-0.03265940902021769
2020-08-19,-0.008071068833791273,0.01733194692457279,0.021323536234041693,0.012106744552273271,-0.04043545878693622
2020-08-20,0.012082305660243264,0.017417751199047034,0.02062989592132834,0.004938425604038397,-0.028771384136858424
2020-08-21,0.027636974124328972,0.015776162210991953,0.01967691228668974,-0.09898973035478092,0.0
2020-08-24,-0.016490361899414552,0.016575053503063666,0.019741973442404397,0.04939865350845985,-0.016355140186915862
2020-08-25,0.007100621549575692,0.01581295753761787,0.018893051142246233,-0.04706903367330022,-0.009345794392523366
2020-08-26,0.02714396972415578,0.01608043801048177,0.01919764157098392,0.01677379106405565,0.0
2020-08-27,0.05434906452702748,0.019122174301728714,0.020335281865085382,0.17324501810931067,0.0
2020-08-28,-0.007272759329080003,0.019171259956250426,0.020240740981865898,0.002563659108683361,-0.007246376811594235
2020-08-31,-0.03490885470721494,0.02162139479353673,0.020788109654710063,0.12027098474542988,-0.04130434782608694
2020-09-01,0.030519674288452592,0.021765535172691607,0.021051143249464457,0.006644436152600015,-0.011594202898550732
2020-09-03,0.004389180418762351,0.021734854355903502,0.02105205309888534,-0.0014105992200050587,-0.007246376811594235
2020-09-04,0.04006258215207126,0.02264453718459676,0.021144223542215387,0.041001456936942474,0.0
2020-09-07,0.06712108806727102,0.0257410443835795,0.022698254984562804,0.12816808362802237,0.0
2020-09-08,0.03289558137631232,0.025950117469199115,0.022276475712395365,0.008089357535646291,0.0
2020-09-09,0.0037998779097740965,0.025580598091706482,0.022275125159729195,-0.014341953685275547,0.0
2020-09-10,0.03722514168477531,0.025870338502874138,0.021766216234193864,0.011262899398040883,0.0
2020-09-11,0.04640927979512455,0.026512468530848824,0.022325153787560437,0.024518042695329666,0.0
2020-09-14,0.013857034661425516,0.0260312018753878,0.021800117075517045,-0.018319235320687143,0.0
2020-09-15,0.0136676387286645,0.025822728545529437,0.02039971136668688,-0.008040832044674357,0.0
2020-09-16,0.0,0.025295188260333498,0.020417160407436817,-0.0206408571114341,0.0
2020-09-17,-0.005672164952466474,0.025172564908291752,0.019612488494884436,-0.004859481037133794,-0.005656108597285048
2020-09-18,0.01299820504453919,0.025162646297135875,0.019519728481617114,-0.00039410214462999235,0.0
2020-09-21,0.053032376478546084,0.02630318305056705,0.020346672143557627,0.04432933812384447,0.0
2020-09-22,0.018465309672045294,0.024946387127097434,0.020186429353803895,-0.05296093253432261,0.0
2020-09-23,-0.022734259591620898,0.026640627065914257,0.02058887474415022,0.06570835122516992,-0.02247778358599062
2020-09-24,0.007458745287676649,0.02669788647681191,0.020589193807339933,0.0021470193906803128,-0.015159435441714608
2020-09-25,-0.04561051125205218,0.02885974891238864,0.021673589921919433,0.0778634209541387,-0.05906952430737067
2020-09-28,0.04348511193973792,0.02918670226012508,0.022150294039801798,0.01126534650169858,-0.01725039205436485
2020-09-29,-0.015005640617870242,0.027665562126180213,0.022166767886267695,-0.053524789476870095,-0.03188708834291687
2020-09-30,-0.0251516812291932,0.02898371608762104,0.0225754381581247,0.04654574643804779,-0.05593308938839514
2020-10-01,0.03321840956479072,0.029194885810884863,0.022759973541393533,0.007259389918045766,-0.02404600104547827
2020-10-02,-0.023300972907444262,0.02981778509912556,0.023094685774909418,0.021111473267361756,-0.04652378463146889
2020-10-05,-0.009917436657346457,0.027227736954455118,0.023185217196887185,-0.09086880430062354,-0.05593308938839514
2020-10-06,0.014839513862774822,0.026668331946513173,0.023178731649762696,-0.020759394937671424,-0.04181913225300571
2020-10-07,-0.00986850114075466,0.026943298777393127,0.023269012175912946,0.010257816658428594,-0.05122843700993207
2020-10-08,-0.008298802814694639,0.026155307471040366,0.023346759793198897,-0.02968246887315483,-0.05906952430737067
2020-10-09,0.0181673039554493,0.024488144278652257,0.023359711948514376,-0.06586301301509617,-0.04181913225300571
2020-10-12,-0.016502024636388057,0.024731297552842414,0.023483761849454263,0.00988045148232542,-0.057501306847882905
2020-10-13,-0.0016652793190612414,0.024576766895139854,0.023420233149371077,-0.00626798486945542,-0.05906952430737067
2020-10-14,0.0181673039554493,0.024875788662068847,0.02343948885617481,0.012093421137298437,-0.04181913225300571
2020-10-15,-0.0021845994488405296,0.024832800228534034,0.02346551919950051,-0.0017296176743290261,-0.04391008886565606
2020-10-16,-0.02828023231701593,0.025573162387306735,0.023902556022539063,0.029378076504614166,-0.07056978567694716
2020-10-19,0.025542754560428094,0.023196332582111834,0.02340765699668886,-0.09754922945551221,-0.04652378463146889
2020-10-20,0.004922077205428366,0.022777992890439736,0.023387037491609357,-0.018199334173585605,-0.04181913225300571
2020-10-21,-0.016502024636388057,0.022522566196589787,0.023465165479181656,-0.011277092078562725,-0.057501306847882905
2020-10-22,0.004979263399606637,0.022475553744657224,0.023347768828096995,-0.002089529438290798,-0.052796654469419724
2020-10-23,-0.008869237740778857,0.020094348930233537,0.02342600818627502,-0.11198953779316922,-0.06116048092002091
2020-10-26,0.0,0.01728506733088394,0.023377524235482738,-0.15059557820229338,-0.06116048092002091
2020-10-27,0.0662422471455546,0.022804529928390386,0.02456652343909006,0.27711608856899894,0.0
2020-10-28,0.027751010014915423,0.022583710780101667,0.02456646491299045,-0.009730308545952908,0.0
2020-10-29,0.0,0.021552391694702102,0.024575726513526186,-0.04674206936907617,0.0
2020-10-30,-0.02827225057923144,0.021894733651257662,0.024974680152693118,0.015759334199794146,-0.027876330461226506
2020-11-02,-0.009955544631099045,0.021895873938005232,0.025047243536005945,5.207903200309022e-05,-0.037506335529650325
2020-11-03,0.06670836122354729,0.026101001302321562,0.026147989820499814,0.17567538967166052,0.0
2020-11-04,-0.030509993396707458,0.027112692746375858,0.026569579793766385,0.038028293298490314,-0.03004926108374384
2020-11-05,0.012115241573669167,0.027006513528096528,0.026566031028271174,-0.003923905119332473,-0.018226600985221664
2020-11-06,0.0020050132030213774,0.026835965510957946,0.026578670726862236,-0.006335091816731704,-0.01625615763546795
2020-11-09,0.021303753422445837,0.02662538905708826,0.026294644169096448,-0.007877745178883011,0.0
2020-11-10,-0.019802627296179764,0.027208967757496805,0.02635860076070754,0.021681371479540783,-0.019607843137254943
2020-11-11,-0.02788520348953405,0.02799711842678021,0.026648198879703912,0.028554965273074304,-0.04656862745098034
2020-11-12,0.015306421282675231,0.028100773234500654,0.02658826987321731,0.0036955003356168455,-0.031862745098039214
2020-11-13,-0.0035505997230238506,0.027140717106745975,0.026622552201159805,-0.03476200405392853,-0.03529411764705881
2020-11-16,-0.03516391245766748,0.028108719474057516,0.027051620960646346,0.03504474052421246,-0.06862745098039214
2020-11-17,0.0234080908980161,0.02850952171906726,0.026966371102437558,0.014158292107536902,-0.04656862745098034
2020-11-18,-0.006706241280083347,0.02824034617612786,0.027026044155115614,-0.00948645262835352,-0.05294117647058827
2020-11-19,0.015408625352844041,0.028365981420547193,0.026919796418994262,0.004438917402245103,-0.038235294117647034
2020-11-20,0.0665433907766122,0.03141670270805265,0.027328029707672872,0.10214906075037694,0.0
2020-11-23,0.0,0.03141670270805265,0.027279855374568087,0.0,0.0
2020-11-24,-0.0014316394714377623,0.028271968485281396,0.026743269205002876,-0.10546884858052247,-0.0014306151645206988
2020-11-25,-0.030547829850098296,0.028735342697984254,0.027018887704626057,0.01625701145754027,-0.03147353361945637
2020-11-26,0.0014760150281212248,0.028733321663225262,0.027025608667133258,-7.033516713627769e-05,-0.030042918454935674
2020-11-27,0.02092024726760755,0.028148129431188624,0.02673515151357964,-0.02057657328258228,-0.009537434430138325
2020-11-30,-0.004826264194344176,0.02803760698777195,0.025546558667484436,-0.003934185210440651,-0.014306151645207432
2020-12-01,-0.008746411442869473,0.02397092574406565,0.025342591205492943,-0.15670498656604143,-0.022889842632331958
2020-12-02,-0.0024431969153049238,0.02285777002397124,0.02535780170197031,-0.04755054397933521,-0.025274201239866456
2020-12-03,0.06211999219918951,0.02648458721046335,0.026098997878866975,0.1472717848285388,0.0
2020-12-04,0.0,0.02649779939867336,0.025522825121229963,0.0004987387070334746,0.0
2020-12-07,0.004587164006906619,0.026194098005155743,0.025489637860230636,-0.011527565197136476,0.0
2020-12-08,-0.005967426475864457,0.025726680098598763,0.02548628885706156,-0.018005521932944343,-0.00594965675057213
2020-12-09,0.003676474729308765,0.024603290884499508,0.02548232185722296,-0.04464836201081114,-0.0022883295194507935
2020-12-10,-0.01665163359244204,0.02498163943750364,0.025588442068193988,0.015260916608524935,-0.01876430205949653
2020-12-11,0.0,0.024936946411710854,0.025560021652989488,-0.0017906364560614587,-0.01876430205949653
2020-12-14,0.04514101232951617,0.024715311080775557,0.025317844689736777,-0.00892755837912394,0.0
2020-12-15,-0.010307059653884565,0.024780175128766062,0.02529165859486424,0.0026210090608582205,-0.010254123941150217
2020-12-16,0.002249719734015443,0.024607148417230856,0.02507421991623013,-0.007006953889052848,-0.00802496656263929
2020-12-17,-0.01129955525393278,0.02485371288656079,0.02513325196627406,0.009970162491560911,-0.019170753455193923
2020-12-18,-0.005469475804535051,0.0203954721630337,0.024350688715665304,-0.1976941419427903,-0.02452073116362019
2020-12-21,0.0658801709969854,0.02486474745513112,0.025136768704162798,0.19813802392291802,0.0
2020-12-22,0.026600681797178893,0.025245483909241057,0.02518789308826659,0.015196243105461936,0.0
2020-12-23,0.03681397312271706,0.0244796451098524,0.025229336150178677,-0.030805311860642386,0.0
2020-12-24,0.004008021397538641,0.02443873304151116,0.024962935390178406,-0.0016726662943189199,0.0
2020-12-25,-0.020202707317519497,0.025216984997636728,0.024906823791313745,0.031348469276126445,-0.020000000000000018
2020-12-28,0.013782139514596281,0.025051555633378086,0.024855440658352174,-0.0065818459646026384,-0.006399999999999961
2020-12-29,0.0456412809562039,0.02593845067698124,0.02536834111564164,0.0347905095414323,0.0
2020-12-30,-0.017459221371767697,0.026584981314714325,0.025466672917281476,0.02461998480382473,-0.017307692307692357
2020-12-31,0.0077973104600310705,0.023725398274739556,0.025401410052154166,-0.11380026727989918,-0.009615384615384581
2021-01-04,0.0058083415957472795,0.023652071240329954,0.025350865331277683,-0.003095440206319041,-0.0038461538461538325
2021-01-05,-0.008141157583699155,0.023938955860068077,0.025249187409045203,0.012056389268778602,-0.011923076923076925
2021-01-06,0.01006979849010392,0.023710629950734474,0.025235030687473674,-0.009583611574818782,-0.0019230769230769162
2021-01-07,-0.00579711768432567,0.023914166091415633,0.025230392554513693,0.008547534533309625,-0.007692307692307665
2021-01-08,-0.004272680805778251,0.023385369916955622,0.025242885599590384,-0.02236038777113708,-0.011923076923076925
2021-01-11,0.002332815987951875,0.02334367655936348,0.02485154370339829,-0.0017844725692133037,-0.009615384615384581
2021-01-12,0.0,0.02181368142346808,0.024732597791356833,-0.06778874505404829,-0.009615384615384581
2021-01-13,0.03435452350210788,0.022241112709088542,0.025006323477682117,0.019405130027824374,0.0
2021-01-14,0.0494153595633513,0.0239105350060657,0.025434688591190045,0.07237662564226496,0.0
