date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-08-10,-0.016260520871780315,0.028902163410007297,0.031789183447059936,0.0035685101481398793,-0.33424283765347884
2021-08-11,-0.027000601818507164,0.029459771026744068,0.031921440413987597,0.01910918131692334,-0.3519781718963165
2021-08-12,-0.03644561992045503,0.02989377173073508,0.03170851082442473,0.014624511790264139,-0.37517053206002726
2021-08-13,0.021599111803460858,0.030482600649449566,0.031883242754599195,0.019505888482869115,-0.36152796725784453
2021-08-16,0.041847109935501337,0.028860088840431626,0.03180666497373127,-0.054696400215007955,-0.33424283765347884
2021-08-17,-0.027000601818507164,0.0262400269128029,0.031753277314061135,-0.09517360735142658,-0.3519781718963165
2021-08-18,-0.006335818449086261,0.026292399787223055,0.031710719054690854,0.001993925471278933,-0.35607094133697137
2021-08-19,0.06757944368980517,0.030034791513158285,0.03172929339639331,0.13307646347807583,-0.3110504774897681
2021-08-20,0.01960847138837707,0.029753700494861455,0.03136998225502367,-0.009402913031385246,-0.29740791268758526
2021-08-23,-0.011718884113214756,0.028588856213470598,0.03083793473750757,-0.03993649793455358,-0.25475841874084915
2021-08-24,-0.04008552707565016,0.03048739928712977,0.029994073489089206,0.06429643932948423,-0.26796407185628746
2021-08-25,-0.029047685440231064,0.03142165375252599,0.028900892483300893,0.030183795321684734,-0.2889221556886228
2021-08-26,-0.010582109330536937,0.03123995641664142,0.028851095432932416,-0.0057993334879699356,-0.29640718562874246
2021-08-27,0.06586742498762455,0.03437523280864887,0.03025295397027661,0.09563836952669047,-0.24850299401197606
2021-08-30,0.06739797481713694,0.03713237921421659,0.03160800713319885,0.07715299390486706,-0.19610778443113774
2021-08-31,0.0,0.03653799305737516,0.03140861554291886,-0.016136714800024324,-0.19610778443113774
2021-09-01,-0.013121087962698397,0.03685996798145801,0.0314407936161192,0.008773456294541335,-0.2065868263473054
2021-09-06,0.04067103973092756,0.03729231238916685,0.03132375121352393,0.01166111650693301,-0.17365269461077848
2021-09-07,-0.07132478082192861,0.04069644098998258,0.03256984155153955,0.08735341799070884,-0.2305389221556886
2021-09-08,0.009680617710722927,0.03889629286841056,0.03261047925174957,-0.045241685218689716,-0.22305389221556882
2021-09-09,-0.013579258126380722,0.038833645895260324,0.032638262213184804,-0.00161191354559075,-0.23353293413173648
2021-09-10,-0.013766195764148392,0.03841680679270955,0.032662877757011315,-0.010791989581594988,-0.24401197604790414
2021-09-13,-0.009950330853168765,0.037426790952439316,0.03265450089771213,-0.026108250247721794,-0.25149700598802394
2021-09-14,-0.061875403718087085,0.039974050459661035,0.032347280833328426,0.06584370445629255,-0.25396825396825395
2021-09-15,0.02105340919783316,0.03909494736870688,0.03177645180693342,-0.022237264123803994,-0.22077922077922074
2021-09-16,-0.0360590498157034,0.03946486118875458,0.03195437118072037,0.009417448096719185,-0.24098360655737705
2021-09-17,-0.06930146584212338,0.04229920499133985,0.03301906906639589,0.06935758853691902,-0.2751677852348994
2021-09-20,0.027398974188114877,0.03956501609785178,0.03303715703152519,-0.06682297907507745,-0.25503355704697983
2021-09-21,0.004494389587838654,0.0391838686413778,0.03297342082141355,-0.00968014562294274,-0.24789207419898818
2021-09-22,-0.0090090699423655,0.039172076342777876,0.03296533983246995,-0.0003009930052253383,-0.25463743676222594
2021-09-23,0.0045146803545268455,0.03845580694983301,0.03295323486369638,-0.01845443946187871,-0.24232081911262804
2021-09-24,-0.0045146803545268455,0.03803148980083265,0.03294023611254075,-0.01109521211976505,-0.24444444444444446
2021-09-27,-0.05105517080028399,0.03947204883273545,0.03347595582663491,0.0371782918079971,-0.26315789473684215
2021-09-28,-0.013181736702064129,0.03571560408057742,0.03338409034169676,-0.100005087907371,-0.26637168141592915
2021-09-29,-0.02071981497361719,0.03081982848574233,0.033285580119867986,-0.1474293730596134,-0.28141592920353986
2021-09-30,0.0,0.03081982848574233,0.03328947843277482,0.0,-0.28141592920353986
2021-10-01,-0.0074165976550499835,0.030854594320496174,0.03328391415439811,0.001127398541578412,-0.28672566371681407
2021-10-04,0.031748698314579826,0.030081958895287225,0.03342461458416787,-0.025360035618388857,-0.24637681159420288
2021-10-05,0.02022674549013992,0.027801955178845233,0.03326794893805329,-0.0788192441502894,-0.2309782608695652
2021-10-06,-0.0059066917153902665,0.02745028921369633,0.03203355842140788,-0.012729639871760397,-0.23550724637681164
2021-10-07,-0.02398196468648628,0.027612874794513142,0.03212809345071811,0.005905435955009221,-0.2536231884057971
2021-10-08,-0.004866189651172803,0.02763536602615847,0.032121504919393404,0.0008141879057799956,-0.25724637681159424
2021-10-11,0.004866189651172803,0.02784640964726073,0.03199700358964952,0.007607707588568126,-0.2536231884057971
2021-10-12,0.029888656401876545,0.02631106870300168,0.032284677690666716,-0.05671430571655465,-0.2309782608695652
2021-10-13,-0.015430573226646871,0.025659710862650394,0.031368018399951736,-0.02506761312410714,-0.24275362318840576
2021-10-14,0.001195457404774558,0.024769485510634882,0.030503938404312068,-0.03530960447832422,-0.24184782608695654
2021-10-15,0.0035778213478838694,0.01965224688218822,0.0304931262911919,-0.23142069056788084,-0.23913043478260865
2021-10-18,-0.0023837913552764434,0.0184458420631572,0.03041529307471611,-0.06335266098987646,-0.2409420289855072
2021-10-19,-0.012004946096823232,0.01846678501624238,0.03037522502813347,0.0011347306134579945,-0.25
2021-10-20,-0.00970881412696123,0.018477987291374367,0.03010320823159635,0.0006064332630172068,-0.25724637681159424
2021-10-21,-0.011036286142886098,0.018438718089427916,0.03009954429680031,-0.002127448540060701,-0.2653985507246377
2021-10-22,0.013472340940767324,0.01887330902031837,0.03015788025970966,0.023295992520996813,-0.2554347826086957
2021-10-25,0.026412099539777856,0.01641895548745942,0.030217366885714088,-0.1393121338032578,-0.23550724637681164
2021-10-26,-0.004750602758598177,0.016162514188500517,0.03019793369216257,-0.01574185816122424,-0.23913043478260865
2021-10-27,0.0,0.01536438439559829,0.03016274834759175,-0.05064246041245585,-0.23913043478260865
2021-10-28,0.0,0.01536438439559829,0.030045270773098293,0.0,-0.23913043478260865
2021-10-29,0.0,0.015221733450592077,0.03002814989101126,-0.009327884419634577,-0.23913043478260865
2021-11-01,0.0212022076506031,0.014293706205173251,0.03013974426801825,-0.06290488136818079,-0.22282608695652173
2021-11-02,0.023042494147153647,0.014499845843524643,0.02979642518494805,0.014318693073011705,-0.20471014492753625
2021-11-03,-0.04424470179775675,0.01772991372851854,0.02934833788069466,0.20111511069363633,-0.23913043478260865
2021-11-04,-0.014388737452099676,0.017174804023355812,0.029334748678518048,-0.03180980852952231,-0.25
2021-11-05,0.019139340210697853,0.017631760015603362,0.02929274929226175,0.02625837959043602,-0.23550724637681164
2021-11-08,0.0023668650102646183,0.01761506572747115,0.028945044179390575,-0.0009472784885360143,-0.23369565217391308
2021-11-09,-0.007117467768862795,0.01635443120711191,0.028796602902748325,-0.0742556168971606,-0.23913043478260865
2021-11-10,0.03509131981127034,0.017772537513032812,0.028635792016750244,0.08315549829961442,-0.2119565217391305
2021-11-11,0.03278982282298948,0.019055710844521838,0.02878800376137175,0.06971237106900598,-0.18568840579710144
2021-11-12,0.009961344129674643,0.019109182569029267,0.028812907587078843,0.0028021423193785016,-0.17753623188405798
2021-11-15,-0.015538603427780018,0.019557701296910233,0.027442523146817194,0.02320014279205067,-0.19021739130434778
2021-11-16,-0.031820866611079524,0.02083085993646393,0.027558037151501666,0.06306636963312982,-0.2155797101449275
2021-11-17,0.01262208380974883,0.020754821392551144,0.027604993344090202,-0.003656960263916726,-0.20561594202898548
2021-11-18,-0.004571436532581075,0.020568310848287506,0.02716229395722236,-0.009026988535765999,-0.2092391304347826
2021-11-19,-0.0361555415972763,0.022250040692612556,0.027297894235224114,0.07859221769574784,-0.2373188405797102
2021-11-22,-0.036279674080647695,0.02291751039035027,0.02763416577263167,0.02955741365246379,-0.26449275362318836
2021-11-23,0.0024600258408629117,0.02292756080249689,0.026150257105248147,0.0004384509680806776,-0.2626811594202898
2021-11-24,0.00612371785052801,0.022990463320677723,0.024477687373822565,0.0027397751245477634,-0.25815217391304346
2021-11-25,-0.0048959706122069235,0.02300233757883989,0.024470531454273206,0.0005163526913010078,-0.2617753623188406
2021-11-26,-0.007389196182369773,0.02303611329971833,0.02444787696016883,0.0014672827439135558,-0.26721014492753625
2021-11-29,-0.0037151745518642088,0.02238669265156916,0.023718421221026804,-0.02859641114402543,-0.22350674373795754
2021-11-30,-0.01500028125949271,0.021650283361525267,0.022119411884926707,-0.03344814642298023,-0.23506743737957614
2021-12-01,-0.03329372809946385,0.020724977997796542,0.022353410287518888,-0.043678882638604824,-0.25
2021-12-02,0.007782140442055052,0.020760027536555703,0.02238488236533707,0.0016897445112911266,-0.23366336633663365
2021-12-03,-0.044921687391511256,0.0220083874436455,0.022953706540829722,0.058394216097225476,-0.26
2021-12-06,-0.07140891518455739,0.02621202268372188,0.024489888349732286,0.17479448556314273,-0.2822916666666667
2021-12-07,0.03843889594698702,0.028388865605875484,0.02404529851861547,0.07977879633695828,-0.25416666666666665
2021-12-08,0.015246310572873512,0.027122544756413763,0.023952056170317353,-0.045631703844501006,-0.21490280777537796
2021-12-09,0.02579912267024298,0.026595869567530635,0.02390771719890472,-0.019609360255553463,-0.1784140969162996
2021-12-10,-0.013495481474885551,0.02621495080947476,0.02234277149861269,-0.01442602925487788,-0.18942731277533043
2021-12-13,-0.010929070532190721,0.026188577294408467,0.022013928433700345,-0.0010065546417089347,-0.19823788546255505
2021-12-14,-0.013831479148461057,0.025714077565568167,0.022030919032172545,-0.018284720394244766,-0.20925110132158586
2021-12-15,0.0027816429618763294,0.025362856994689906,0.022034589217843747,-0.013752821001515167,-0.2070484581497798
2021-12-16,-0.012578782206860595,0.025338122009467612,0.022040761633298447,-0.0009757199136307428,-0.21696035242290745
2021-12-17,-0.025642430613336487,0.024877561544173973,0.02222194338300242,-0.018343798744890047,-0.236784140969163
2021-12-20,-0.024836923146938972,0.024361236533649095,0.021529088720622275,-0.02097304349715821,-0.2555066079295154
2021-12-21,0.06721614611580051,0.029704903550232357,0.023348946223361706,0.19831885866227522,-0.20374449339207046
2021-12-22,0.03666398437159124,0.031108820370730064,0.023752598600372442,0.046179242106680396,-0.17400881057268724
2021-12-23,0.0,0.031123976376787692,0.023752598600372442,0.00048707441344828927,-0.17400881057268724
2021-12-24,-0.021564177915839977,0.031361968268422385,0.023883965864286778,0.007617487984609659,-0.1916299559471366
2021-12-27,0.016216571589245277,0.031715109052912034,0.02359930878114624,0.01119723288335207,-0.1784140969162996
2021-12-28,0.02906413294391008,0.03242369226428401,0.023766218976933363,0.022096197796883443,-0.1541850220264317
2021-12-29,-0.007843177461024808,0.031606138251061226,0.023773382168342287,-0.02553804013723169,-0.16079295154185025
2021-12-30,-0.018543577712168968,0.031795410288214525,0.023697247512967083,0.00597059674636429,-0.17621145374449343
2021-12-31,-0.0067069332567193385,0.030168471142945325,0.02370272173686584,-0.05252455470707784,-0.18171806167400884
2022-01-04,0.013369183082135194,0.025108639677881444,0.023767632577604805,-0.18358531315951676,-0.17070484581497802
2022-01-05,-0.013369183082135194,0.024067442829104432,0.02345331161465308,-0.04235197272792248,-0.18171806167400884
2022-01-06,0.002688173661800519,0.023862512198232776,0.023396946667093514,-0.008551303419027309,-0.17951541850220265
2022-01-07,-0.006734032181343608,0.023198651477898492,0.023401440936813712,-0.028214537217710334,-0.18502202643171806
2022-01-10,-0.028788828477168238,0.0238944999929315,0.023641268073176156,0.02955414305227345,-0.20814977973568283
2022-01-11,-0.04116976012974227,0.025450784627152456,0.02416004720130847,0.06309824043797167,-0.24008810572687223
2022-01-12,0.0057803629154999925,0.025376238258613664,0.024159776105477218,-0.0029333369702017774,-0.23568281938325997
2022-01-13,-0.0218508329481093,0.02574240285184542,0.024268023382599216,0.014326308552929252,-0.2522026431718062
2022-01-14,0.0,0.02564778357465825,0.024249012922017046,-0.0036823897270078297,-0.2522026431718062
2022-01-17,-0.026867287707009524,0.025707840811256724,0.024344705018291224,0.0023388768535348614,-0.2720264317180616
2022-01-18,-0.01678147696200405,0.025398458580515187,0.02407836265280274,-0.012107544188032122,-0.2841409691629956
2022-01-19,-0.015504186535965303,0.01961786786653712,0.024121355906137044,-0.2582475935601582,-0.2951541850220264
2022-01-20,-0.012578782206858818,0.0168657518381429,0.024135955900749722,-0.15115564631458228,-0.30396475770925113
2022-01-21,0.012578782206858818,0.017426931636948997,0.02423228003916578,0.03273173844488327,-0.2951541850220264
2022-01-24,-0.03497971889602525,0.018219497767311858,0.024540218084863997,0.044475496731468396,-0.3193832599118943
2022-01-25,0.001616815226904933,0.017449001312434344,0.024313432130548186,-0.043209886672683384,-0.31828193832599116
2022-01-26,0.020784121462261496,0.016565962878013256,0.024270298359801386,-0.05193222376328365,-0.30396475770925113
2022-01-27,-0.019169916107721008,0.016690666121030335,0.023802859965053786,0.007499482433476378,-0.31718061674008813
2022-01-28,0.006430890330291206,0.01697418381124863,0.023816331292938246,0.016843932206729303,-0.31277533039647576
2022-02-07,0.03464913541317394,0.019593216270224964,0.024161293348648458,0.14348972843865437,-0.28854625550660795
2022-02-08,0.02446605215440556,0.02034301294618523,0.024433967244579885,0.03755409228819447,-0.2709251101321586
2022-02-09,0.035612071788877486,0.022317480437755017,0.02496117563322526,0.09263269527345724,-0.2444933920704846
2022-02-10,0.0672907434164216,0.027425611814696257,0.026121389565897078,0.20610698357667329,-0.19190528634361237
2022-02-11,0.005097717071668839,0.027417591845114185,0.025722806656530636,-0.0002924689361437451,-0.18777533039647576
2022-02-14,-0.045068285401706376,0.028531013642090413,0.026218226447585962,0.0398068338323591,-0.21140939597315433
2022-02-15,0.012334958157950382,0.027033731021308127,0.026261137384904855,-0.05390629080446837,-0.18614595210946405
2022-02-16,0.0017497817237881463,0.02701666782093412,0.026009410741809475,-0.0006313808960722975,-0.18472063854047893
2022-02-17,0.006968669316092857,0.026469216593775872,0.025961341249434326,-0.020471574785262597,-0.17525773195876293
2022-02-18,-0.006968669316092857,0.02655556311640996,0.025965194892515735,0.0032568382880881594,-0.15083135391923985
2022-02-21,0.0,0.025651527911419225,0.025607499537748362,-0.034636108502877315,-0.12698412698412698
2022-02-22,-0.01585936324010717,0.025613148842404617,0.02528768097205775,-0.0014972906742825663,-0.14072039072039078
2022-02-23,-0.0017777782459997837,0.025245048524674178,0.025279837239499597,-0.014475802129183885,-0.1422466422466423
2022-02-24,-0.047367688822889775,0.027585321405745006,0.025907586668367812,0.08865372605996184,-0.17791411042944782
2022-02-25,0.003724399090982544,0.027493036266420207,0.025922747918104668,-0.0033510509780833387,-0.16872682323856614
2022-02-28,-0.024460297570159995,0.026831402947374915,0.026062776470097245,-0.02435978364123107,-0.18579404466501248
2022-03-01,0.028170876966695957,0.027409969136039155,0.02638119962662201,0.02133382311700227,-0.14987405541561716
2022-03-02,-0.0074349784875185065,0.027244220451134768,0.026340707478650152,-0.006065377005624701,-0.13436692506459946
2022-03-03,0.011131840368845403,0.026789922413906857,0.026093101976896647,-0.016815611385317383,-0.12467700258397929
2022-03-04,-0.012999254543640149,0.027064613484009285,0.02609776823692933,0.010201307863399511,-0.12923177083333337
2022-03-07,-0.015066198354643845,0.026322441734056613,0.025552919803315463,-0.02780521549741508,-0.14225260416666663
2022-03-08,-0.0038022859497388595,0.025747469866976343,0.023873004257785695,-0.022085500032224144,-0.1455078125
2022-03-09,-0.011494379425736057,0.02439539176459259,0.023346054964565675,-0.05394209080760087,-0.1552734375
2022-03-10,-0.009680617710722927,0.017987240710303096,0.02326203478249068,-0.304731449203499,-0.16341145833333337
2022-03-11,-0.01766483617980441,0.017925486883350612,0.02305563163262443,-0.003439106832876891,-0.17805989583333337
2022-03-14,-0.01798250255043321,0.015864614964140787,0.023098203168493835,-0.12213232067380049,-0.19270833333333337
2022-03-15,0.004024150299725804,0.01545085145098607,0.023090317446144478,-0.026427026424075822,-0.189453125
2022-03-16,0.06604341231699173,0.022439745547569164,0.02468016618776828,0.37316942785832463,-0.13411458333333337
2022-03-17,0.003752349618549644,0.022371251633616786,0.024683190490246552,-0.0030570146183914065,-0.130859375
2022-03-18,-0.034289073478632304,0.02338690065228043,0.02500888045763095,0.044399319646894544,-0.16015625
2022-03-21,0.011560822401076365,0.023662182831474646,0.02486405966545674,0.011702043192403795,-0.150390625
2022-03-22,0.0076336248550710195,0.023655565153121137,0.024689279736833134,-0.00027971219601098283,-0.14388020833333337
2022-03-23,0.022557347424074337,0.024358743518253546,0.02324531959863712,0.029292449313125024,-0.12434895833333337
2022-03-24,0.06651148063556711,0.02645978213178542,0.02436205321214041,0.08273503038326376,-0.06412760416666663
2022-03-25,0.04588740451147011,0.02810604219915516,0.025093967999837097,0.06035863118709078,-0.02018229166666663
2022-03-28,-0.02693765573180862,0.028250674940602984,0.02518186895443127,0.005132769082141241,-0.04622395833333337
2022-03-29,0.04013916759034508,0.0288760939606555,0.02562894735016093,0.02189669753118213,-0.00716145833333337
2022-03-30,-0.0643199657875595,0.03281214579641092,0.026670882719323663,0.1277846497679069,-0.06229508196721312
2022-03-31,-0.028370697129215472,0.0334945737635046,0.02688842366786568,0.020584696775576904,-0.08852459016393444
2022-04-01,0.04225980928988271,0.0345186085081832,0.027377832198910112,0.030115098315105896,-0.049180327868852514
2022-04-04,-0.010398707220899084,0.034398217936708615,0.027396113718015636,-0.0034937957886456285,-0.059016393442622994
2022-04-05,-0.019349768179875326,0.03476401711727116,0.027439308632825322,0.010578099029060506,-0.0770491803278689
2022-04-06,-0.016114941392407545,0.034884013117536805,0.027462351272068627,0.003445785448163798,-0.09180327868852456
2022-04-07,-0.053766424155659465,0.037069377813945925,0.028282680129787647,0.06076256863862812,-0.139344262295082
2022-04-08,0.015123161574219779,0.03692247854897997,0.028362814111695833,-0.003970691518926053,-0.1262295081967213
2022-04-12,-0.04019679912633656,0.03789857137459388,0.028584516060787643,0.026092869456689115,-0.16065573770491803
2022-04-13,0.02125683902541553,0.038151934579217034,0.028266753748563512,0.006663047725404704,-0.14262295081967213
2022-04-14,-0.015414563401186854,0.03524271552816869,0.02831425780605897,-0.07931758839747724,-0.15573770491803274
2022-04-15,-0.0335668236390827,0.035924443006447246,0.028498518090610023,0.01915906589675489,-0.18360655737704923
2022-04-18,-0.07071552479839838,0.038405801287662696,0.029867027591895096,0.06679057789680475,-0.239344262295082
2022-04-19,-0.07145896398214369,0.040892264102598525,0.03101324714617604,0.06273236419862606,-0.2918032786885246
2022-04-20,-0.07197349962508959,0.042962599750763414,0.03221308810900073,0.04938904878540413,-0.34098360655737703
2022-04-21,-0.07219629120448978,0.04399583068375091,0.033358678259920796,0.023764902791426942,-0.3868852459016393
2022-04-22,0.028987536873252395,0.040884140659124296,0.033634046315229316,-0.07335262603648406,-0.3688524590163934
2022-04-25,-0.06992094579950603,0.03922007410633517,0.03459489330894227,-0.0415535082572357,-0.41147540983606556
2022-04-26,0.019310944913089045,0.04049506207030319,0.03453179393898233,0.031991324191193445,-0.4
2022-04-27,0.013568729206067331,0.03869188318857525,0.0346050747995361,-0.04555018967205164,-0.3918032786885246
2022-04-28,-0.008119124438502823,0.037703647532116455,0.03444351186019071,-0.02587299324553938,-0.3967213114754098
2022-04-29,0.029453266913494147,0.03937372526181377,0.03468268754723659,0.043341869779882226,-0.3786885245901639
2022-05-04,-0.015957785438610372,0.03665179291337774,0.03468370374680727,-0.0716363564471247,-0.3885245901639345
2022-05-05,-0.024424552007074496,0.036550717099737166,0.03438036865322174,-0.0027615405603338594,-0.40327868852459015
2022-05-06,-0.07115376025629061,0.03809811420388212,0.035159032031535815,0.04146396813915819,-0.44426229508196724
2022-05-09,-0.07025789379353853,0.03931064276461949,0.035615668637289946,0.03133049743058061,-0.4819672131147541
2022-05-10,0.012578782206860595,0.03982414509313235,0.0343001906611576,0.012978095224282806,-0.47540983606557374
2022-05-11,0.00933132742888354,0.039538944134521255,0.034336344376951794,-0.0071872735103760115,-0.47049180327868856
2022-05-12,-0.07054205847378014,0.04071576139979187,0.03492916115189995,0.029329154497551437,-0.5065573770491802
2022-05-13,-0.07232066157962613,0.040306266682521665,0.03569395556810999,-0.010108315297801746,-0.540983606557377
2022-05-16,-0.07026919584655644,0.041032550840044674,0.036431270825243105,0.01785871258007318,-0.5721311475409836
2022-05-17,0.06669137449867257,0.04680427898133567,0.037779181636818836,0.13160892527374896,-0.5426229508196722
2022-05-18,0.031748698314579826,0.047595430889406466,0.0381963473868883,0.016762133391095727,-0.5278688524590164
2022-05-19,-0.013986241974739855,0.04628644452766141,0.038168038147768237,-0.027887617525189274,-0.5344262295081967
2022-05-20,0.013986241974739855,0.04528147838937055,0.03830673701577168,-0.02195105534602446,-0.5278688524590164
2022-05-23,0.0,0.04346359605497803,0.038314813129366264,-0.040974358644935975,-0.5278688524590164
2022-05-24,0.0,0.04245919250506212,0.03804278407978449,-0.023380271665222406,-0.5278688524590164
2022-05-25,0.0671393028376297,0.04407587554026232,0.03930062278401043,0.037369145915468284,-0.4950819672131147
2022-05-26,0.06595796779179608,0.04673241566919276,0.040426694585559225,0.0585254437939065,-0.4606557377049181
2022-05-27,0.0,0.0465417352922867,0.04016471786770891,-0.004088605464283084,-0.4606557377049181
2022-05-30,-0.00609757986811843,0.04653910242215272,0.040165553747262425,-5.65716775571772e-05,-0.4639344262295081
2022-05-31,-0.027908788117075645,0.04600982836519106,0.04016270195318893,-0.01143783527734109,-0.478688524590164
2022-06-01,0.018692133012152112,0.046376008642123205,0.04031580172410264,0.00792723489045146,-0.4688524590163935
2022-06-02,-0.028170876966695957,0.04645740882682605,0.04038818784461764,0.0017536828923653198,-0.48360655737704916
2022-06-03,-0.019231361927888102,0.04408748311986984,0.04040638546289167,-0.05236002940162968,-0.49344262295081964
2022-06-06,-0.06346035391722538,0.043578203720219484,0.04101669915752455,-0.011618799351292263,-0.5245901639344263
2022-06-07,0.01709443335930061,0.04368179390024562,0.041162312111395656,0.0023742885118427804,-0.5163934426229508
2022-06-08,0.030052345066401642,0.044258238266910346,0.04145696782986846,0.01311012692898005,-0.5016393442622951
2022-06-09,0.03554493741941123,0.042043040517669585,0.04182287316507434,-0.05134764995303176,-0.48360655737704916
2022-06-10,-0.04879016416943216,0.04013154058765739,0.0421294504645778,-0.04653128299573447,-0.5081967213114754
2022-06-13,-0.07257069283483553,0.040356718521480435,0.04177448567577984,0.005595312107433411,-0.5426229508196722
2022-06-14,-0.043963123421116634,0.03876745502664456,0.04194740698926643,-0.04017677012913147,-0.5622950819672131
2022-06-15,-0.06979576193554138,0.04068937487125881,0.04252015061210488,0.04838587983171569,-0.5918032786885246
2022-06-16,0.0,0.04068815554763128,0.04243702303479172,-2.9967076210681144e-05,-0.5918032786885246
2022-06-17,-0.06641444289900633,0.04248194860935289,0.0429203689788132,0.04314220511351666,-0.6180327868852459
2022-06-20,-0.07114110002524221,0.044479427470217936,0.04328659974223985,0.045947520565710616,-0.6442622950819672
2022-06-21,-0.01392133851860855,0.044355039834442264,0.041939812935793415,-0.002800437551714821,-0.6491803278688524
2022-06-22,0.06336961393258989,0.04399484369786613,0.042438163182568114,-0.008153899842377889,-0.6262295081967213
2022-06-23,0.021692824611260875,0.04069542944617635,0.04269288304797944,-0.07795663241495653,-0.6180327868852459
2022-06-24,0.04612977172750021,0.042968388483282674,0.042831681975337293,0.054348893264136514,-0.5793103448275863
2022-06-27,0.02028467117150612,0.04365377530147394,0.04258149080054737,0.015825071403214694,-0.5706896551724138
2022-06-28,0.027724548014854022,0.04446076652928242,0.04287234675221791,0.018317376261348196,-0.5586206896551724
2022-06-29,0.0,0.04400130749763443,0.042293576156183475,-0.010387797581321379,-0.554006968641115
2022-06-30,-0.06453852113757108,0.0454422594803605,0.042797976611206955,0.032223141117865506,-0.5737122557726466
2022-07-01,0.01652930195121094,0.04591001742192492,0.042979806859490356,0.01024083784248482,-0.5595667870036101
2022-07-04,0.012220111334775297,0.04452673407314215,0.04311091947169128,-0.030593556500907615,-0.5365853658536586
2022-07-05,-0.012220111334775297,0.04413712992973018,0.04278502366174484,-0.008788395757961885,-0.5422138836772983
2022-07-06,-0.05908891637000657,0.04443370116808537,0.04303693436235896,0.006696838588661339,-0.5602294455066922
2022-07-07,0.008658062743114314,0.04324842036436028,0.04299517926976748,-0.027037501322379667,-0.5564053537284894
2022-07-08,0.03805956182434578,0.04406046605623453,0.04327716609512258,0.018602205476191895,-0.5320388349514563
2022-07-11,0.0446321540207677,0.04321941568182765,0.043908027090740924,-0.019273083301704415,-0.49397590361445787
2022-07-12,0.03509131981127034,0.04309184904244925,0.04422761456434408,-0.0029559687976614866,-0.4375
2022-07-13,-0.015444322427473622,0.04014719476511606,0.043527913909543,-0.0707812757712753,-0.40509259259259256
2022-07-14,0.007751976804318161,0.04016854095557331,0.0428230819694511,0.0005315567479464099,-0.35572139303482586
2022-07-15,0.03415891881131827,0.03735386695153196,0.042347228836890745,-0.07264766815087903,-0.3038961038961039
2022-07-18,-0.007490671729156517,0.032777257021739656,0.041467269932903825,-0.13070151027382063,-0.3090909090909091
2022-07-19,-0.015151805020602538,0.03282599497492564,0.0412327003866945,0.0014858393695698327,-0.3087071240105541
2022-07-20,0.022642476749759055,0.030531778694080622,0.040542199755068654,-0.07245264275364614,-0.2928759894459103
2022-07-21,-0.026466573188162812,0.03129149050813679,0.04051011353119304,0.02457811829861181,-0.31134564643799467
2022-07-22,0.0076336248550710195,0.02982146057412779,0.04046965218742716,-0.04811788826071956,-0.30606860158311344
2022-07-25,-0.0038095284166672627,0.029604196985507703,0.04046917188792317,-0.007312144028829064,-0.3087071240105541
2022-07-26,-0.02708095860267079,0.02968715894160252,0.040295490128731695,0.0027984511723480425,-0.3163538873994638
2022-07-27,-0.011834457647003305,0.02980077753779797,0.040282782305987835,0.003819890313120004,-0.3076923076923077
2022-07-28,0.031252543504104224,0.02653418851705595,0.040504391632098395,-0.11610040952769604,-0.23303834808259583
2022-07-29,0.0,0.02638044165783215,0.039583968324594175,-0.005811142712906262,-0.20972644376899696
2022-08-01,0.03774032798284743,0.027436986095515526,0.03899053345710796,0.03926905676300151,-0.1793313069908815
2022-08-02,0.032789822822991255,0.027840507044230734,0.039210765933772276,0.01460008215736403,-0.15197568389057747
2022-08-03,0.0,0.023247703822419197,0.039182405643765725,-0.18028561030470483,-0.15197568389057747
2022-08-04,-0.007194275634027747,0.02355179038709623,0.03815630428072788,0.012995470118431274,-0.15805471124620063
2022-08-05,0.0036036075032992443,0.022542335027551506,0.03700555036455539,-0.04380672540911342,-0.1550151975683891
2022-08-08,0.045702153480855046,0.022637066409733335,0.03630140238048503,0.00419356946136743,-0.11550151975683887
2022-08-09,-0.010362787035546717,0.021960538432199847,0.035316934616021645,-0.0303415206774163,-0.12462006079027355
2022-08-10,0.013793322132336527,0.021501787903270283,0.035123455631794226,-0.021111035428077178,-0.11246200607902734
2022-08-11,-0.041964199099032484,0.024057268862816356,0.035499097044648965,0.1123010511341225,-0.14893617021276595
2022-08-12,0.0071174677688645716,0.02300386174406616,0.03546351118650674,-0.04477506771877131,-0.1428571428571429
2022-08-15,0.0,0.02289256051115326,0.03546351118650674,-0.004850112367211566,-0.1428571428571429
2022-08-16,-0.0071174677688645716,0.0226276980426233,0.03547421982462685,-0.011637251178381972,-0.14893617021276595
2022-08-17,0.0,0.02217202359574066,0.03434642462938851,-0.02034342812588654,-0.14893617021276595
2022-08-18,-0.014388737452099676,0.0215048739291714,0.03321595064893764,-0.0305516779560165,-0.16109422492401215
2022-08-19,-0.029413885206293955,0.02263210824697784,0.0333886196122408,0.05108998992172515,-0.18042813455657503
2022-08-22,-0.011257154524633606,0.02277521493413741,0.03340227977426463,0.006303260704062934,-0.1820987654320988
2022-08-23,0.01498155361561615,0.022016996124165612,0.0333300073147591,-0.03385815907171547,-0.16975308641975306
