date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-10,0.0,0.018865941886131433,0.03736164723841041,-0.26174514592401715,-0.29401408450704225
2018-08-13,-0.005835781464101686,0.017344376035757704,0.03731517064434893,-0.08408992732297507,-0.2927261975162626
2018-08-14,0.05212906543494533,0.02091925968744618,0.0379798158104483,0.1874018462031842,-0.25487876995860437
2018-08-15,-0.02247285585205816,0.02107983552256951,0.03798504721653643,0.007646666685504597,-0.2714370195150798
2018-08-16,-0.012250051105937132,0.020240939947522633,0.03797557357024755,-0.04060961801092982,-0.280307510348906
2018-08-17,-0.024117593064937992,0.019926016188241833,0.03800393388642667,-0.01568105158731955,-0.29745712596096985
2018-08-20,-0.011854499534548424,0.019201007962091014,0.03574257677299958,-0.03706342940951687,-0.3057362507392075
2018-08-21,0.018565934122536376,0.019747581575040776,0.03577066475864847,0.02806824185641709,-0.2927261975162626
2018-08-22,0.01740615847695004,0.016833500570457204,0.03556926708572923,-0.1596599618477826,-0.280307510348906
2018-08-23,0.017915788641614583,0.017265255947129313,0.035131732429323236,0.025325158057743345,-0.267297457125961
2018-08-24,0.0056338177182553295,0.017134440230967562,0.03515012620638554,-0.007605664307370632,-0.26315789473684215
2018-08-27,0.033928303591789444,0.0186201982603847,0.034546617274047245,0.08315638630841575,-0.23772915434654052
2018-08-28,0.005415873973031893,0.01835375790968772,0.03456612561857558,-0.014412567454716547,-0.23358959195742168
2018-08-29,0.03859729949814472,0.01992223427552067,0.0348642918161593,0.08200202114416075,-0.19341317365269461
2018-08-30,0.010339826241102301,0.019906502618462073,0.03489227990249143,-0.0007899647944611851,-0.18209134615384615
2018-08-31,-0.010339826241102301,0.020198876591209686,0.0349037488027745,0.014580538191393497,-0.1836363636363636
2018-09-04,-0.02176446134791199,0.021060403939808844,0.034977856149487,0.04176767813325353,-0.20121212121212118
2018-09-05,0.005297023357870856,0.02079354373384945,0.03483145944533653,-0.01275213974291393,-0.19696969696969702
2018-09-06,0.026807264231143435,0.02135318811760539,0.034790012671991055,0.026558501160805957,-0.1680929095354523
2018-09-07,0.0,0.02111644744615342,0.034785353437518936,-0.011148812980220942,-0.1680929095354523
2018-09-10,-0.026807264231143435,0.022343827284648936,0.03491719782732509,0.056497836120560654,-0.19009779951100247
2018-09-11,0.0,0.022235055789952263,0.03469576756959041,-0.004879963527680016,-0.19009779951100247
2018-09-12,-0.005297023357870856,0.019368316402024476,0.03394014997575018,-0.13803151066624483,-0.1943765281173594
2018-09-13,0.01655417788250446,0.018700861028639205,0.03396251085215846,-0.03506897029116771,-0.18092909535452317
2018-09-14,0.005210283465407528,0.018295586899058403,0.03233653559906941,-0.02190967755925403,-0.17005545286506474
2018-09-17,-0.02176446134791199,0.018104544256497587,0.03240449404291696,-0.01049690128536126,-0.18792359827479976
2018-09-18,0.02176446134791199,0.017998908392802982,0.03247843038742834,-0.00585185620076177,-0.17005545286506474
2018-09-19,0.010339826241102301,0.01781065132116196,0.032308366343917067,-0.0105144381762282,-0.16142945163277878
2018-09-20,0.010961015841822075,0.01765987775657779,0.031437271414333036,-0.008501389269835949,-0.06139154160982263
2018-09-21,-0.0058309203107924645,0.017624703978930338,0.028631958195756337,-0.0019937189350854906,-0.040000000000000036
2018-09-24,-0.010286644710275183,0.01794884585434228,0.028123195065020038,0.01822425177673912,-0.04982456140350877
2018-09-25,0.016117565021067648,0.016798960817128755,0.028197359530714304,-0.06620874855010184,-0.03438596491228074
2018-09-26,0.02085656327455787,0.017251683457871102,0.028300768613693066,0.026592686482158383,0.0
2018-09-27,0.0,0.015221597032927678,0.028191856488863843,-0.1251943763496739,0.0
2018-09-28,-0.02085656327455787,0.01591619942941747,0.024894068795578633,0.044622117118429366,-0.020640569395017794
2018-10-01,-0.026511125548331904,0.01688001043453587,0.025154241707936894,0.05879264884543851,-0.0462633451957295
2018-10-02,-0.011257154524633606,0.016330060226827228,0.021306635922872134,-0.0331224922914053,-0.05693950177935947
2018-10-03,0.0,0.01628704835717979,0.020870004771240146,-0.0026373808147092874,-0.05693950177935947
2018-10-04,0.021650715051897862,0.015875975703660884,0.020920413916154065,-0.02556319221739009,-0.036298932384341676
2018-10-05,-0.021650715051897862,0.016580008535604814,0.020861901413659224,0.043390633235807656,-0.05693950177935947
2018-10-08,0.011257154524633606,0.015662100391147585,0.019014711623544418,-0.05695382300927519,-0.0462633451957295
2018-10-09,-0.011257154524633606,0.01588409679518343,0.018532867394127454,0.014074592043459885,-0.05693950177935947
2018-10-10,-0.010622254656622587,0.016021600587124186,0.018599526438085812,0.008619435921700218,-0.0669039145907473
2018-10-11,-0.09180754925312229,0.02553316624882085,0.02196440435139274,0.46604016331252196,-0.14875444839857654
2018-10-12,0.023141528561692937,0.02624085873870522,0.021866109163273185,0.02733943502346051,-0.12882562277580067
2018-10-15,-0.023141528561692937,0.026289509839991593,0.021767412354768232,0.0018523036479642532,-0.14875444839857654
2018-10-16,0.011637704080209588,0.025843538369469416,0.021617010745873435,-0.017109384309319287,-0.1387900355871886
2018-10-17,0.011503824481483349,0.02588204442767686,0.021662842147438792,0.0014888590267951947,-0.12882562277580067
2018-10-18,-0.011503824481483349,0.02562517570946783,0.020738441088795422,-0.009974164682402455,-0.1387900355871886
2018-10-19,0.0,0.025665465115660174,0.020738441088795422,0.0015710234116999876,-0.1387900355871886
2018-10-22,-0.01834913866819754,0.025797063255795453,0.020818171862224476,0.005114337752195941,-0.1544483985765125
2018-10-23,-0.03686658393425013,0.02606701288247826,0.021331102560659284,0.01040997856305055,-0.1850533807829181
2018-10-24,-0.012302439872218685,0.02509171454386319,0.02134428036101064,-0.03813293203075798,-0.19501779359430604
2018-10-25,-0.013351333174865587,0.02496523534589699,0.021402305941119366,-0.005053420828450402,-0.2056939501779359
2018-10-26,-0.03278982282298948,0.025340051377122745,0.02178361987714995,0.014901925535020337,-0.23131672597864772
2018-10-29,0.007380107297622729,0.025459310895864836,0.021755265417246147,0.004695322364404246,-0.22562277580071177
2018-10-30,0.006413214834712022,0.0257337291535428,0.02175956124412601,0.010721019055447503,-0.22064056939501775
2018-10-31,0.02613938820303474,0.026881557305922947,0.022025435195740833,0.04363788301348026,-0.19999999999999996
2018-11-01,-0.03255260303774676,0.026439620261981114,0.02239116721609043,-0.016576790621486964,-0.22562277580071177
2018-11-02,0.03255260303774676,0.028014640293951242,0.022803713118982723,0.05786356727915829,-0.19999999999999996
2018-11-05,0.043522969934405964,0.030050733954761835,0.02352127471431719,0.07015981977995495,-0.16441281138790032
2018-11-06,-0.018917159132204375,0.03016165344715115,0.023632813206110513,0.003684277797313059,-0.1800711743772242
2018-11-07,0.006920442844572605,0.030305374997633,0.0226214184723163,0.004753723716589021,-0.17437722419928825
2018-11-08,-0.006920442844572605,0.022650246803327195,0.022464165950292755,-0.2911542296586648,-0.1800711743772242
2018-11-09,-0.006094925267497331,0.02188117661426526,0.022426495499504255,-0.034543980849296316,-0.1850533807829181
2018-11-12,0.006094925267497331,0.02146095041853618,0.022237396756628496,-0.019391718816940944,-0.1800711743772242
2018-11-13,-0.0317486983145816,0.022203217524718048,0.02255541406166072,0.034002172213540446,-0.2056939501779359
2018-11-14,0.007142887512380014,0.022063472789318812,0.022436696531413076,-0.006313782914423273,-0.19999999999999996
2018-11-15,-0.01343504310326793,0.022101031012305945,0.02236020939160051,0.0017008326506572954,-0.21067615658362993
2018-11-16,0.019643488765753503,0.022732361669483225,0.02238679701028998,0.028165261314117295,-0.19501779359430604
2018-11-19,0.012302439872218685,0.022702981573219736,0.022439407768042582,-0.0012932701869914592,-0.1850533807829181
2018-11-20,-0.012302439872218685,0.021331564009827716,0.02199476997320228,-0.062308380169133086,-0.19501779359430604
2018-11-21,0.006170138570155359,0.021198387963796805,0.021999399684878643,-0.006262711924392895,-0.19003558718861213
2018-11-22,0.0,0.02095440216656804,0.021341688619544875,-0.011576382273584903,-0.19003558718861213
2018-11-23,0.061348023904510995,0.023400621166300203,0.022837886948432303,0.11041376611514289,-0.1387900355871886
2018-11-26,-0.005801922616107902,0.023535557006703154,0.022817169907162618,0.005749771707210436,-0.14377224199288252
2018-11-27,-0.024401715586638062,0.024431410860975007,0.0228586178825588,0.037357277450840186,-0.16441281138790032
2018-11-28,0.0,0.023847812480874947,0.02284046125669052,-0.024177131502803827,-0.16441281138790032
2018-11-29,-0.0059803681014862775,0.02251406979825727,0.022529262704354944,-0.057552030263803476,-0.16939501779359434
2018-11-30,0.011925183910806325,0.021565854201641022,0.02260473277241581,-0.043029178742901346,-0.1594306049822064
2018-12-03,0.012621118313216328,0.019475757390683582,0.022454721760015436,-0.10194070870055631,-0.14875444839857654
2018-12-04,0.04655802038548984,0.02137469852277972,0.02330313985572457,0.09303738350197426,-0.10818505338078288
2018-12-05,0.017405502696458797,0.021572547811058346,0.02341509266684014,0.009213656877801695,-0.09252669039145911
2018-12-06,-0.005505322595356077,0.021534624373658242,0.023314902056009196,-0.0017594951218946368,-0.09750889679715302
2018-12-07,0.005505322595356077,0.02138149567407209,0.023316248078164282,-0.00713621258864278,-0.09252669039145911
2018-12-10,-0.017405502696458797,0.021977399776136906,0.02325690089193757,0.02748876991556911,-0.10818505338078288
2018-12-11,-0.011236073266925217,0.02064990969865035,0.02310290052444828,-0.062303666737230874,-0.11814946619217082
2018-12-12,0.028641575963384014,0.021304050969658234,0.023379597019104505,0.031186279681093616,-0.09252669039145911
2018-12-13,0.01092054534666076,0.020806728739358724,0.023379244093913284,-0.023620798303796785,-0.08256227758007118
2018-12-14,-0.0054453654585717715,0.020793658645356174,0.023377971490652773,-0.0006283637711395784,-0.08754448398576509
2018-12-17,-0.022880682584547785,0.021723554401439617,0.02351813347975224,0.043749040161525546,-0.10818505338078288
2018-12-18,-0.016901810802602668,0.021934188501871132,0.02349015398109399,0.009649405777326701,-0.12313167259786473
2018-12-19,0.02247285585205816,0.0223079942935067,0.02351753683492391,0.016898556732898407,-0.10320284697508897
2018-12-20,0.022755002993664064,0.0226128173715685,0.02372982753586822,0.013571777084628166,-0.06322674418604646
2018-12-21,0.02754573548113548,0.01929639453091195,0.023880682067386427,-0.1585985432559295,-0.021418020679468297
2018-12-24,0.00526911268001129,0.01914229622843003,0.023648209805652038,-0.008017913451267043,-0.01624815361890697
2018-12-25,-0.010566136037882146,0.018249466302590094,0.02364285159688487,-0.047764487501325836,-0.026587887740029514
2018-12-26,0.0,0.018249466302590094,0.02364285159688487,0.0,-0.026587887740029514
2018-12-27,0.0,0.018094884786409342,0.023470028718541053,-0.008506541381260162,-0.016417910447761197
2018-12-28,-0.005325231298751731,0.018212550558523794,0.023314184135698815,0.006481654136463008,-0.02164179104477615
2019-01-02,-0.04524952886763245,0.021308949271100903,0.023976362547830126,0.15701611071119576,-0.05930930930930933
2019-01-03,0.01190018010110272,0.01878216095792764,0.023996773205579528,-0.126219540772001,-0.048048048048048075
2019-01-04,0.016425867942016836,0.018737237406693627,0.02406181685962645,-0.0023946838549209824,-0.03228228228228225
2019-01-07,0.016923480824512893,0.01902497919740994,0.020944383661101598,0.01523995322957726,-0.015765765765765716
2019-01-08,-0.011507606851481,0.01922365360105425,0.020815690617879686,0.010388663438931085,-0.027027027027026973
2019-01-09,-0.005415873973031893,0.018807940854289946,0.020592527003189896,-0.021862301163501515,-0.03228228228228225
2019-01-10,-0.0054453654585717715,0.01864679654342269,0.020564520865336486,-0.008604797700300957,-0.037537537537537524
2019-01-11,-0.005475179888088988,0.017583174939242788,0.020533816620203964,-0.05873185633435431,-0.0427927927927928
2019-01-14,0.0,0.01739475352200439,0.02047173439057787,-0.0107738302625077,-0.0427927927927928
2019-01-15,0.03846628082779624,0.019399561289060938,0.021038432878757764,0.10908175340749145,-0.005255255255255276
2019-01-16,0.00526911268001129,0.018527738346484544,0.02088086509336708,-0.045981448360428175,0.0
2019-01-17,-0.015891367336633877,0.01847174233396249,0.020390545436586763,-0.0030268546463867573,-0.015765765765765716
2019-01-18,0.0483905347295881,0.020679059434993326,0.021147459555396212,0.11287938600362944,0.0
2019-01-21,0.015146340763672939,0.02039166769328068,0.021087809367627153,-0.013995188918242543,0.0
2019-01-22,-0.01007202759220327,0.019835082381737194,0.020619496945886825,-0.027674149934889834,-0.010021474588403745
2019-01-23,0.005048694459979686,0.01983331465732947,0.020615448581245754,-8.912502896969684e-05,-0.005010737294201872
2019-01-24,0.0,0.01961683819334372,0.02061978573895109,-0.010974787746078518,-0.005010737294201872
2019-01-25,-0.005048694459979686,0.019685226194808943,0.02044395603357499,0.0034801243522812357,-0.010021474588403745
2019-01-28,-0.005074313171469669,0.019750474007621015,0.01992482747497089,0.00330907471782589,-0.015032211882605617
2019-01-29,0.035692582480953305,0.021021765776339657,0.02000528348998456,0.062380844439339965,0.0
2019-01-30,-0.00492092381419873,0.017700220660757344,0.019348548019028338,-0.17198117102509672,-0.004908835904628317
2019-01-31,0.00492092381419873,0.0176510835371278,0.01913107881533291,-0.002779932938234869,0.0
2019-02-01,-0.00492092381419873,0.017624679120549245,0.01915684576864887,-0.0014970282454690234,-0.004908835904628317
2019-02-11,0.02985296314968089,0.01831617030074049,0.01940899409480977,0.038484128646822574,0.0
2019-02-12,0.00477653586415272,0.01787937590560803,0.019364117472235414,-0.024136414807578162,0.0
2019-02-13,-0.009575996568283784,0.018045845571901042,0.01944300386653598,0.00926762637834363,-0.00953029271613337
2019-02-14,-0.009668583606069703,0.018211470861743108,0.018959952506502578,0.009136161570935079,-0.019060585432266852
2019-02-15,0.014468044310200767,0.018104648621552873,0.019002368398859146,-0.005882924220049883,-0.004765146358066685
2019-02-18,0.010207642221656599,0.01804537108897074,0.0188713268732972,-0.0032795308766395566,0.0
2019-02-19,-0.015007102925787663,0.017131192315360717,0.01893870710921777,-0.05198825910773437,-0.014895057549085933
2019-02-20,0.004799460704131064,0.017130663693777363,0.01890903760414263,-3.085771387731103e-05,-0.010155721056195
2019-02-21,0.028987536873252395,0.017236496938693287,0.019053753892854658,0.0061589910791189535,0.0
2019-02-22,-0.014051753455650129,0.01481005358920813,0.019206648746141728,-0.15172270900423449,-0.013953488372092981
2019-02-25,0.0047058910374122576,0.014570316151982407,0.019197881276421747,-0.016319916807101282,-0.009302325581395321
2019-02-26,0.04267138997359865,0.016655063430679445,0.01839519669470556,0.13372787543256048,0.0
2019-02-27,0.0,0.01670671698205077,0.018356982693536517,0.003096571048727596,0.0
2019-02-28,-0.04267138997359865,0.019887015751886995,0.01898183060126146,0.1742560952254534,-0.041773778920308535
2019-03-01,0.04267138997359865,0.02159574523491603,0.019618735377280833,0.08242923163898676,0.0
2019-03-04,0.02287266166599089,0.021752330653129506,0.019706051378644326,0.007224589504213518,0.0
2019-03-05,-0.013915468061973968,0.021163626283884265,0.01983797861686737,-0.027436928689763752,-0.013819095477386911
2019-03-06,-0.008957193604016922,0.021280227500807197,0.019888308867534257,0.005494385872823679,-0.022613065326633208
2019-03-07,0.0,0.021304856749834882,0.01910796158003904,0.0011567073608098881,-0.022613065326633208
2019-03-08,-0.009686869418221278,0.02144037789267068,0.01909653221684137,0.006340895523645822,-0.03203517587939697
2019-03-11,-0.0045528533929140025,0.020632401207882067,0.01908960309394705,-0.03841322907986717,-0.03643216080402012
2019-03-12,0.023196916415152202,0.021148580645530796,0.01926207773244861,0.02471006815891511,-0.013819095477386911
2019-03-13,-0.008957193604016922,0.021129157470661505,0.01913737558318194,-0.0009188366224352461,-0.022613065326633208
2019-03-14,0.004488625683139347,0.020905825087746927,0.01903803782088098,-0.010626119698894577,-0.01821608040201006
2019-03-15,-0.014175495101360625,0.021135403014577753,0.018895774018692083,0.010921664757665008,-0.03203517587939697
2019-03-18,0.0,0.0210659529879096,0.01887231693489832,-0.0032913661090380464,-0.03203517587939697
2019-03-19,0.005178005096752258,0.02068220375706996,0.018841777970672626,-0.018384517328989648,-0.027010050251256246
2019-03-20,0.0,0.020689658374640162,0.018534987678006237,0.0003603712118846933,-0.027010050251256246
2019-03-21,-0.014304535198235158,0.02007100019441718,0.018489427289716438,-0.030357968242098698,-0.04082914572864327
2019-03-22,0.0091265301014829,0.019840680485599015,0.018337916670218862,-0.011541591142287944,-0.03203517587939697
2019-03-25,-0.02830067124295077,0.020936135290234647,0.018605076100310352,0.053742200983337284,-0.05904522613065322
2019-03-26,-0.014117881545784527,0.018598144623140644,0.018431312514934423,-0.11841474294853019,-0.07223618090452266
2019-03-27,0.0,0.018598144623140644,0.018427104019228858,0.0,-0.07223618090452266
2019-03-28,0.0,0.016030201538152863,0.01835803700576313,-0.1485871990617869,-0.07223618090452266
2019-03-29,0.0,0.012418648202737982,0.01835803700576313,-0.25527512746288256,-0.07223618090452266
2019-04-01,0.004728141195945668,0.011046376726348938,0.018359898165135006,-0.11709665406355788,-0.06783919597989951
2019-04-02,0.00938974034983886,0.011120194119439361,0.018358981672503952,0.00666026331938669,-0.05904522613065322
2019-04-03,-0.004683849312426602,0.011027169276013946,0.017297384329414543,-0.008400576160612018,-0.06344221105527637
2019-04-04,-0.02444113515914559,0.012082126196407392,0.017610272546344514,0.09136494576566857,-0.08605527638190957
2019-04-05,0.0,0.012008903518769565,0.017514253341013388,-0.006078847039273477,-0.08605527638190957
2019-04-08,-0.029998761552405995,0.013457064713114053,0.017881195693706282,0.11385580144840997,-0.11306532663316582
2019-04-09,0.0,0.011884357191831858,0.017803728263302444,-0.12428111360983365,-0.11306532663316582
2019-04-10,0.0,0.011908169861592866,0.017782154134865242,0.0020016921818863604,-0.11306532663316582
2019-04-11,0.0,0.011764220755044895,0.017759889121188872,-0.012161911449794796,-0.11306532663316582
2019-04-12,0.014763009774984681,0.012351615723138226,0.017815148340611247,0.04872405605649415,-0.09987437185929648
2019-04-16,0.0,0.012351615723138226,0.017815148340611247,0.0,-0.09987437185929648
2019-04-17,-0.019732846060325215,0.012668290312450203,0.017371954976421893,0.025315142866038916,-0.11746231155778897
2019-04-18,-0.026687483585350336,0.013505244391432707,0.017724439959948532,0.06397598912275276,-0.14070351758793975
2019-04-19,-0.010286644710275183,0.013408079376903146,0.017651506021972487,-0.007220614244402864,-0.14949748743718594
2019-04-22,0.0,0.013015290484958694,0.016495685030151884,-0.029732583887908844,-0.14949748743718594
2019-04-23,0.005156549179245573,0.012185153423610233,0.01638752000883324,-0.06590652691296087,-0.1451005025125628
2019-04-24,0.010961015841822075,0.012462570629031925,0.016402835015260752,0.02251150614365666,-0.13567839195979903
2019-04-25,0.015146340763672939,0.013131367997861075,0.016507860325041226,0.052274028141172525,-0.12248743718592969
2019-04-26,0.0057102225108849325,0.013256573135696784,0.016523821915113392,0.009489636337887589,-0.11746231155778897
2019-05-02,0.025300014231676826,0.014642265198843337,0.016822884484758688,0.0994186367375415,-0.09484924623115576
2019-05-03,0.00484597694613953,0.014644813919225064,0.016814071389090416,0.0001740507230084348,-0.09045226130653261
2019-05-06,-0.00484597694613953,0.01444620610204403,0.01619328134123351,-0.01365443812188233,-0.09484924623115576
2019-05-07,0.03410971876521529,0.016514660249835184,0.016759198317048186,0.13381657311998876,-0.06344221105527637
2019-05-08,-0.02444113515914559,0.016514660249835184,0.01706349054710428,0.0,-0.08605527638190957
2019-05-09,-0.004822606659930173,0.016549830208111092,0.017062981922348685,0.0021273547409397333,-0.09045226130653261
2019-05-10,0.024557850781663504,0.01586902373128097,0.016920836580452094,-0.04200680049050731,-0.06783919597989951
2019-05-13,0.0,0.01586902373128097,0.016910407194773,0.0,-0.06783919597989951
2019-05-14,0.00938974034983886,0.015930362093477805,0.016902412002261183,0.0038578354959969054,-0.05904522613065322
2019-05-15,-0.00938974034983886,0.016158795579742154,0.016899610900630746,0.01423765653372045,-0.06783919597989951
2019-05-16,-0.004728141195945668,0.015966045767770495,0.016811980308679336,-0.01200018409105096,-0.07223618090452266
2019-05-17,-0.010207642221656599,0.01617866482928507,0.016811980308679336,0.01322905237590204,-0.08165829145728642
2019-05-29,0.010207642221656599,0.015531356088846022,0.01674984649592755,-0.04083240869918125,-0.07223618090452266
2019-05-30,0.0,0.013958645648954729,0.016739209137564146,-0.1067618053233934,-0.07223618090452266
2019-05-31,-0.022595963078607895,0.014856481228134537,0.016557742000900207,0.06233709700048612,-0.09296482412060303
2019-06-03,-0.007646891624601082,0.015040904863206547,0.016490646253222482,0.012337255862946971,-0.09987437185929648
2019-06-04,0.005567168171351611,0.015044519894953414,0.01649570205729036,0.00024031765482106674,-0.09484924623115576
2019-06-05,-0.015384918839480122,0.015445561587947635,0.01559446128247195,0.026307870648944853,-0.10866834170854267
2019-06-06,0.0,0.015110936549960709,0.01559446128247195,-0.02190291538171349,-0.10866834170854267
2019-06-07,0.044788746567283155,0.01802698978664544,0.015770836431222252,0.1764512039202167,-0.06783919597989951
2019-06-10,-0.004728141195945668,0.01728388433224761,0.014747056544010899,-0.04209551775040168,-0.07223618090452266
2019-06-11,0.0,0.017264537136502014,0.014414835014000978,-0.0011200040838622045,-0.059235668789808904
2019-06-12,-0.0027118660687506235,0.017233125586121584,0.014320237792307759,-0.001821082263057681,-0.061783439490445846
2019-06-13,-0.01988409700985727,0.015972609074042673,0.014490798290987124,-0.07595806967988067,-0.08025477707006368
2019-06-14,0.0027662534928900584,0.01505739335057581,0.014499224755921325,-0.059006161182248745,-0.07770700636942673
2019-06-17,-0.00484597694613953,0.015057768506397963,0.014464620045283786,2.4914730646721452e-05,-0.08216560509554138
2019-06-18,0.009668583606069703,0.014105029172131908,0.014523783444615482,-0.06536258032514722,-0.07324840764331209
2019-06-19,0.0,0.014105029172131908,0.014176567421779735,0.0,-0.06909788867562383
2019-06-20,0.03378699757738346,0.01598003090564358,0.014841988181756615,0.12480837850665834,-0.03710812539987207
2019-06-21,0.0026542815848724644,0.015824492162844706,0.014833308752992307,-0.009780991505899025,-0.02582311168495799
2019-06-24,-0.0026542815848724644,0.015792881044072456,0.01472861099083054,-0.0019996037686116916,-0.02840542285345382
2019-06-25,0.0,0.015577161317478522,0.01472861099083054,-0.01375343947402511,-0.02840542285345382
2019-06-26,-0.018779894651595797,0.01606043436458356,0.01489876318666264,0.030552911774660782,-0.046481601032924424
2019-06-27,-0.024675686531857366,0.01698181460474766,0.015213735773157624,0.05578425405674475,-0.06489292667099289
2019-06-28,0.017200286447073054,0.016675768314297377,0.015297386865693685,-0.018186364987697008,-0.048669695003244695
2019-07-01,-0.002732242136872287,0.01658137034596346,0.015245063302965683,-0.0056768663138202675,-0.031146454605699092
2019-07-02,0.002732242136872287,0.016552380633934428,0.014819381462554152,-0.0017498593470599891,-0.028495692511597115
2019-07-03,-0.012354309500933525,0.016409089360839662,0.014793357346573447,-0.008694520532168216,-0.04042412193505629
2019-07-04,0.019829709585717836,0.016935396276377447,0.015020625863595748,0.03157045628071986,-0.021206096752816483
2019-07-05,-0.005431106357503879,0.013664961880110009,0.015036981632137156,-0.21457071474613718,-0.02650762094102055
2019-07-08,0.010159247553449546,0.013827490204546919,0.015095103885304042,0.011823616105421986,-0.01656726308813783
2019-07-09,0.04286841668954189,0.016793384538779866,0.016066048834310332,0.19432624919787686,0.0
2019-07-10,0.0,0.016761026290010125,0.016025794012148813,-0.0019287025886754953,0.0
2019-07-11,-0.002585651085022178,0.015972062376348753,0.016016448444659936,-0.04821520364611364,-0.002582311168495832
2019-07-12,-0.009102793674161447,0.016214737687998564,0.015729951801599956,0.015079458588552223,-0.011620400258231078
2019-07-15,0.009102793674161447,0.01616907084391267,0.015765486038656153,-0.002820350553167706,-0.002582311168495832
2019-07-16,-0.0025923540117300803,0.01615468441974506,0.015240406412420983,-0.0008901451021853674,-0.005164622336991553
2019-07-17,-0.009781623475713985,0.016392505523567573,0.015308422323990791,0.014614176571518266,-0.01484828921885084
2019-07-18,-0.00262467342277084,0.014650467224801384,0.015315931023330861,-0.11235195014297611,-0.017430600387346673
2019-07-19,0.012406296898484825,0.014884201610718146,0.015382366384955864,0.015828117707574352,-0.005164622336991553
2019-07-22,-0.009781623475713985,0.015061804207566698,0.01534884430343087,0.011861652714397226,-0.01484828921885084
2019-07-23,-0.00262467342277084,0.015079582672330262,0.01535562043495641,0.0011796706700617733,-0.017430600387346673
2019-07-24,0.00262467342277084,0.01437786450088982,0.015113232060906198,-0.04765181912400588,-0.01484828921885084
2019-07-25,0.014959628572466244,0.013248102819120538,0.014754575259949549,-0.08183541842963984,0.0
2019-07-26,-0.009730858489666261,0.013162836823198507,0.01474685793162949,-0.006456887088901143,-0.009683666881859287
2019-07-29,-0.03044576653416442,0.01504148463267825,0.015331857318899668,0.13341446430309242,-0.03938024531956097
2019-07-30,-0.027940488761553084,0.016349653899347717,0.015789301828930798,0.08339464976028825,-0.065848934796643
2019-07-31,0.01031291367823961,0.01628127644473008,0.015782606872382393,-0.004190963118105888,-0.05616526791478371
2019-08-01,-0.0130810815358533,0.015881017432148203,0.01577480072010614,-0.024891223915553637,-0.06843124596513883
2019-08-02,0.0,0.015850625374363027,0.015760297870963214,-0.0019155672530542173,-0.06843124596513883
2019-08-05,-0.01325446680194986,0.015856018836421897,0.01551376924670102,0.0003402099997044951,-0.08069722401549384
2019-08-06,0.029067790474675448,0.013987981195521616,0.015956084630185965,-0.12535060646003854,-0.05358295674628788
2019-08-07,0.004763534016033688,0.014077602869764012,0.01595274429916873,0.006386606086460049,-0.04906391220142026
2019-08-08,-0.004763534016033688,0.014086595100383355,0.015336566477063758,0.0006385571177175761,-0.05358295674628788
2019-08-09,-0.008219224353132049,0.01406657920397072,0.015043637188508674,-0.0014219274423161506,-0.061329890251775376
2019-08-12,-0.012456908485294349,0.01394976527392931,0.015117125136647657,-0.008339026790099189,-0.07295029051000645
2019-08-13,0.0,0.013972215008970446,0.014765494112029522,0.0016080323509177962,-0.07295029051000645
2019-08-14,-0.011204599012863525,0.01400930656942823,0.01482916257748502,0.0026511464408730066,-0.08327953518398967
2019-08-15,-0.004941767910779049,0.014010400236954145,0.01477865532641634,7.806411061945034e-05,-0.0877985797288573
2019-08-16,-0.0056778009166809085,0.013489023333844325,0.014750569630723761,-0.03792363197257598,-0.09296320206584896
2019-08-19,0.0,0.013469329045462901,0.014742462961761424,-0.0014610890900908359,-0.09296320206584896
2019-08-20,-0.004994658974091237,0.013465807509774831,0.014701582099931677,-0.0002614824755826696,-0.09748224661071658
2019-08-21,-0.002865331473286048,0.013373953819420494,0.014633207061071952,-0.0068446197702232625,-0.10006455777921242
2019-08-22,0.002865331473286048,0.012703244375540983,0.014641079554776261,-0.05145160765509798,-0.09748224661071658
2019-08-23,-0.005738896669017279,0.012658404317880425,0.014377372030742401,-0.0035360531615408176,-0.10264686894770825
2019-08-26,0.0,0.011171617872339642,0.014348026599591716,-0.12494481894734412,-0.10264686894770825
2019-08-27,0.010733555643108517,0.009985603373452247,0.014400508391856802,-0.11223194410129957,-0.09296320206584896
2019-08-28,0.03428107632561783,0.01257659512676528,0.01494304072622549,0.23069295764501085,-0.061329890251775376
2019-08-29,-0.012456908485294349,0.01254387464813694,0.015035032154847878,-0.002605084329663527,-0.07295029051000645
2019-08-30,-0.016146366923642574,0.013037285132830275,0.013993980075472116,0.038580838732440656,-0.0877985797288573
2019-09-03,0.0,0.012717221802378005,0.013984892605345182,-0.02485619788943599,-0.0877985797288573
2019-09-04,0.013356964836063412,0.011196273235551273,0.014102658683080268,-0.1273760393721766,-0.07553260167850229
2019-09-05,-0.0027972046210607004,0.011112599142213714,0.014102888232582525,-0.007501446893369711,-0.07811491284699801
2019-09-06,0.020790769669073228,0.012144971974938797,0.014133723921490286,0.08883565593480972,-0.058747579083279544
2019-09-09,0.02036730282443422,0.012823828357897558,0.014369410600689267,0.054389732274149095,-0.03938024531956097
2019-09-10,-0.010131798930407498,0.012703905299538508,0.01441857507048773,-0.00939557331749668,-0.04906391220142026
