date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-11-03,-0.006557400546158831,0.0305377862459001,0.024937369925850703,-0.008141939079091285,-0.006535947712418277
2021-11-04,-0.027513198547724826,0.030929933492580018,0.025253044781027197,0.012759622160338342,-0.03349673202614378
2021-11-05,0.0050590327123938295,0.029814908940292113,0.02524202410503897,-0.03671585593450052,-0.028594771241830075
2021-11-08,0.01253672917798454,0.029537398625589854,0.025244021730674204,-0.009351354812417775,-0.016339869281045805
2021-11-09,0.018922818842145972,0.02976079350460125,0.02527077025614456,0.007534660079949394,0.0
2021-11-10,0.008116927681577124,0.029329599986840184,0.02527535490049184,-0.014594623596277596,0.0
2021-11-11,-0.027039746523723096,0.026187660797713584,0.025490800394009718,-0.11330886571722071,-0.026677445432497948
2021-11-12,0.021364822497696778,0.026568610153740735,0.02557260705403772,0.014442106163702787,-0.0056588520614390125
2021-11-15,0.005674924026026318,0.02602446452712562,0.024193898680222835,-0.020693402716662822,0.0
2021-11-16,-0.010564909320217808,0.020156889397617086,0.0239864612845208,-0.25549079156311894,-0.010509296685529468
2021-11-17,-0.006557400546158831,0.01772136410633767,0.024009427564646135,-0.1287751439785822,-0.016976556184316927
2021-11-18,0.0,0.01772136410633767,0.02335922132496742,0.0,-0.016976556184316927
2021-11-19,-0.027513198547724826,0.018343402600712252,0.023601787105631128,0.03449903603753115,-0.043654001616814875
2021-11-22,-0.07092687426552757,0.024046444652762802,0.025280246084795205,0.2707170462871197,-0.10913500404203713
2021-11-23,0.0624378589406156,0.027209735406420087,0.026029157286039065,0.12358762613375786,-0.051738075990299115
2021-11-24,0.008489015324911975,0.026982285701312586,0.025769375371899154,-0.008394259970052092,-0.043654001616814875
2021-11-25,0.023392879574705816,0.027419239517344828,0.0258495515105236,0.01606436769653143,-0.021018593371059047
2021-11-26,-0.005797117684327446,0.027072777363494286,0.02586487896012227,-0.01271623680540537,-0.026677445432497948
2021-11-29,-0.029500664396696408,0.027480408855806892,0.02606277585397974,0.014944642389174749,-0.05497170573969279
2021-11-30,-0.006006024060212667,0.02703930846292586,0.02607773533188296,-0.01618166335981263,-0.0606305578011318
2021-12-01,0.017910926566530705,0.02740189848901523,0.026137677370248344,0.013320617768476891,-0.043654001616814875
2021-12-02,-0.011904902506318038,0.026834708332124937,0.026171317339276027,-0.02091615456593676,-0.05497170573969279
2021-12-03,-0.011182912239746656,0.026900271621014358,0.02620725799490909,0.0024402464494761356,-0.06548100242522226
2021-12-06,-0.01130938543751192,0.02677788671226792,0.026252182385157082,-0.004559958054133505,-0.07599029911075184
2021-12-07,-0.009670405031682705,0.026327841493320542,0.02628433564229531,-0.016949426692981925,-0.08488278092158452
2021-12-08,0.026156678648728615,0.027064582294789204,0.026490652975167474,0.027598945218932157,-0.0606305578011318
2021-12-09,0.0,0.0264761654175682,0.026490652975167474,-0.021981028441414054,-0.0606305578011318
2021-12-10,0.0,0.025918517600090653,0.026490652975167474,-0.021287223447565104,-0.0606305578011318
2021-12-13,-0.005176888179533989,0.025844283658480842,0.026498803001891138,-0.0028682359538000344,-0.06548100242522226
2021-12-14,0.028146847458458524,0.0267133709347793,0.026606997034567963,0.03307477010941797,-0.03880355699272431
2021-12-15,0.006705808867192076,0.026744533066305295,0.026516170205753652,0.00116585653625649,-0.03233629749393696
2021-12-16,0.03287066683451556,0.027785222814812494,0.0268293509072225,0.03817423084105561,0.0
2021-12-17,-0.05312452373901344,0.029686651230526877,0.027667756394566752,0.06619314225676337,-0.051738075990299115
2021-12-20,0.03188189489961779,0.02543233961185665,0.02795773347906481,-0.1546758576668379,-0.021018593371059047
2021-12-21,0.036485603475050254,0.022864696014526568,0.028177376689042258,-0.10642747085872988,0.0
2021-12-22,0.006349227678660085,0.022844718060614642,0.028177522441297485,-0.0008741283101943481,0.0
2021-12-23,-0.048631948838037786,0.025080089093524452,0.027621817739482014,0.09335429558193012,-0.04746835443037978
2021-12-24,0.00827134575067845,0.025114762556974143,0.027641674650036516,0.0013815542434772827,-0.039556962025316444
2021-12-27,0.021996813585163366,0.02451921954962585,0.027556816020382666,-0.023998531827509585,-0.018196202531645556
2021-12-28,-0.008903336838145037,0.024583632421399833,0.027211148898872314,0.0026235902763223767,-0.026898734177215222
2021-12-29,-0.011447385840350321,0.024512999411571493,0.027153915961697705,-0.002877306534013383,-0.03797468354430378
2021-12-30,0.0,0.02431729775216165,0.02704678926504018,-0.00801562302269196,-0.03797468354430378
2021-12-31,-0.009917436657346457,0.02428289209040163,0.026695594878498808,-0.0014158649775032086,-0.04746835443037978
2022-01-04,0.032682647430359424,0.024992663228110296,0.026860144982756764,0.028810226026488944,-0.015822784810126556
2022-01-05,-0.011317824932662646,0.025043563566394283,0.026909296419916105,0.0020345393230986725,-0.026898734177215222
2022-01-06,-0.011447385840350321,0.024713951639277268,0.026838054574501072,-0.01324891786717185,-0.03797468354430378
2022-01-07,0.0,0.024713951639277268,0.025418147498091827,0.0,-0.03797468354430378
2022-01-10,0.03871451218069133,0.02600892984621195,0.02588292790688099,0.05107198666601721,0.0
2022-01-11,-0.011137744410456563,0.02615585938599145,0.025752654376182082,0.005633296871875418,-0.011075949367088556
2022-01-12,-0.04332512473837369,0.027517087432795233,0.024735444517811827,0.05073392027786134,-0.053006329113924
2022-01-13,-0.003347283460056971,0.027486395225347945,0.024011342935709126,-0.00111600931393703,-0.05617088607594933
2022-01-14,0.0,0.02636687416178225,0.024011342935709126,-0.04158269205863471,-0.05617088607594933
2022-01-17,0.03944636310669125,0.02497328453760779,0.024390271852691298,-0.054301799517562324,-0.018196202531645556
2022-01-18,-0.05976882373253822,0.027627195736710575,0.025519912568719078,0.10099396690270399,-0.07515822784810122
2022-01-19,-0.006006024060212667,0.02612378132524842,0.025232741500113804,-0.055954558170749125,-0.08069620253164556
2022-01-20,0.0,0.02603122464097896,0.025122453514365754,-0.0035492948079274764,-0.08069620253164556
2022-01-21,0.06577484779275089,0.028232390939505757,0.02651084864040046,0.0811731385252841,-0.018196202531645556
2022-01-24,-0.05125088466723682,0.03052655972431655,0.027212700001916758,0.07812715502481372,-0.067246835443038
2022-01-25,0.02677984301572245,0.030738022697131107,0.02729749791624259,0.006903295026384942,-0.041930379746835444
2022-01-26,-0.014975321455176882,0.030847659097728238,0.02724234805293,0.003560453586531162,-0.05617088607594933
2022-01-27,0.0,0.03075998115316608,0.027230490512850744,-0.0028463344785221332,-0.05617088607594933
2022-01-28,0.04346727724948174,0.032326695748172644,0.02756874778765537,0.04967883493498843,-0.014240506329113889
2022-02-07,0.014342875359405483,0.03234200294655515,0.02761869510267274,0.00047340349329143126,0.0
2022-02-08,-0.014342875359405483,0.031730596938983016,0.027646699551660183,-0.01908536180740992,-0.014240506329113889
2022-02-09,0.0,0.03161734110781853,0.027541539354196985,-0.003575678058948832,-0.014240506329113889
2022-02-10,0.0,0.03149024849257683,0.02752220120130581,-0.004027811792203283,-0.014240506329113889
2022-02-11,0.0,0.03149024849257683,0.027290326804875805,0.0,-0.014240506329113889
2022-02-14,-0.0016064260482728798,0.030228799640947115,0.02715446713699964,-0.040882812529357306,-0.015822784810126556
2022-02-15,0.0048115569972218,0.030151937153333135,0.027151739231176666,-0.0025459279814195558,-0.011075949367088556
2022-02-16,0.021370025736192844,0.028694383651358853,0.027250481028871353,-0.04954774276257046,0.0
2022-02-17,0.0054666282173663205,0.028655631522235,0.027240367432519893,-0.0013514249783619068,0.0
2022-02-18,0.0,0.028655631522235,0.027240367432519893,0.0,0.0
2022-02-21,0.00543690659673679,0.027402911582194867,0.026988680580769777,-0.04470070074986094,0.0
2022-02-22,-0.00543690659673679,0.023353702030855888,0.02528203140331024,-0.1598936898330114,-0.005422153369481042
2022-02-23,-0.0054666282173663205,0.023341005808283213,0.02404523080544387,-0.0005437968470138972,-0.010844306738962084
2022-02-24,-0.021370025736192844,0.024046844071999824,0.024204817931459864,0.029792032061487065,-0.031758326878388865
2022-02-25,-0.027576767770234767,0.020087518941859984,0.024296916715114057,-0.17990500832648837,-0.05809450038729669
2022-02-28,0.0032840752011900065,0.016243332867702544,0.024288040724376535,-0.21241601669378346,-0.054996127033307474
2022-03-01,0.008163310639160315,0.015233034516382105,0.02399179234239189,-0.06421610564331942,-0.047250193648334604
2022-03-02,0.005674924026026318,0.014802803177749416,0.023982625424568024,-0.028649807230136656,-0.04182804027885356
2022-03-03,0.0,0.014802803177749416,0.02388035402310877,0.0,-0.04182804027885356
2022-03-04,-0.010564909320217808,0.011321310644321672,0.02386894804209259,-0.26812951162193044,-0.05189775367931837
2022-03-07,0.010564909320217808,0.011082762446421885,0.023849536201452408,-0.0212958598476335,-0.04182804027885356
2022-03-08,0.005642900906636328,0.010718972928768892,0.023800051228528997,-0.0333755957213735,-0.03640588690937263
2022-03-09,-0.022765210773012967,0.011858188931594972,0.02396287538797287,0.10100324620119451,-0.05809450038729669
2022-03-10,-0.00412031897301901,0.011871687981935605,0.023746083729319533,0.0011377252792913433,-0.06196746707978307
2022-03-11,-0.014975321455176882,0.012243542133732545,0.023831987322244147,0.03084219541211877,-0.07591014717273437
2022-03-14,0.025653040974354724,0.013736267048581994,0.02405306653579893,0.11504085092923073,-0.05189775367931837
2022-03-15,-0.025653040974354724,0.014732995582649596,0.02428440959906818,0.07004996173079038,-0.07591014717273437
2022-03-16,0.003347283460056971,0.013723454536958194,0.024015875182852645,-0.07098314695496208,-0.07281177381874515
2022-03-17,0.01574835696813892,0.014249080688392354,0.02408622653528155,0.03758598564611717,-0.05809450038729669
2022-03-18,-0.01574835696813892,0.01452331649767605,0.02378658207542548,0.019062987456143664,-0.07281177381874515
2022-03-21,0.002503130218117988,0.014442807676808181,0.022764719593724066,-0.005558836391716621,-0.07048799380325332
2022-03-22,0.03359594942851629,0.01665684888076938,0.02280596057903168,0.14262483198927728,-0.03872966692486446
2022-03-23,-0.013793322132336527,0.016858706529352778,0.02237755180509899,0.012045748097926277,-0.05189775367931837
2022-03-24,0.016207810226854136,0.016693529034894263,0.022464199840446376,-0.009846064063707577,-0.03640588690937263
2022-03-25,-0.005642900906636328,0.01547947267292673,0.021562917772413138,-0.07550631188409383,-0.04182804027885356
2022-03-28,-0.010564909320217808,0.015673683124807256,0.021584234781137693,0.012468261283635724,-0.05189775367931837
2022-03-29,0.008136741393062863,0.01567297051888187,0.021419857477166578,-4.546612719482603e-05,-0.0441518202943455
2022-03-30,-0.008136741393062863,0.015721500692458572,0.02141474197954858,0.003091638714908015,-0.05189775367931837
2022-03-31,0.0,0.015721500692458572,0.021362694594782686,0.0,-0.05189775367931837
2022-04-01,0.0,0.015542995804405086,0.021362694594782686,-0.011419132470480887,-0.05189775367931837
2022-04-04,0.025807883955872413,0.01643635541059981,0.021575303419760675,0.055885533163045766,-0.0271107668474051
2022-04-05,-0.007993647680745397,0.01650592598630791,0.02118907074915513,0.004223789850042497,-0.03485670023237797
2022-04-06,-0.0016064260482728798,0.015618828605089919,0.02113797370187522,-0.0552422843755404,-0.03640588690937263
2022-04-07,0.0016064260482728798,0.015569766710460693,0.02108328731555486,-0.00314614384778711,-0.03485670023237797
2022-04-08,-0.0016064260482728798,0.015108778311043066,0.021084831833523235,-0.030055062858069317,-0.03640588690937263
2022-04-12,0.0016064260482728798,0.01405530382167172,0.020476780554390984,-0.07227604964880853,-0.03485670023237797
2022-04-13,-0.004020914142790488,0.012669141035080227,0.020433144702228886,-0.10383054605043344,-0.03872966692486446
2022-04-14,0.0,0.012672130321376188,0.01963021517114192,0.00023592217679655267,-0.03872966692486446
2022-04-15,-0.008903336838145037,0.012441311819165093,0.01966223763101036,-0.018382571125478774,-0.047250193648334604
2022-04-18,0.02963773195467745,0.013409291561646702,0.020018293653110142,0.07492527531402894,-0.018590240123934954
2022-04-19,0.00786167571139984,0.013455624946127155,0.019395839274549482,0.0034493608728191857,-0.010844306738962084
2022-04-20,-0.03749940766607729,0.014339804130031008,0.018411546149571616,0.06364190003083327,-0.047250193648334604
2022-04-21,-0.011447385840350321,0.014234077105097612,0.018459217359776663,-0.007400285076075327,-0.05809450038729669
2022-04-22,0.011447385840350321,0.013980559654687742,0.018510347682780107,-0.017971104560577378,-0.047250193648334604
2022-04-25,-0.015567704813369332,0.014341728247690299,0.01655770277736458,0.025505560732891532,-0.06196746707978307
2022-04-26,0.0,0.01416679342656964,0.015152707673328507,-0.012272603684251381,-0.06196746707978307
2022-04-27,0.028491955794304857,0.015491705178926476,0.015204661863520019,0.08940393558543898,-0.03485670023237797
2022-04-28,-0.017814236275127016,0.01592034250919717,0.015257880123504547,0.027292946267291333,-0.05189775367931837
2022-04-29,0.016207810226854136,0.016327644080749566,0.015393057547555863,0.025261916927138552,-0.03640588690937263
2022-05-04,-0.026885529746031978,0.017465022102779323,0.014745829742346613,0.06734047674213643,-0.06196746707978307
2022-05-05,0.015567704813369332,0.016789160449407065,0.014767522661724932,-0.03946665392968088,-0.047250193648334604
2022-05-06,0.012924250980935525,0.01698398324074789,0.014752427896206066,0.011537263975044001,-0.03485670023237797
2022-05-09,-0.05188483536901067,0.020575557371932063,0.016201894884670578,0.19183299555225172,-0.08365608055770724
2022-05-10,0.0,0.020561757006415726,0.016201894884670578,-0.0006709411896800305,-0.08365608055770724
2022-05-11,0.0,0.020568955213405512,0.016201894884670578,0.00035001599411369866,-0.08365608055770724
2022-05-12,-0.023087814746064694,0.021044281692206596,0.01645394511462572,0.02284594805541723,-0.10457010069713402
2022-05-13,-0.06615458982589573,0.0252521742012724,0.018443223816668543,0.1822833101655411,-0.16189000774593343
2022-05-16,0.0018467225931644293,0.025281919205971108,0.018187092347012948,0.001177224893378316,-0.16034082106893877
2022-05-17,0.052998481795219377,0.028580074754836097,0.019535435822884015,0.1226202581326629,-0.11463981409759871
2022-05-18,0.0,0.027510631474192547,0.019535435822884015,-0.038137245507247994,-0.11463981409759871
2022-05-19,0.0,0.027370743178535162,0.019513241008121417,-0.005097851448378321,-0.10981308411214952
2022-05-20,-0.013210231736806577,0.026399824051603963,0.019561992538542527,-0.03611731686288061,-0.11667971808927169
2022-05-23,0.013210231736806577,0.026624669276863883,0.019656834321852407,0.008480853809229926,-0.1049334377447142
2022-05-24,-0.030197676444442934,0.027052485522786864,0.019837637393722157,0.015940678945100022,-0.13155833985904464
2022-05-25,0.023173942565135164,0.027649808051591878,0.01981031897165006,0.021839890571350957,-0.11119812059514489
2022-05-26,0.0672880417039412,0.031841004520441835,0.02168736428278762,0.14113607601366593,-0.04933437744714175
2022-05-27,-0.02586710764105682,0.03161125865760098,0.02191189536202155,-0.007241563434033101,-0.07361002349256074
2022-05-30,-0.006785437400127492,0.03142744189084452,0.021909987648033463,-0.0058318851061006,-0.07987470634299143
2022-05-31,-0.005119465106190546,0.031136065021366517,0.021916561011809707,-0.009314659533455226,-0.08457321848081445
2022-06-01,0.0,0.030631808534724855,0.021880351462874068,-0.016327825359405943,-0.08457321848081445
2022-06-02,0.0,0.030364820831140824,0.0218300712090694,-0.008754231960045211,-0.08457321848081445
2022-06-03,0.023669744085903943,0.030745585265016313,0.022045231508864987,0.01246168242337717,-0.06264682850430692
2022-06-06,-0.018550278979713397,0.02873727136854896,0.021980158505509155,-0.0675514583977297,-0.07987470634299143
2022-06-07,0.030178316974833308,0.029537180968018564,0.02232953319201951,0.02745489791714286,-0.05168363351605321
2022-06-08,0.002474228066351003,0.029537205720377865,0.02224465728047945,8.38006192141645e-07,-0.04933437744714175
2022-06-09,-0.014102266061470914,0.029213398703288308,0.02206778448155612,-0.01102321206311676,-0.06264682850430692
2022-06-10,0.011628037995119911,0.024495125342810106,0.021867833794131382,-0.17615326564137268,-0.05168363351605321
2022-06-13,0.002474228066351003,0.024490423425821237,0.021866028035041292,-0.0001919715182044166,-0.04933437744714175
2022-06-14,0.013093476747018329,0.021921859746826703,0.02183676989482934,-0.1107978117698256,-0.03680501174628037
2022-06-15,-0.021364822497696778,0.022619450437029242,0.02191814082011808,0.03132585993372104,-0.05716523101018012
2022-06-16,-0.0058309203107924645,0.02269218223290501,0.021929040078556533,0.003210293778952145,-0.06264682850430692
2022-06-17,-0.015151805020602538,0.022766097533900936,0.021561618983946308,0.003252007510899235,-0.07674236491777608
2022-06-20,-0.031010236742559982,0.02376696711764697,0.021849379357716876,0.043024182785652655,-0.1049334377447142
2022-06-21,0.0,0.02268202528282032,0.021731124891232047,-0.04672388718575254,-0.1049334377447142
2022-06-22,-0.015873349156290573,0.022397864026109212,0.021804900094666704,-0.012607169126562102,-0.11902897415818325
2022-06-23,0.0026631174194839957,0.015803104242167347,0.021779391709044884,-0.3487590202629672,-0.11667971808927169
2022-06-24,0.016703685071366436,0.015520958880883734,0.021870605606144868,-0.01801508384660895,-0.10180109631949885
2022-06-28,-0.013163858366242565,0.01569881358247823,0.02190715699441339,0.01139383779592286,-0.11354737666405634
2022-06-29,-0.003539826705123872,0.015685541669255624,0.02190835681586405,-0.0008457656975671442,-0.11667971808927169
2022-07-01,0.010582109330536937,0.01592556852600648,0.0219620301587578,0.015186516165165736,-0.10728269381362565
2022-07-04,-0.01502458665009776,0.016214937599303522,0.021742971239380553,0.01800697917335802,-0.12059514487079093
2022-07-05,0.0,0.015065240574386806,0.021729270891524707,-0.073542702808173,-0.12059514487079093
2022-07-06,0.0,0.014634723754526461,0.02173041819849253,-0.028993077728336394,-0.12059514487079093
2022-07-07,0.01062897517705963,0.012904454646137596,0.02178487524409133,-0.12582437950906908,-0.11119812059514489
2022-07-08,0.00702373387930777,0.013049777694590783,0.02181300301717171,0.011198516932806954,-0.1049334377447142
2022-07-11,0.0034934533345598595,0.012854502561100425,0.021818787338151433,-0.015076943257812603,-0.10180109631949885
2022-07-13,-0.019366802490850432,0.012975895954927402,0.021939879683961938,0.009399327965402814,-0.11902897415818325
2022-07-14,-0.006241660923475223,0.012904380334316427,0.02194678947788764,-0.005526660270233559,-0.12451057165231005
2022-07-15,0.0,0.012303322927499933,0.02192762304806064,-0.04769739407183973,-0.12451057165231005
2022-07-18,0.019486887673496156,0.01278553063630859,0.02172077834095139,0.0384446992273522,-0.10728269381362565
2022-07-19,0.006121575740829499,0.012911730404707153,0.02170887159438787,0.009822111746162413,-0.079454253611557
2022-07-20,0.0017421607193846,0.012563134562366032,0.02119994929990001,-0.027369513411556697,-0.0778491171749599
2022-07-21,-0.0017421607193846,0.010444896360574584,0.021156917299298417,-0.184653062981805,-0.079454253611557
2022-07-25,-0.027398974188114877,0.012129914393516584,0.021363743027697352,0.14956105995228472,-0.1043338683788122
2022-07-26,0.014235115821872313,0.012080621324829807,0.021380438985651437,-0.004072036790307046,-0.0914927768860353
2022-07-27,0.0,0.012067991445468893,0.021380438985651437,-0.001046012056468985,-0.0914927768860353
2022-07-28,0.0,0.011424905846364769,0.02102495544088456,-0.05476087006554901,-0.0914927768860353
2022-07-29,-0.007982304024684694,0.011182574574806108,0.020934555802121484,-0.02143895157261826,-0.0987158908507223
2022-08-01,0.0017793599000768268,0.011167189973098639,0.020810959382614985,-0.0013767116281955688,-0.0971107544141252
2022-08-04,0.021108963210235032,0.011921423634743843,0.020747836767039073,0.0653570179688606,-0.0778491171749599
2022-08-05,0.004342169219290426,0.011377308093315832,0.020647414095990444,-0.0467161932779661,-0.0738362760834671
2022-08-08,-0.022788015010041462,0.01259657740282346,0.02075184443868167,0.10180420372927149,-0.08292682926829265
2022-08-09,0.016703685071366436,0.013123789867115942,0.01980572675437658,0.04100142937337145,-0.06747967479674799
2022-08-10,-0.0034934533345598595,0.012960595785621429,0.01980932157019866,-0.012512933051562055,-0.07073170731707312
2022-08-11,0.0052356140539444596,0.012918242293903384,0.01982341615376846,-0.003273214714672869,-0.06585365853658531
2022-08-12,-0.0052356140539444596,0.012950729517255325,0.01961126791099857,0.0025116742598952566,-0.07073170731707312
2022-08-15,0.0,0.012138771109594965,0.017595779824233427,-0.06474751433801938,-0.07073170731707312
2022-08-17,0.0,0.012028106695784715,0.017595735950597154,-0.009158410666707908,-0.07073170731707312
2022-08-18,0.0052356140539444596,0.012059707094846947,0.016225067026318613,0.0026237657952458077,-0.06585365853658531
2022-08-19,0.0,0.011280785462402937,0.016225067026318613,-0.06676896958507864,-0.06585365853658531
2022-08-23,0.0,0.011199936005768614,0.016225067026318613,-0.0071928059241753405,-0.06585365853658531
2022-08-24,0.0,0.011193159086455611,0.01613092146874747,-0.0006052681363879139,-0.06585365853658531
2022-08-25,0.06323218522351581,0.01801262749908173,0.017994128140895856,0.47576990559378834,-0.004878048780487809
2022-08-26,-0.003273325344968825,0.016604999150917697,0.01752906294759202,-0.0813691889106438,-0.008130081300813052
2022-08-29,-0.007404394174209017,0.01663916602319475,0.017334327390646512,0.002055510407491844,-0.015447154471544766
2022-08-30,-0.020860163995422454,0.01749358960848891,0.015236363888338914,0.050075161043568586,-0.03577235772357723
2022-08-31,0.024980482968441464,0.018196155350557696,0.015209294765555019,0.03937579948540396,-0.011382113821138184
2022-09-05,0.006557400546158831,0.017999323263967342,0.015199124381643008,-0.01087616053970161,-0.004878048780487809
2022-09-06,0.0,0.01801685852549855,0.015180368546187864,0.0009737430403824596,-0.004878048780487809
2022-09-07,-0.02901156638148983,0.019002407348578564,0.015659661883169505,0.053257740586276664,-0.033333333333333326
2022-09-08,0.0033585254071351045,0.01899651101955596,0.015664635858686885,-0.0003103417791730052,-0.030081300813008083
2022-09-09,0.003347283460056971,0.01810404628848895,0.01536852334218154,-0.04811984066635648,-0.02682926829268295
2022-09-12,0.0,0.017820129325597164,0.015174382409478276,-0.015806776992548736,-0.02682926829268295
2022-09-13,0.0,0.017779146085669082,0.014658948725599707,-0.0023024757967993856,-0.02682926829268295
2022-09-14,-0.006705808867192076,0.017875907132679964,0.01467852415423504,0.005427630674598463,-0.033333333333333326
2022-09-15,0.0,0.017807027335422825,0.014567015272613419,-0.0038606602977006815,-0.033333333333333326
2022-09-16,0.006705808867192076,0.017831041991069784,0.014513541690414014,0.0013476962281418938,-0.02682926829268295
2022-09-19,0.007490671729158294,0.017858657484677225,0.014543589640431542,0.0015475324280690963,-0.019512195121951237
2022-09-20,-0.016722797729460837,0.018361352218490144,0.014594094967863604,0.027759613602588072,-0.03104575163398693
2022-09-21,0.015063046311095007,0.018600304430241212,0.01447313413254999,0.012929908081039347,-0.016339869281045805
2022-09-22,0.0,0.018600304430241212,0.014452880067982446,0.0,-0.016339869281045805
2022-09-23,0.005797117684327446,0.018607123187415007,0.014330778874221736,0.00036652647180747996,-0.0106209150326797
2022-09-26,-0.005797117684327446,0.012004605560181694,0.013750668491667766,-0.43825380604777675,-0.016339869281045805
2022-09-27,0.0,0.01199175790835191,0.013750668491667766,-0.001070799112227542,-0.016339869281045805
2022-09-28,-0.01759576189037837,0.012499223839821839,0.01378795559101021,0.04144694287576973,-0.03349673202614378
2022-09-29,0.0,0.011608244578690112,0.013786266558454682,-0.07395090296036357,-0.03349673202614378
2022-09-30,0.0,0.009996638645939776,0.01362727300072492,-0.14946654523755482,-0.03349673202614378
2022-10-03,-0.006785437400127492,0.00988394119595558,0.013543375358040115,-0.01133755098497763,-0.04003267973856206
2022-10-04,-0.016302377345937202,0.010367021744407736,0.013709047420892214,0.04771839596672084,-0.05555555555555558
2022-10-05,0.0,0.008348017841526013,0.01364386152236648,-0.21660542207663122,-0.05555555555555558
2022-10-06,-0.06985829776338015,0.017349174520293678,0.01626733683666346,0.7315201792533583,-0.11928104575163401
2022-10-07,0.06812669559910312,0.023836874252624794,0.018535221594144898,0.3176886359785486,-0.05718954248366015
2022-10-10,0.03323697502987066,0.02509643673684681,0.01901196242243061,0.05149213229289807,-0.025326797385620936
2022-10-11,-0.03064069490423904,0.02600449846380095,0.019400550949427497,0.0355436535953771,-0.054738562091503296
2022-10-12,0.0,0.02597976975020588,0.019380595254953323,-0.0009513919035892575,-0.054738562091503296
2022-10-13,-0.013049336977720927,0.026107258319897863,0.019450534342875827,0.0048952217106419,-0.06699346405228757
2022-10-14,0.0,0.02603229573058653,0.019284915465798858,-0.0028754604281834013,-0.06699346405228757
2022-10-17,-0.003508775529679653,0.02592939959412364,0.01927254670636516,-0.003960464750483494,-0.0702614379084967
2022-10-18,-0.007054702979889527,0.025747657289783878,0.019295885767414794,-0.007033797753126354,-0.07679738562091498
2022-10-19,-0.036039936483197366,0.026447687051643125,0.019681813407980593,0.026825054204706624,-0.10947712418300659
2022-10-20,0.04309463946308689,0.028546437608256068,0.0204637833017123,0.07636341480616009,-0.0702614379084967
2022-10-21,0.0,0.02848371056489479,0.020462315930967326,-0.002199785505306699,-0.0702614379084967
2022-10-24,-0.04309463946308689,0.02985685640313089,0.021199627632333642,0.047082127817633504,-0.10947712418300659
2022-10-25,-0.01571923259249175,0.029925858708703755,0.021004434595841556,0.0023084369119569506,-0.12336601307189543
2022-10-26,-0.01597027836449172,0.029894211992693678,0.021003483910113956,-0.0010580632222848883,-0.13725490196078427
2022-10-27,0.01597027836449172,0.030264864732890754,0.021119285685480826,0.012322572995001614,-0.12336601307189543
2022-10-28,0.04197696568122744,0.03202541406944017,0.021832577413560785,0.056542299193932055,-0.08578431372549022
2022-10-31,-0.04758445701017244,0.03355671518479583,0.022655190496109718,0.046707206411759246,-0.12826797385620914
2022-11-01,0.027728208973478274,0.03420194782150285,0.022952017719462856,0.01904559274111451,-0.10375816993464049
2022-11-02,-0.013768000868804364,0.03428490964366485,0.022838900407855942,0.002422708285481461,-0.11601307189542487
2022-11-03,0.027349015404100285,0.03109581147949097,0.023121519400557733,-0.09763214437254714,-0.09150326797385622
2022-11-04,-0.03570173217982919,0.027899071660379707,0.02338993583201413,-0.10847967969874402,-0.12336601307189543
2022-11-07,-0.012189555524585671,0.026555722235393896,0.023320090910291462,-0.049348145098191035,-0.13398692810457513
2022-11-08,0.05148195583514337,0.028785927186445022,0.02429275476517315,0.08064134796231856,-0.08823529411764708
2022-11-09,-0.0448998916395027,0.030346391261328362,0.02494906112068132,0.05279096013828193,-0.12826797385620914
2022-11-10,0.0,0.030282910918892656,0.024943983533487243,-0.0020940483366773525,-0.12826797385620914
2022-11-11,-0.006582064195640669,0.03027982176633278,0.0249533266052643,-0.00010201493246550526,-0.13398692810457513
2022-11-14,-0.01520941866352743,0.030388250937634045,0.025017516913139276,0.0035745078481780263,-0.1470588235294118
2022-11-15,-0.059188871390331244,0.03277809095620908,0.026082942449230654,0.07570425816748501,-0.196078431372549
2022-11-16,0.037890873711395656,0.03348214404737461,0.02660013365349045,0.021251943248278785,-0.16503267973856206
2022-11-17,-0.02176149178151121,0.031861827957609265,0.026721147862684466,-0.049603590503494874,-0.18300653594771243
2022-11-18,0.0648509723196149,0.03563119226472423,0.028092752553515683,0.11181273071359457,-0.12826797385620914
2022-11-21,0.003741819145995251,0.034390139958695776,0.026798951616941295,-0.035451537127651235,-0.125
2022-11-22,-0.04683129968409894,0.035772615848576786,0.027410810821911092,0.039412774851656306,-0.16503267973856206
2022-11-23,-0.037890873711395656,0.03653679982054922,0.027774894844320705,0.021137280821714413,-0.196078431372549
2022-11-24,-0.06183215953982746,0.03844332834304051,0.028698266679986147,0.050865185243750645,-0.244281045751634
2022-11-25,0.020332428633075494,0.03726616206418887,0.028624498921281574,-0.031099425899602965,-0.2287581699346405
2022-11-28,0.041499730906751964,0.03767082042451727,0.029197208359213436,0.010800066194513718,-0.196078431372549
2022-11-29,0.007088637277734122,0.03703176385107194,0.029226503980359832,-0.017109769319975602,-0.18166804293971928
2022-11-30,-0.007088637277734122,0.03697937904995943,0.029038840996719342,-0.0014155921298084745,-0.18744838976052847
2022-12-01,0.016129381929884445,0.03654945424133372,0.029134033140819516,-0.01169417688041363,-0.17423616845582168
2022-12-02,-0.009040744652150323,0.03586231274836319,0.02913260837986775,-0.018979289087555355,-0.18166804293971928
