date,weight
2023-05-18,1.0
2023-05-19,0.38837110094065175
2023-05-22,0.2691861213585339
2023-05-23,0.0
2023-05-24,0.2599536132837724
2023-05-25,1.0
2023-05-26,0.4950195686734865
2023-05-29,1.0
2023-05-30,0.355335946453334
2023-05-31,0.291598720689072
2023-06-01,0.49743121474149643
2023-06-02,0.42906841430268383
2023-06-05,0.3501160929743313
2023-06-06,0.6108834884522617
2023-06-07,0.2817804806611972
2023-06-08,0.4989624471767271
2023-06-09,0.6994838180473486
2023-06-12,0.46500602182859374
2023-06-13,0.40737086147322044
2023-06-14,0.6606927535041827
2023-06-15,0.5147861545751473
2023-06-16,0.494743071151017
2023-06-19,0.5527092176715074
2023-06-20,0.6545601962569122
2023-06-21,0.6984817260439384
2023-06-22,0.6061165293720202
2023-06-23,0.4791947413269454
2023-06-26,1.0
2023-06-27,0.7677875492577223
2023-06-28,0.42909170244856465
2023-06-29,0.5967173199982715
2023-06-30,0.6050533971178492
2023-07-03,1.0
2023-07-04,0.6073391701228477
2023-07-05,0.5444084718128526
2023-07-06,0.44753039646094517
2023-07-07,0.5927666394392116
2023-07-10,0.23454199477569537
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,0.7396742549064823
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,0.7963450498980884
2023-07-21,1.0
2023-07-24,0.3811036726731396
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,0.7901540128263519
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,0.7885178659126999
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.7349214025216494
2023-08-14,0.5380330920324528
2023-08-15,0.7978957620624196
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.6286993154457918
2023-08-21,0.5758011791287829
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.5235902332836294
2023-08-28,0.42250586826880066
2023-08-29,1.0
2023-08-30,0.7593889765906279
2023-08-31,0.3238143497590966
2023-09-05,0.0
2023-09-06,0.5046373473184217
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,1.0
2023-09-26,1.0
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.5687875539795577
2023-10-05,1.0
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,1.0
2023-10-11,0.6017008607166163
2023-10-12,1.0
2023-10-13,1.0
2023-10-16,1.0
2023-10-17,0.708208242595775
2023-10-18,0.37824780872961095
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.5352863721433647
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,1.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.32093949296341784
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,1.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.35153279725541153
2023-11-23,0.49066135760257956
2023-11-24,0.31783316555074215
2023-11-27,0.21318105802890663
2023-11-28,1.0
2023-11-29,0.5770258868321809
2023-11-30,0.24225508181401922
2023-12-01,0.32816488010876954
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,0.425653536529391
2023-12-07,0.6867529961199224
2023-12-08,0.2902628092029742
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.23654549679993708
2023-12-14,1.0
2023-12-15,0.44873193145887447
2023-12-18,0.4266644406104626
2023-12-19,1.0
2023-12-20,0.3958396421315812
2023-12-21,0.2843884508485568
2023-12-22,1.0
2023-12-25,0.3868147086093596
2023-12-26,0.0
2023-12-27,0.47072463759253125
2023-12-28,0.0
2023-12-29,0.5604664238051026
2024-01-02,0.0
2024-01-03,1.0
2024-01-04,0.40907341612315895
2024-01-05,0.2857989880705727
2024-01-08,1.0
2024-01-09,0.2982117967231831
2024-01-10,0.2918318895278882
2024-01-11,0.6521815988108066
2024-01-12,0.5621533397784969
2024-01-15,0.7181556801786642
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.709302810451613
2024-01-19,1.0
2024-01-22,0.5304055348397011
2024-01-23,0.5470114199870257
2024-01-24,1.0
2024-01-25,0.6407841323364027
2024-01-26,1.0
2024-01-29,0.7541959526886546
2024-01-30,0.2621791305153145
2024-01-31,0.5449895711783828
2024-02-01,0.606593360022186
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6173470114103451
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.30462873650311784
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.7064856527347014
2024-04-15,1.0
2024-04-16,0.6017417831617826
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.6619691571037865
2024-04-23,0.6630708887272416
2024-04-24,0.674902711792488
2024-04-25,0.5145196208430303
2024-04-26,0.7179563092254924
2024-05-02,0.7864840489023387
2024-05-03,0.0
2024-05-06,0.4320536692349314
2024-05-07,0.3935838168682564
2024-05-08,0.5379577350838369
2024-05-09,0.26319145317924575
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.6398012472049489
2024-05-15,0.5859741062379019
2024-05-16,0.5730001910817994
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,0.6438335016806778
2024-05-22,0.729725500062708
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.44799504111659516
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.5110071727578636
2024-05-31,0.6997459304957074
2024-06-03,0.408437650764353
2024-06-04,0.5578971943404292
2024-06-05,0.7986394078903861
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,0.7701512318763675
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.664042613713899
2024-06-18,0.5031899624356727
2024-06-19,1.0
2024-06-20,0.41859297086096114
2024-06-21,0.6438059598962508
2024-06-24,0.2674095270499832
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.5029346457294657
2024-06-28,0.0
2024-07-01,1.0
2024-07-02,0.5882533336189283
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,0.6535228919598275
2024-07-08,0.0
2024-07-09,1.0
2024-07-10,0.37160841425127566
2024-07-11,0.0
2024-07-12,1.0
2024-07-15,0.6721866030714068
2024-07-16,0.7267978472109757
2024-07-17,0.33139584843385683
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,1.0
2024-07-23,0.36909751298637483
2024-07-24,0.3546475586365515
2024-07-25,0.21399672495258326
2024-07-26,1.0
2024-07-29,0.5764566280215975
2024-07-30,0.26020607531472284
2024-07-31,0.22144957721848435
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.26199824667013305
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.5539424182998307
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.34131192937042854
2024-08-14,0.0
2024-08-15,0.2676697677296114
2024-08-16,1.0
2024-08-19,0.20626674440330228
2024-08-20,0.4440964775481768
2024-08-21,0.6657408323934582
2024-08-22,0.21686468341412823
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,0.24299020526217463
2024-08-28,0.5104816314542366
2024-08-29,0.6149105333693554
2024-08-30,0.5199196849655088
2024-09-04,0.7998867122393775
2024-09-05,0.6166836385556793
2024-09-06,0.6588616832748547
2024-09-09,0.5045144530700358
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.7323069927972459
2024-09-18,0.4278749977239886
2024-09-19,0.7684947981955198
2024-09-20,0.7643986399021558
2024-09-23,0.4187848228596458
2024-09-24,0.3261969333368492
2024-09-25,0.7590785002476889
2024-09-26,0.0
2024-09-27,0.4408796985688772
2024-09-30,0.0
2024-10-01,0.6605255844385787
2024-10-02,0.22740112705501347
2024-10-03,0.39085938640588214
2024-10-04,1.0
2024-10-07,0.730366351581373
2024-10-08,0.0
2024-10-09,0.4421025300143234
2024-10-10,0.6725816026207803
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.0
2024-10-16,0.504067797326636
2024-10-17,1.0
2024-10-18,0.0
2024-10-21,1.0
2024-10-22,0.3994830138971881
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.4319748600751194
2024-10-28,1.0
2024-10-29,0.6021623290779784
2024-10-30,0.5230445913770863
2024-10-31,0.5088318756881052
2024-11-01,0.3746265045833508
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.6267506141764614
2024-11-08,1.0
2024-11-11,0.2944325913971185
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,0.6938202169931431
2024-11-15,0.7161937181882096
2024-11-18,0.7596759298221435
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,0.7199549469219496
2024-11-26,0.7785833293390925
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.6250479136873348
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,0.7895475649572842
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.36938434811516396
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.7946431281381499
2025-01-15,1.0
2025-01-16,0.6683387698142607
2025-01-17,1.0
2025-01-20,0.4792311428832283
2025-01-21,1.0
2025-01-22,0.4935754271151839
2025-01-23,0.4485714433937804
2025-01-24,0.5979072467623086
2025-02-03,1.0
2025-02-04,0.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,0.36011888952119075
2025-02-10,0.43370309670500806
2025-02-11,1.0
2025-02-12,0.5900329969291758
2025-02-13,0.5250153367459149
2025-02-14,0.508495041217216
2025-02-17,0.6390806592044803
2025-02-18,0.7524862809573618
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.7465661509355803
2025-03-04,1.0
2025-03-05,0.7242029587104878
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.6536537257403028
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.7623422639329789
2025-03-26,0.5536019270062813
2025-03-27,0.46154881574534967
2025-03-28,0.4288527475898779
2025-03-31,0.20366214717170406
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,0.5300230796673805
2025-04-04,0.6854460720797476
2025-04-08,0.5562995426737705
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.47190700338001323
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,1.0
2025-04-21,0.0
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,1.0
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.49662316250004357
2025-05-14,0.22485169620312373
2025-05-15,0.3111776693484918
2025-05-16,0.6143853483629861
2025-05-19,0.46751742988954537
2025-05-20,0.6425217793337044
2025-05-21,0.6568479900438847
2025-05-22,1.0
2025-05-23,0.2983573109504055
2025-05-26,0.5373675571433858
2025-05-27,0.6070187286256097
2025-05-28,0.7662793255630214
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.7592194346752121
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,0.5999314029666639
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.6812542779536055
2025-06-16,0.5914750106625978
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,0.7254700663660669
2025-06-23,0.5263149400408194
2025-06-24,1.0
2025-06-25,0.6261083428543794
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,0.720165377664682
2025-07-01,1.0
2025-07-02,0.5274246962146267
2025-07-03,0.36434896456660315
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,0.7430907592802383
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,0.6225838461229267
2025-08-20,0.6467442297776977
2025-08-21,0.28813201320805937
2025-08-22,1.0
2025-08-25,0.4917774973723045
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.4199844900606181
2025-08-29,0.2748173474511625
2025-09-03,0.3147118668752976
2025-09-04,1.0
2025-09-05,0.6966509035679469
2025-09-08,0.20437267626202427
2025-09-09,0.6252980621577084
2025-09-10,1.0
2025-09-11,0.7523370123243323
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.5124332383881761
2025-09-18,0.37385273935936836
2025-09-19,0.7529878031108717
2025-09-22,0.0
2025-09-23,0.673343302096933
2025-09-24,0.2900523009184053
2025-09-25,1.0
2025-09-26,0.4466443531282789
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.2792005609801398
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,1.0
2025-10-09,0.24918183269537553
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.7712208603024835
2025-10-16,0.0
2025-10-17,1.0
2025-10-20,0.3242999383331754
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.5536019073079295
2025-10-24,1.0
2025-10-27,0.367247152682451
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,0.5439267263285672
2025-11-03,0.0
2025-11-04,0.7226876196443464
2025-11-05,0.4604815542421177
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,1.0
2025-11-12,0.7211016125441847
2025-11-13,1.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,0.4776872061379309
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.6730544677861185
2025-12-16,1.0
2025-12-17,0.5966011858760358
2025-12-18,1.0
2025-12-19,0.5525218619500618
2025-12-22,0.4606468511753907
2025-12-23,1.0
2025-12-24,0.5961879618550601
2025-12-25,1.0
2025-12-26,0.6185413484841353
2025-12-29,0.5895448145845108
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.46411005868351163
2026-01-06,0.39665757417329006
2026-01-07,0.30766908974126916
2026-01-08,0.48770364351495477
2026-01-09,0.556350923422062
2026-01-12,0.21307358462759918
2026-01-13,0.5952246305249131
2026-01-14,0.6978044370142003
2026-01-15,0.7577388912516398
2026-01-16,1.0
