date,weight
2022-07-05,0.4289776683946338
2022-07-06,0.32327927717704974
2022-07-07,0.6750885781643536
2022-07-08,0.3612904163045598
2022-07-11,0.43959604144072084
2022-07-12,0.3104773265988354
2022-07-13,0.5345966976652854
2022-07-14,0.4392434709400378
2022-07-15,1.0
2022-07-18,0.4018943277521554
2022-07-19,0.6161453880457626
2022-07-20,0.7041840136619228
2022-07-21,0.7007735705324938
2022-07-22,0.7659126484440679
2022-07-25,1.0
2022-07-26,0.767991710809705
2022-07-27,1.0
2022-07-28,0.6730529984267257
2022-07-29,0.444234895092697
2022-08-01,0.6831866393398448
2022-08-02,0.7840833261764354
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,0.7272490005325811
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,0.7616540735979822
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,0.5439490373120516
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,0.5356582406716608
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,0.6275427116686754
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.7707265850371627
2022-09-28,1.0
2022-09-29,0.784517522712415
2022-09-30,1.0
2022-10-03,0.6768054101949984
2022-10-04,0.6692052784687582
2022-10-05,1.0
2022-10-06,0.6996109973660987
2022-10-07,1.0
2022-10-10,0.3554658229650982
2022-10-11,0.5613872903432565
2022-10-12,0.39579263148621413
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.30310445987152446
2022-10-18,1.0
2022-10-19,0.2738904292464195
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.4873822941290119
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.39553930692086237
2022-11-24,0.771919231053915
2022-11-25,0.2593645342159
2022-11-28,0.24870401897594674
2022-11-29,0.20194753820579103
2022-11-30,0.5511944097458819
2022-12-01,0.29812248169778244
2022-12-02,0.25893874669214845
2022-12-05,1.0
2022-12-06,0.46481435643688773
2022-12-07,0.48660035923718814
2022-12-08,1.0
2022-12-09,0.5143163903887589
2022-12-12,0.4622488367070354
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,0.4397702114521489
2022-12-16,0.6050794138400839
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,0.3260228140052237
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.5050254936138929
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,0.685212988245421
2023-01-04,0.3946338932571536
2023-01-05,1.0
2023-01-06,0.797111400450503
2023-01-09,1.0
2023-01-10,0.6235420025221479
2023-01-11,1.0
2023-01-12,0.6526039890904922
2023-01-13,0.7432832837564206
2023-01-16,0.6431038071373893
2023-01-17,1.0
2023-01-18,0.7543959604779948
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,0.7289651160476593
2023-04-19,1.0
2023-04-20,0.7264916396366083
2023-04-21,0.772758315147647
2023-04-24,0.589194207532528
2023-04-25,0.6183461071720422
2023-04-26,0.6381707102521257
2023-04-27,1.0
2023-04-28,0.4408766767118856
2023-05-04,0.7374688324456872
2023-05-05,0.7471940528420646
2023-05-08,0.57405601725115
2023-05-09,1.0
2023-05-10,0.709873829246739
2023-05-11,0.6522998080893576
2023-05-12,0.787925456196778
2023-05-15,0.4797797367976394
2023-05-16,0.5752693789553145
2023-05-17,0.4245816770420031
2023-05-18,0.0
2023-05-19,0.20474637854892874
2023-05-22,0.0
2023-05-23,1.0
2023-05-24,0.0
2023-05-25,0.3950619475221251
2023-05-26,1.0
2023-05-29,0.30342879628288555
2023-05-30,0.0
2023-05-31,1.0
2023-06-01,0.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,0.7141157087351352
2023-06-09,0.7691512717206666
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.7068845431852031
2023-06-16,0.6115104171326768
2023-06-19,0.6779144020002271
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.7935581428908938
2023-07-12,0.4747712015744139
2023-07-13,0.787219433719498
2023-07-14,0.6509505329026322
2023-07-17,1.0
2023-07-18,0.4516793769021765
2023-07-19,0.6657462757607489
2023-07-20,0.4923718730577832
2023-07-21,1.0
2023-07-24,0.7373733543292595
2023-07-25,0.5774025754843246
2023-07-26,1.0
2023-07-27,0.46116848424844237
2023-07-28,0.4757267051112919
2023-07-31,1.0
2023-08-01,0.4445334615169375
2023-08-02,0.2534184556982295
2023-08-03,1.0
2023-08-04,0.4189253642016403
2023-08-07,0.30624323437961165
2023-08-08,0.2636759425338886
2023-08-09,0.329492125674123
2023-08-10,0.3376274999639166
2023-08-11,0.4215417293599898
2023-08-14,0.5084164976222396
2023-08-15,0.7787965231147833
2023-08-16,1.0
2023-08-17,0.6493620655836965
2023-08-18,1.0
2023-08-21,0.4869621686352611
2023-08-22,0.0
2023-08-23,1.0
2023-08-24,0.3449543462605982
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.22267485246573737
2023-08-30,0.22296524094805625
2023-08-31,0.0
2023-09-05,0.2730362343861825
2023-09-06,0.2706532787976017
2023-09-07,0.3243627781846993
2023-09-08,0.36011773949611525
2023-09-11,0.43766612275025396
2023-09-12,0.4212753892931579
2023-09-13,1.0
2023-09-14,0.5226988245101243
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,1.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.21579859652193878
2023-10-31,0.2970726663163865
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.31495374406044907
2023-11-07,0.41546428531416124
2023-11-08,0.3029279634767975
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.2555093866293414
2023-11-14,0.0
2023-11-15,0.3595319851409502
2023-11-16,0.0
2023-11-17,0.3873728217318556
2023-11-20,0.0
2023-11-21,0.4757982738866533
2023-11-22,0.30715198949527334
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.29318814845107133
2023-11-28,0.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.3599756848656287
2023-12-04,0.2623067744773143
2023-12-05,0.0
2023-12-06,0.3203054412474071
2023-12-07,1.0
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.47589986853351796
2023-12-15,1.0
2023-12-18,0.4534153350404233
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.5812329989507619
2023-12-25,1.0
2023-12-26,0.6204927391134154
2023-12-27,0.6958193354755529
2023-12-28,0.5306031103241321
2023-12-29,1.0
2024-01-02,0.7507628977645402
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.5870152163617003
2024-01-10,0.6158087946565514
2024-01-11,1.0
2024-01-12,0.5046778645428023
2024-01-15,0.7728256290700847
2024-01-16,1.0
2024-01-17,0.5843228372348244
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.57434868066488
2024-01-23,1.0
2024-01-24,0.7789491073752578
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.7033666732152302
2024-01-31,0.5191953046601019
2024-02-01,0.45395222893206744
2024-02-02,1.0
2024-02-05,0.29791507786702087
2024-02-06,0.351442549313134
2024-02-07,0.37239445408833516
2024-02-15,1.0
2024-02-16,0.3710462433273375
2024-02-19,1.0
2024-02-20,0.7167103665637985
2024-02-21,0.5778980615830931
2024-02-22,1.0
2024-02-23,0.776207024973494
2024-02-26,0.436370092317112
2024-02-27,1.0
2024-02-28,0.5243972032080524
2024-02-29,1.0
2024-03-01,0.619434274330637
2024-03-04,0.21111002634064246
2024-03-05,0.4065919303326977
2024-03-06,0.5276803209200858
2024-03-07,0.5063913468869066
2024-03-08,0.3708780980674392
2024-03-11,0.5095610243554249
2024-03-12,1.0
2024-03-13,0.629747597991229
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.25769573907968635
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,0.6868181880648374
2024-03-28,0.5289571169243961
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,0.5343796332276316
2024-04-03,0.739125000810791
2024-04-04,0.688530565274866
2024-04-05,1.0
2024-04-08,0.7893781569822476
2024-04-09,1.0
2024-04-10,0.6554813375810042
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.40152645644267504
2024-04-17,0.0
2024-04-19,0.0
2024-04-22,1.0
2024-04-23,0.7907103681755233
2024-04-24,0.4178686115449236
2024-04-25,0.3920559848488919
2024-04-26,1.0
2024-05-02,0.5527814054384796
2024-05-03,1.0
2024-05-06,0.6463266864744917
2024-05-07,0.5889635368704502
2024-05-08,1.0
2024-05-09,0.6239612467273813
2024-05-10,0.618636485594397
2024-05-13,0.753228430467343
2024-05-14,0.5498995485039885
2024-05-15,0.6755459165657164
2024-05-16,1.0
2024-05-17,0.5614538758556601
2024-05-20,0.5548187187488881
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.651255332003752
2024-05-24,1.0
2024-05-27,0.42241487721926196
2024-05-28,0.5686044655232418
2024-05-29,0.2916137928478484
2024-05-30,1.0
2024-05-31,0.3338905908274177
2024-06-03,1.0
2024-06-04,0.4061206713492157
2024-06-05,1.0
2024-06-06,0.0
2024-06-07,0.4450375876755377
2024-06-10,1.0
2024-06-11,0.42772099385139994
2024-06-12,1.0
2024-06-13,0.4454759232153538
2024-06-14,0.6466470219277354
2024-06-17,0.5421567249947719
2024-06-18,0.6860501546885052
2024-06-19,1.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,0.48436078023093576
2024-06-27,0.5926089563625294
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.5498727128902445
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,0.5798006411119148
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,0.7285604098018232
2024-07-15,0.7132447821667046
2024-07-16,1.0
2024-07-17,0.6333733716971897
2024-07-18,0.6562305583119743
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.2812457800551067
2024-07-31,0.0
2024-08-01,0.36089151654108154
2024-08-02,0.3171377803949995
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.30395365600758895
2024-08-09,1.0
2024-08-12,0.47566509992721473
2024-08-13,1.0
2024-08-14,0.6619207044433817
2024-08-15,1.0
2024-08-16,0.24175463187086066
2024-08-19,0.3496759956647889
2024-08-20,0.7062222829833176
2024-08-21,1.0
2024-08-22,0.6372259446863622
2024-08-23,1.0
2024-08-26,0.6182308430084048
2024-08-27,1.0
2024-08-28,0.3637489139549903
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,0.39269857163123423
2024-09-05,1.0
2024-09-06,0.6780642961611933
2024-09-09,0.6208004242733024
2024-09-10,1.0
2024-09-11,0.7291833170637305
2024-09-12,0.35552487384497367
2024-09-13,0.3651103999157209
2024-09-16,0.0
2024-09-17,1.0
2024-09-18,0.7907221247402897
2024-09-19,0.519687787978801
2024-09-20,0.3596686351683628
2024-09-23,0.6548699568083507
2024-09-24,0.45154880945338416
2024-09-25,1.0
2024-09-26,0.46523708186295987
2024-09-27,0.4267852995269199
2024-09-30,1.0
2024-10-01,0.400065755139287
2024-10-02,0.6613696836182548
2024-10-03,0.7310892930870037
2024-10-04,0.5628902337022241
2024-10-07,1.0
2024-10-08,0.3997983961861674
2024-10-09,0.43409530304680033
2024-10-10,0.466355194883312
2024-10-11,0.44425323890213686
2024-10-14,1.0
2024-10-15,0.5466932262930071
2024-10-16,0.47181138926785304
2024-10-17,0.49514255274359187
2024-10-18,0.44205858573520873
2024-10-21,1.0
2024-10-22,0.5392876741249037
2024-10-23,0.32822059197356923
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.45772581669234436
2024-10-29,0.0
2024-10-30,0.4047157303308897
2024-10-31,0.2934858905480163
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.552699967652424
2024-11-08,0.5530885349116056
2024-11-11,1.0
2024-11-12,0.429955160050163
2024-11-13,0.4516026098256487
2024-11-14,0.5538147454447571
2024-11-15,0.383773039341461
2024-11-18,1.0
2024-11-19,0.7686594603793018
2024-11-20,0.5819843575812789
2024-11-21,0.2141215155514833
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.30198862297612594
2024-11-27,0.0
2024-11-28,1.0
2024-11-29,0.627595774851549
2024-12-02,0.3756492631262188
2024-12-03,0.2794888647736855
2024-12-04,0.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,0.26938957341170977
2024-12-10,0.0
2024-12-11,1.0
2024-12-12,0.42230958164933685
2024-12-13,0.4928255630083421
2024-12-16,0.31333647665247455
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.7455132071088946
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,0.48316511449416266
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,0.7589332130889189
2025-02-06,1.0
2025-02-07,0.7628129388711773
2025-02-10,0.5703232656400701
2025-02-11,0.7214931289004973
2025-02-12,0.5770079957677097
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.798658876810789
2025-02-18,1.0
2025-02-19,0.707013320895781
2025-02-20,0.7867765802492566
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.7274375240273954
2025-03-27,1.0
2025-03-28,0.5888929717347691
2025-03-31,0.6204902947157971
2025-04-01,0.26734217616486966
2025-04-02,1.0
2025-04-03,0.637108103822446
2025-04-04,0.0
2025-04-08,0.23978815150394517
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.24861887113166692
2025-04-15,1.0
2025-04-16,0.7226041556204708
2025-04-17,0.7584838700176321
2025-04-18,1.0
2025-04-21,0.7842104162218713
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,0.6947601398187684
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.6923088119847185
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.756985240436225
2025-06-16,0.6760494025594216
2025-06-17,0.44027441658853006
2025-06-18,0.44198596874445717
2025-06-19,0.32491221043825513
2025-06-20,0.36681490923933135
2025-06-23,0.44354829502817494
2025-06-24,0.6128740228316669
2025-06-25,0.7017174184882933
2025-06-26,0.66573723811639
2025-06-27,0.4410015720821815
2025-06-30,1.0
2025-07-01,0.21122499094047642
2025-07-02,1.0
2025-07-03,0.48477029023285756
2025-07-04,0.2735663232520833
2025-07-07,0.3339661121190435
2025-07-08,1.0
2025-07-09,0.32304893321606276
2025-07-10,0.2529779578366832
2025-07-11,0.0
2025-07-14,0.5032034434189767
2025-07-15,1.0
2025-07-16,0.5541638623566605
2025-07-17,0.3605576130861704
2025-07-18,0.3898698102702417
2025-07-21,0.38004587280937197
2025-07-22,1.0
2025-07-23,0.45343395629518546
2025-07-24,0.358168302097544
2025-07-25,0.3403548388678562
2025-07-28,0.2814481804197214
2025-07-29,0.228234586074474
2025-07-30,0.0
2025-07-31,0.6214722828729917
2025-08-01,0.34772231422340905
2025-08-04,0.40018076608252184
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.26455909719740844
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-25,0.0
2025-08-26,1.0
2025-08-27,0.6185643356589721
2025-08-28,0.0
2025-08-29,0.0
2025-09-03,0.0
2025-09-04,0.27256456327285983
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.6479459400780925
2025-09-12,0.0
2025-09-15,1.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,1.0
2025-09-19,0.0
2025-09-22,1.0
2025-09-23,0.6007551209953904
2025-09-24,1.0
2025-09-25,0.25133393257065684
2025-09-26,0.4701009835614679
2025-09-29,0.0
2025-09-30,1.0
2025-10-01,0.7382356909075587
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,0.6140793738298203
2025-10-09,0.6014493150526745
2025-10-10,0.7463434610608388
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,0.7022185006122326
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.3381007242395274
2025-10-21,1.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,0.35807269713403067
2025-10-29,0.45905327495912807
2025-10-30,0.3151503811695153
2025-10-31,0.3340339173575021
2025-11-03,0.3668942700923643
2025-11-04,1.0
2025-11-05,0.5282333661508696
2025-11-06,0.6680007349821477
2025-11-07,0.7524391083022755
2025-11-10,0.7831934614053115
2025-11-11,0.0
2025-11-12,1.0
2025-11-13,0.5165809453475103
2025-11-14,1.0
2025-11-17,0.4616256752925989
2025-11-18,0.3063898242924531
2025-11-19,0.44572024198775495
2025-11-20,1.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.3797318993035128
2025-11-27,1.0
2025-11-28,0.4449268282208645
2025-12-01,0.31758229271338745
2025-12-02,0.3182616358642626
2025-12-03,0.3174120358753576
2025-12-04,0.3782125805930432
2025-12-05,0.35488206717450965
2025-12-08,0.6225299861178457
2025-12-09,0.6750594863141518
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.40615219352346443
2025-12-15,0.3433451946970718
2025-12-16,0.318712398103949
2025-12-17,0.4364650500614754
2025-12-18,0.0
2025-12-19,1.0
2025-12-22,0.22461965463825984
2025-12-23,0.42469209034454536
2025-12-24,0.32778854044819206
2025-12-25,0.0
2025-12-26,0.38564152074313607
2025-12-29,0.2977625526504428
2025-12-30,0.32967092809363696
2025-12-31,0.4105990104663464
2026-01-05,1.0
2026-01-06,0.218674160210785
2026-01-07,1.0
2026-01-08,0.27345248767842834
2026-01-09,1.0
2026-01-12,0.47321487318150823
2026-01-13,0.2820611245013811
2026-01-14,0.6399534637727853
2026-01-15,0.0
2026-01-16,0.28081921817009703
