date,weight
2022-04-29,1.0
2022-05-04,0.7399318512154033
2022-05-05,1.0
2022-05-06,0.7847312393609692
2022-05-09,0.5036066852275848
2022-05-10,0.562557129114965
2022-05-11,0.6590634705435534
2022-05-12,0.5309066675645363
2022-05-13,0.43977577768668785
2022-05-16,0.37799638134006397
2022-05-17,1.0
2022-05-18,0.7622315586811176
2022-05-19,0.696500874126764
2022-05-20,0.5817151978529413
2022-05-23,0.4425661483989297
2022-05-24,1.0
2022-05-25,0.2870955460220802
2022-05-26,0.265803723823844
2022-05-27,0.3068360835772409
2022-05-30,0.20991814817274435
2022-05-31,0.5426890229106215
2022-06-01,0.21254384134671045
2022-06-02,0.0
2022-06-03,1.0
2022-06-06,0.26018206372487274
2022-06-07,0.32271024129191794
2022-06-08,0.6236369019858684
2022-06-09,0.24126861817342438
2022-06-10,0.6093915619708417
2022-06-13,0.6328162010538441
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.5049198393343547
2022-06-17,0.0
2022-06-20,0.32237893202991663
2022-06-21,1.0
2022-06-22,0.28992373176194297
2022-06-23,0.4965455703594428
2022-06-24,1.0
2022-06-27,0.38140301086760375
2022-06-28,0.28600711278622304
2022-06-29,0.68508085446056
2022-06-30,1.0
2022-07-01,0.7242533381861831
2022-07-04,0.21251005478484386
2022-07-05,1.0
2022-07-06,0.0
2022-07-07,1.0
2022-07-08,0.7847702389897406
2022-07-11,0.4279575086845582
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,0.6071072178541181
2022-07-15,1.0
2022-07-18,0.474637976849678
2022-07-19,1.0
2022-07-20,0.0
2022-07-21,0.6200869113360719
2022-07-22,0.26334817456848636
2022-07-25,0.5636726069183315
2022-07-26,1.0
2022-07-27,0.6639131631510184
2022-07-28,1.0
2022-07-29,0.656269908334624
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.6486004079548785
2022-09-26,0.502744028948167
2022-09-27,0.566502174871693
2022-09-28,1.0
2022-09-29,0.7997898752508479
2022-09-30,0.7605187609363802
2022-10-03,0.5917454289456623
2022-10-04,0.7453345620674381
2022-10-05,0.2828302367649239
2022-10-06,0.24827602812677807
2022-10-07,1.0
2022-10-10,0.5701616955804978
2022-10-11,0.25361907276607365
2022-10-12,0.6070348372730046
2022-10-13,1.0
2022-10-14,0.5779608113602854
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,0.0
2022-10-20,0.3805117218174576
2022-10-21,0.5146869396166138
2022-10-24,0.4283372696350274
2022-10-25,0.0
2022-10-26,0.31975315483718925
2022-10-27,0.7643730541848142
2022-10-28,0.2064704204626019
2022-10-31,1.0
2022-11-01,0.6505156369738798
2022-11-02,0.29949314644527203
2022-11-03,0.2814721880390224
2022-11-04,1.0
2022-11-07,0.5107978708895472
2022-11-08,0.0
2022-11-09,0.32010066440375806
2022-11-10,0.28397509021419853
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.5656030857062653
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.7217302881203237
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.264290026231912
2022-12-02,0.0
2022-12-05,0.33261477673327944
2022-12-06,1.0
2022-12-07,0.0
2022-12-08,0.36196173730147607
2022-12-09,0.4445428015572126
2022-12-12,0.3209317676327784
2022-12-13,0.315550554815608
2022-12-14,0.2581849858226247
2022-12-15,0.7445371840717987
2022-12-16,1.0
2022-12-19,0.0
2022-12-20,1.0
2022-12-21,0.349468885786802
2022-12-22,0.5683559117918147
2022-12-23,0.6585015958442157
2022-12-26,0.7668102296928239
2022-12-27,0.0
2022-12-28,1.0
2022-12-29,0.0
2022-12-30,0.6075261470216027
2023-01-03,0.254247937076001
2023-01-04,0.6111607298665556
2023-01-05,0.4866894500229699
2023-01-06,0.3160383785636076
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,0.770478605962301
2023-01-12,0.4779525825090033
2023-01-13,1.0
2023-01-16,0.3650043384087718
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,0.5886645249656615
2023-01-30,1.0
2023-01-31,0.7495728467205566
2023-02-01,1.0
2023-02-02,0.711880732430309
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.790767084802091
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.728344749943834
2023-02-22,0.7609896921414772
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.7175891967882579
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.7385441561555914
2023-03-07,0.7782338120012315
2023-03-08,0.46555073360339183
2023-03-09,0.7709510899702833
2023-03-10,0.36491020854159584
2023-03-13,0.35817324587262744
2023-03-14,0.4254911478402118
2023-03-15,0.7500427495538224
2023-03-16,0.7749617729989645
2023-03-17,0.4860043350180109
2023-03-20,0.5085681850823577
2023-03-21,1.0
2023-03-22,0.6554137629164591
2023-03-23,0.4782593257436091
2023-03-24,1.0
2023-03-27,0.6682523683005968
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,0.5140371593468904
2023-03-31,0.4880038888742244
2023-04-03,0.7518714504772879
2023-04-04,0.5236984594548927
2023-04-05,0.41440896159226137
2023-04-06,0.3929807475699275
2023-04-07,0.6062758326105142
2023-04-10,1.0
2023-04-11,0.40558041766370545
2023-04-12,0.7105164564812327
2023-04-13,0.21348198549436692
2023-04-14,0.664273382997435
2023-04-17,0.2620372133161105
2023-04-18,0.0
2023-04-19,0.5127748918082293
2023-04-20,0.22875179891500586
2023-04-21,0.4352907093564591
2023-04-24,0.6940543059593658
2023-04-25,0.35666049436114644
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.4601449614138966
2023-05-04,1.0
2023-05-05,0.2616823196038742
2023-05-08,0.0
2023-05-09,1.0
2023-05-10,0.22177380379221712
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.4254291991386283
2023-05-17,1.0
2023-05-18,0.30272372380657775
2023-05-19,0.0
2023-05-22,1.0
2023-05-23,0.6278637914950516
2023-05-24,0.0
2023-05-25,0.30108180280423236
2023-05-26,0.40137102082984943
2023-05-29,0.6518239459197583
2023-05-30,0.32593482131586715
2023-05-31,0.21617782078564896
2023-06-01,0.0
2023-06-02,0.5514891477220805
2023-06-05,0.4519007560550701
2023-06-06,0.5946019730460973
2023-06-07,0.5151136102333178
2023-06-08,0.43254740272454906
2023-06-09,0.6675030416991097
2023-06-12,1.0
2023-06-13,0.504926749100918
2023-06-14,0.6481906100930699
2023-06-15,0.34303406215681065
2023-06-16,1.0
2023-06-19,0.0
2023-06-20,0.7501860347440346
2023-06-21,0.7186627477360583
2023-06-22,0.44038207557104225
2023-06-23,0.4764027007300504
2023-06-26,0.50993229783019
2023-06-27,1.0
2023-06-28,0.6313059330169102
2023-06-29,1.0
2023-06-30,0.6530985558166837
2023-07-03,0.6549869873788767
2023-07-04,1.0
2023-07-05,0.6979767633188247
2023-07-06,1.0
2023-07-07,0.7856675597685836
2023-07-10,0.0
2023-07-11,0.3828003580409157
2023-07-12,0.5562831497871622
2023-07-13,1.0
2023-07-14,0.6157704214375179
2023-07-17,1.0
2023-07-18,0.7791873483280843
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.6658947852054019
2023-07-26,0.6249409953863319
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.7206855716614708
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,0.770880008769023
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,0.7230824732605253
2023-08-25,0.6455287719407313
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,0.38462230737477066
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,1.0
2023-09-26,1.0
2023-09-27,1.0
2023-09-28,0.4263614336157977
2023-09-29,0.6035128398073417
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,1.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,1.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.36825530512001436
2023-10-24,0.0
2023-10-25,1.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.5049392014338208
2023-11-08,0.6311565547685515
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.4346432343370491
2023-11-14,0.2641101609114981
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.21776635146858514
2023-11-23,0.3943426315864351
2023-11-24,0.0
2023-11-27,0.2991725370079007
2023-11-28,0.3563141078848676
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,0.5524614354484413
2023-12-07,1.0
2023-12-08,0.0
2023-12-11,0.4306120988216863
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.37056186145876413
2023-12-15,1.0
2023-12-18,0.0
2023-12-19,1.0
2023-12-20,0.752909715205181
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,0.7510767016767713
2023-12-29,0.42409379608891773
2024-01-02,0.22376757768773348
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.7732222054717649
2024-01-29,0.4807016584366638
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.7844827887788424
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.6786102084852009
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.7252688212285692
2024-02-20,0.7859058591114897
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,0.0
2024-02-29,1.0
2024-03-01,0.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,0.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,0.7890501839473024
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,0.7798920018359428
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,0.7558570097309762
2024-04-03,0.5467197131724884
2024-04-04,0.47575474120388395
2024-04-05,1.0
2024-04-08,0.7095945408233995
2024-04-09,0.693808912306106
2024-04-10,0.7297470188213258
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.5973372749734457
2024-04-16,0.6420777911320827
2024-04-17,0.47730427386577445
2024-04-19,1.0
2024-04-22,0.3841145435616312
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.5114977220723564
2024-04-26,0.0
2024-05-02,1.0
2024-05-03,0.2875289000863155
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,0.6354416934990691
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.6692326339883952
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,0.6343096671655029
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.715330580102375
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.7087312414151083
2024-07-09,0.5942928546743245
2024-07-10,0.6470779049361458
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.37531213979628364
2024-07-18,0.27624754529734663
2024-07-19,0.4051361494895729
2024-07-22,1.0
2024-07-23,0.49291324302024697
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,0.5284556647619338
2024-07-29,0.0
2024-07-30,1.0
2024-07-31,0.4149817314941153
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.2580675712985132
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.714316492352808
2024-08-19,0.3854343385339536
2024-08-20,0.459615388784407
2024-08-21,0.7093270347238774
2024-08-22,0.7746560774546998
2024-08-23,0.5741519151369874
2024-08-26,1.0
2024-08-27,0.6197311360872858
2024-08-28,0.428556145656126
2024-08-29,0.27421905228724597
2024-08-30,0.5502040055181867
2024-09-04,0.0
2024-09-05,1.0
2024-09-06,0.4090827723905478
2024-09-09,1.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,1.0
2024-09-13,0.4699816270393631
2024-09-16,0.6866006720689355
2024-09-17,0.5380576332585839
2024-09-18,1.0
2024-09-19,0.4369201002732803
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,0.6592874224858893
2024-09-25,0.5281504798060426
2024-09-26,1.0
2024-09-27,0.0
2024-09-30,0.6495888446555842
2024-10-01,1.0
2024-10-02,0.6392817867467424
2024-10-03,0.5292675900806689
2024-10-04,0.6477527107975928
2024-10-07,1.0
2024-10-08,0.7927347864015549
2024-10-09,0.7331001746478387
2024-10-10,0.6454191665316575
2024-10-11,0.7978674993535755
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,0.5890633651800923
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.3158333187199056
2024-10-23,0.30741486274967167
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.0
2024-10-29,1.0
2024-10-30,0.42451309368483847
2024-10-31,0.3894462485504314
2024-11-01,0.2556355221104585
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.6485984802653912
2024-11-08,1.0
2024-11-11,0.0
2024-11-12,0.3391196279807783
2024-11-13,0.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.40246275183811864
2024-11-19,0.4170748944006055
2024-11-20,0.5338160161489804
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,0.5173327105415133
2024-11-26,0.44793259078431324
2024-11-27,0.2789439626350556
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.6509141321791236
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.6415971657399653
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,0.3185256175748471
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.7010184103603561
2024-12-27,0.7759092466341313
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.4204727619035362
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.5777482797654117
2025-01-14,0.6667526119463647
2025-01-15,1.0
2025-01-16,0.7086298649601082
2025-01-17,0.35916410896985096
2025-01-20,0.40344698867070694
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,0.6919393523657362
2025-02-03,0.5740023758284045
2025-02-04,0.2915435671523017
2025-02-05,0.7246261211835743
2025-02-06,1.0
2025-02-07,0.34959556417022575
2025-02-10,0.0
2025-02-11,0.5778145120048774
2025-02-12,0.30885043858818895
2025-02-13,1.0
2025-02-14,0.6438046269010518
2025-02-17,0.0
2025-02-18,0.0
2025-02-19,1.0
2025-02-20,0.5037516043465671
2025-02-21,1.0
2025-02-24,0.5245828141214788
2025-02-25,0.44552095102812417
2025-02-26,1.0
2025-02-27,0.4316245885015786
2025-02-28,1.0
2025-03-03,0.2851281563991924
2025-03-04,0.7772260700771731
2025-03-05,0.4180514953303618
2025-03-06,1.0
2025-03-07,0.0
2025-03-10,0.23645311869456553
2025-03-11,0.5466940296968357
2025-03-12,0.4808792121558453
2025-03-13,0.34915387276719034
2025-03-14,1.0
2025-03-17,0.5210952612110848
2025-03-18,1.0
2025-03-19,0.28294684395858216
2025-03-20,0.20713950161422268
2025-03-21,1.0
2025-03-24,0.5567357775691875
2025-03-25,0.3826903789531836
2025-03-26,0.37697292245844227
2025-03-27,0.718710704603426
2025-03-28,0.7435944426556703
2025-03-31,0.4913838980580829
2025-04-01,0.47454077105901027
2025-04-02,0.6273811392673242
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.28362532213313363
2025-04-11,1.0
2025-04-14,0.30308897607636187
2025-04-15,1.0
2025-04-16,0.5457184106867627
2025-04-17,1.0
2025-04-18,0.580898035799486
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,0.278331532321622
2025-04-24,0.46189082039055807
2025-04-25,0.5420166590033214
2025-04-28,0.6067041092853076
2025-04-29,1.0
2025-05-05,0.526669209798275
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.7161917184968949
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.7890134695125545
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.6134011731191741
2025-06-17,0.7080623145863694
2025-06-18,0.6715665601577416
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.799789610615694
2025-06-25,1.0
2025-06-26,0.5908775370648638
2025-06-27,1.0
2025-06-30,0.7186457143265736
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,0.5150946596696848
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.7788630808843489
2025-07-21,1.0
2025-07-22,0.7849480384479284
2025-07-23,1.0
2025-07-24,0.4993508391655067
2025-07-25,0.7908106658701985
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,0.6373284625631318
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.38751282938537723
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.793391133777868
2025-08-12,0.5083508573004005
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,0.612187854942525
2025-08-19,1.0
2025-08-20,0.5404243558974298
2025-08-21,0.5775098314693188
2025-08-22,0.49617627432024347
2025-08-25,0.3221913600975139
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.2139870645189038
2025-08-29,1.0
2025-09-03,0.5946184728363082
2025-09-04,1.0
2025-09-05,0.3433786051004132
2025-09-08,0.0
2025-09-09,1.0
2025-09-10,0.27095425848334376
2025-09-11,1.0
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,1.0
2025-09-17,0.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.26956160860406586
2025-09-23,0.2730183641064502
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.7172384169121523
2025-09-29,0.7492788813159931
2025-09-30,0.46281805606695625
2025-10-01,0.5566475808033862
2025-10-02,1.0
2025-10-03,0.2582429510260683
2025-10-06,1.0
2025-10-07,0.0
2025-10-08,0.6284186797560297
2025-10-09,1.0
2025-10-10,0.5704746021639955
2025-10-13,1.0
2025-10-14,0.6400041859803469
2025-10-15,0.7627417469344457
2025-10-16,0.5511326487308585
2025-10-17,0.7920328207684482
2025-10-20,0.43628517153884616
2025-10-21,0.23452053356179237
2025-10-22,0.3268995179201378
2025-10-23,1.0
2025-10-24,0.26171895722382654
2025-10-27,1.0
2025-10-28,0.0
2025-10-29,0.7375974068663684
2025-10-30,0.0
2025-10-31,0.47844102735298966
2025-11-03,0.44825789821303685
2025-11-04,0.36607572825525236
2025-11-05,0.45099217050423523
2025-11-06,1.0
2025-11-07,0.6208708027310748
2025-11-10,0.5941653487049718
2025-11-11,0.6869434228697939
2025-11-12,0.22123555453029176
2025-11-13,1.0
2025-11-14,0.4127104309341947
2025-11-17,1.0
2025-11-18,0.7635229746002707
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,0.6150070004131124
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.6913206232988858
2025-12-02,0.0
2025-12-03,0.48807548735092665
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.5308399937092094
2026-01-07,0.0
2026-01-08,0.5086368835824927
2026-01-09,1.0
2026-01-12,0.3113460629457875
2026-01-13,1.0
2026-01-14,0.49878507204334976
2026-01-15,0.7449141273352335
2026-01-16,1.0
