date,weight
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.21047671995773876
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.4293540709207624
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.7227055019847703
2022-07-11,0.0
2022-07-12,0.236315525159551
2022-07-13,0.4241452801133163
2022-07-14,0.3353251182348128
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.5548341550352419
2022-10-03,0.47534780917542807
2022-10-04,0.4036308799070665
2022-10-05,0.525498855772528
2022-10-06,0.709091052316978
2022-10-07,1.0
2022-10-10,0.20540813155954873
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.0
2022-10-20,0.27870968946894725
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,1.0
2022-11-02,0.21734117867141134
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.21027098044568082
2022-11-24,0.4060413893515631
2022-11-25,1.0
2022-11-28,0.28161144494435075
2022-11-29,0.34613264585941095
2022-11-30,0.3187900509479963
2022-12-01,1.0
2022-12-02,0.4161351746067501
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.6700187290189663
2023-03-02,0.6877092725421576
2023-03-03,0.6253819272181842
2023-03-06,1.0
2023-03-07,0.4264542889798578
2023-03-08,0.7527781670755551
2023-03-09,0.5745914319146224
2023-03-10,0.0
2023-03-13,0.32632099267025627
2023-03-14,0.3802854755684443
2023-03-15,0.5357624277981536
2023-03-16,0.6768239547402675
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.5012222367820439
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.0
2023-04-03,0.30926852030733676
2023-04-04,0.5214058021339059
2023-04-05,0.0
2023-04-06,1.0
2023-04-07,0.0
2023-04-10,1.0
2023-04-11,0.4165879025484427
2023-04-12,0.0
2023-04-13,1.0
2023-04-14,0.0
2023-04-17,1.0
2023-04-18,0.0
2023-04-19,0.23150675496648
2023-04-20,0.6084759669510025
2023-04-21,0.0
2023-04-24,0.5839805757970435
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.49723463963621206
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.26872928831790877
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,1.0
2023-05-11,0.0
2023-05-12,0.5343888367296835
2023-05-15,0.0
2023-05-16,0.58715441348668
2023-05-17,1.0
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,0.6646019161310222
2023-05-23,1.0
2023-05-24,0.421239072656309
2023-05-25,0.5700793167570877
2023-05-26,1.0
2023-05-29,0.0
2023-05-30,0.6482776417732832
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,0.535717618854695
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.48197070611255544
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.4178113106215776
2023-08-28,0.35366841957314477
2023-08-29,0.5391968249597285
2023-08-30,0.7222255465969335
2023-08-31,0.45188812907492026
2023-09-05,0.45265137704919334
2023-09-06,0.6140644417615174
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.38047831284540423
2023-09-12,0.0
2023-09-13,0.47584693428526237
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.40105961956687464
2023-09-19,0.0
2023-09-20,0.23034763690580518
2023-09-21,1.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.2716592360205997
2023-09-27,0.3174784375635896
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,0.33806446104763166
2023-10-03,0.6258301915393016
2023-10-04,0.0
2023-10-05,0.20842223740651755
2023-10-06,0.42637050512658015
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.42581666857436673
2023-10-13,0.0
2023-10-16,0.4789163654036618
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,0.29891154260376107
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.22205035298308584
2023-11-15,0.0
2023-11-16,0.5553376210064299
2023-11-17,0.59505644442768
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.7428675538432485
2023-11-23,0.3221422017638077
2023-11-24,0.41157801265579574
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,0.5164579734264495
2023-11-30,0.4776798779168172
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.490464687550798
2023-12-06,0.6553095027225584
2023-12-07,0.36330219459662694
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.47370742967248547
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.522319022857323
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.33014012042539564
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.7705478817094515
2024-01-11,0.6647293207302876
2024-01-12,0.7061634066051676
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.7600455402766373
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.6815669529459831
2024-01-29,0.6676093394356895
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.4481450517774723
2024-02-06,0.36144874441531927
2024-02-07,1.0
2024-02-15,0.69774596120094
2024-02-16,0.6160374435651199
2024-02-19,0.6123037163799949
2024-02-20,1.0
2024-02-21,0.0
2024-02-22,0.48534367348515484
2024-02-23,0.7299053450541937
2024-02-26,0.6990071208060356
2024-02-27,0.5154134888944071
2024-02-28,1.0
2024-02-29,0.31169564653784665
2024-03-01,1.0
2024-03-04,0.7270182211686707
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,0.3493373137729001
2024-03-08,0.550614753947096
2024-03-11,0.37664932719441224
2024-03-12,1.0
2024-03-13,0.7418711428223549
2024-03-14,0.484908132637766
2024-03-15,0.36963830096903694
2024-03-18,0.6831496066022635
2024-03-19,0.29469974497123086
2024-03-20,0.5594936580543552
2024-03-21,0.5064479663692616
2024-03-22,0.7429713105722933
2024-03-25,1.0
2024-03-26,0.45830299737176894
2024-03-27,1.0
2024-03-28,0.36030836633635277
2024-03-29,0.26626853292203656
2024-04-01,0.529579536658298
2024-04-02,0.3194436914715837
2024-04-03,0.22539121953077534
2024-04-04,0.7835525190044967
2024-04-05,1.0
2024-04-08,0.35755162063085977
2024-04-09,0.6334610325648475
2024-04-10,0.0
2024-04-11,0.57151697537641
2024-04-12,0.4680398745990002
2024-04-15,1.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.42480638654744407
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,1.0
2024-04-26,0.442665652214312
2024-05-02,0.267616121230704
2024-05-03,1.0
2024-05-06,0.27804337556510383
2024-05-07,0.0
2024-05-08,0.7146873549280017
2024-05-09,0.3187459429052515
2024-05-10,1.0
2024-05-13,0.5991756358147791
2024-05-14,0.5867741430677601
2024-05-15,0.6608850570034387
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,0.7410628159090331
2024-05-21,0.6828976567014784
2024-05-22,0.7989605284830552
2024-05-23,0.3997606687396701
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,0.6958358104338886
2024-05-30,0.0
2024-05-31,0.7646579397319235
2024-06-03,1.0
2024-06-04,0.4845504785470248
2024-06-05,0.7846862273645643
2024-06-06,0.524365127185625
2024-06-07,1.0
2024-06-10,0.5241559637044504
2024-06-11,0.2953398802815911
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.5763306085139224
2024-06-18,1.0
2024-06-19,0.7462335340459588
2024-06-20,0.7145996999807037
2024-06-21,0.5052759591968704
2024-06-24,1.0
2024-06-25,0.3837646524143692
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.32464888527814106
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.7338733189278723
2024-07-05,1.0
2024-07-08,0.6363221625282784
2024-07-09,1.0
2024-07-10,0.4270607734936963
2024-07-11,0.6708996955647969
2024-07-12,1.0
2024-07-15,0.7905122765378171
2024-07-16,0.5989647858804346
2024-07-17,0.6264585908780285
2024-07-18,0.5410067659452762
2024-07-19,0.6106652898705505
2024-07-22,1.0
2024-07-23,0.507818202830133
2024-07-24,1.0
2024-07-25,0.4629664775341795
2024-07-26,1.0
2024-07-29,0.5838513893734874
2024-07-30,0.7144907744313217
2024-07-31,0.3912664852495382
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.7560482241565691
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.22727945559719054
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.7520520806014512
2024-08-15,0.2510269598746603
2024-08-16,0.2918437612641339
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.0
2024-08-23,0.25294053501473357
2024-08-26,1.0
2024-08-27,0.4891683792556374
2024-08-28,0.5974254102417218
2024-08-29,0.2103264093493692
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.0
2024-09-06,0.6567309617346517
2024-09-09,0.3611095087742152
2024-09-10,1.0
2024-09-11,0.4264256980478257
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,1.0
2024-09-18,0.6817273758885215
2024-09-19,0.0
2024-09-20,0.4081488919998806
2024-09-23,0.2768708131736305
2024-09-24,0.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,0.35382103996103087
2024-09-30,1.0
2024-10-01,0.24678143731822977
2024-10-02,0.4270359415738524
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,0.4156382195716274
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.5732806338753137
2024-10-11,1.0
2024-10-14,0.5875839586756958
2024-10-15,1.0
2024-10-16,0.7340243792484595
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,0.4043242943225813
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.6847955973278705
2024-10-31,0.39057082882102556
2024-11-01,0.24328660027616356
2024-11-04,1.0
2024-11-05,0.7017237410707333
2024-11-06,0.456201353483088
2024-11-07,0.40535604414959325
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.7077288910685371
2024-11-13,0.6455873876902243
2024-11-14,1.0
2024-11-15,0.7185038275436586
2024-11-18,0.7517984987884336
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,0.6600181469641708
2024-11-25,0.570278108514254
2024-11-26,0.6297968839150342
2024-11-27,0.7615224789638876
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.5624442032447969
2024-12-03,1.0
2024-12-04,0.6221964652557959
2024-12-05,0.5635656176526436
2024-12-06,1.0
2024-12-09,0.4811116860961766
2024-12-10,1.0
2024-12-11,0.5129741952684919
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.7266950096001257
2024-12-18,0.5951729028667566
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.0
2024-12-25,0.5061640878286764
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.7981355858263259
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,0.566556465223307
2025-02-03,1.0
2025-02-04,0.6757735671447721
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.7329310751395781
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.6890059674716087
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,0.6241872752260937
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,0.7892944197610217
2025-02-28,1.0
2025-03-03,0.6171540640420536
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.798758369055375
2025-03-12,1.0
2025-03-13,0.4535804098645374
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,1.0
2025-03-19,0.4272683295056465
2025-03-20,0.5595204943805192
2025-03-21,0.44372461236184857
2025-03-24,1.0
2025-03-25,0.0
2025-03-26,1.0
2025-03-27,0.41173797167621673
2025-03-28,0.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.3084403486095587
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.49320428936908345
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.4205795048588913
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,1.0
2025-05-08,0.35429611107534176
2025-05-09,0.0
2025-05-12,1.0
2025-05-13,0.36083081483183976
2025-05-14,0.0
2025-05-15,1.0
2025-05-16,0.3924150651325259
2025-05-19,1.0
2025-05-20,0.4963945166910888
2025-05-21,0.3859327946879436
2025-05-22,0.2896352966888396
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.3201004452116053
2025-05-28,1.0
2025-05-29,0.6596313236756393
2025-05-30,0.30029844455737986
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,0.5347175847627386
2025-06-05,1.0
2025-06-06,0.7332069193245959
2025-06-09,0.7917475683354003
2025-06-10,0.6314537105984659
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.6990028253728471
2025-06-16,0.5270299022721422
2025-06-17,0.6581904739815418
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,0.6661310579607305
2025-06-23,0.5999129618087412
2025-06-24,1.0
2025-06-25,0.5926417481753997
2025-06-26,0.49607162796553195
2025-06-27,1.0
2025-06-30,0.5218565007059466
2025-07-01,0.564119982381167
2025-07-02,0.5053725610114732
2025-07-03,0.39720670584366546
2025-07-04,0.43388088901523747
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.6527792006240708
2025-07-10,0.7144425479801978
2025-07-11,1.0
2025-07-14,0.7221823673544757
2025-07-15,1.0
2025-07-16,0.40220247800141895
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,0.7598199454659937
2025-07-22,0.7839783800576576
2025-07-23,0.7846801847920781
2025-07-24,0.7627647403922007
2025-07-25,1.0
2025-07-28,0.7561991380351608
2025-07-29,0.6087016617159484
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.6101331962820199
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.5642830736958497
2025-08-12,0.6325796130866133
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.6483344965754598
2025-08-29,0.7562323563006608
2025-09-03,0.704240212577848
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,0.7057324456971583
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,0.7350632467380758
2025-09-17,0.2925156991562514
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,0.6251873693872422
2025-09-26,0.6326632265661793
2025-09-29,0.736951016535659
2025-09-30,0.7391215615677698
2025-10-01,0.6507322034347112
2025-10-02,0.6112291679628621
2025-10-03,1.0
2025-10-06,0.6438697973891461
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,0.7352576110972104
2025-10-10,0.5688684164696898
2025-10-13,0.5460222317530734
2025-10-14,0.5830653762852827
2025-10-15,1.0
2025-10-16,0.7105151520805306
2025-10-17,1.0
2025-10-20,0.7125439718436112
2025-10-21,0.22080018618464237
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.5658335643811971
2025-10-28,0.0
2025-10-29,0.7420675569975722
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,1.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.0
2025-11-13,1.0
2025-11-14,0.3945275942864186
2025-11-17,1.0
2025-11-18,0.2012508103360886
2025-11-19,1.0
2025-11-20,0.47379445447427604
2025-11-21,1.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.47273995963506477
2025-11-27,1.0
2025-11-28,0.44063250323119907
2025-12-01,0.2376111710590223
2025-12-02,0.4710656068811425
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,0.4760304069292167
2025-12-10,1.0
2025-12-11,0.0
2025-12-12,0.2579685005503083
2025-12-15,1.0
2025-12-16,0.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,0.4044413086512141
2025-12-22,1.0
2025-12-23,0.33966966676362353
2025-12-24,0.5482759892509834
2025-12-25,0.25080169730333735
2025-12-26,0.3504399531679335
2025-12-29,0.3647192211882109
2025-12-30,1.0
2025-12-31,0.0
2026-01-05,1.0
2026-01-06,0.43577679347630405
2026-01-07,1.0
2026-01-08,0.3582600738702233
2026-01-09,0.0
2026-01-12,1.0
2026-01-13,0.7214454179369818
2026-01-14,0.3998161461169849
2026-01-15,0.4483902513915985
2026-01-16,0.628510737166208
