date,weight
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,0.7264552337012422
2022-09-29,1.0
2022-09-30,0.47908399911778454
2022-10-03,0.2654295256080891
2022-10-04,1.0
2022-10-05,0.0
2022-10-06,1.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.38348312132717577
2022-11-25,0.0
2022-11-28,0.37419157041798456
2022-11-29,1.0
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.44813107994268786
2022-12-05,0.7453587097391186
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.0
2023-03-01,0.41687886963096044
2023-03-02,0.0
2023-03-03,0.38234085545698404
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,1.0
2023-03-13,0.0
2023-03-14,0.36802846843349035
2023-03-15,0.29091738454491856
2023-03-16,1.0
2023-03-17,0.0
2023-03-20,0.40433330696094205
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.4698645236024074
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.47080621176843007
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.730497489859844
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.5664336359051261
2023-07-06,0.7435172803191319
2023-07-07,0.3145421677819369
2023-07-10,0.776684779043906
2023-07-11,0.35787153186400955
2023-07-12,1.0
2023-07-13,0.6050776140588362
2023-07-14,0.47893747829907396
2023-07-17,0.5920523778124442
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,0.7307202639430876
2023-07-25,0.6600295004571968
2023-07-26,0.6574866679212035
2023-07-27,0.7963788985163383
2023-07-28,1.0
2023-07-31,0.7003022002556283
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,1.0
2023-09-26,1.0
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.20226830401007112
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.4275050527784936
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.457387721073944
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.6191299454906078
2023-11-15,0.5347782880733519
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.5481141894267401
2023-11-21,1.0
2023-11-22,0.7874560198633225
2023-11-23,0.2347704518251178
2023-11-24,0.6531207115186909
2023-11-27,0.3647363603779198
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.45435448795001865
2023-12-04,0.0
2023-12-05,1.0
2023-12-06,0.5332822226997644
2023-12-07,1.0
2023-12-08,0.6158590151705037
2023-12-11,0.7479131368516603
2023-12-12,0.697161161408008
2023-12-13,1.0
2023-12-14,0.24737148507932794
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.6721233353310128
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.6286370802368895
2024-02-02,1.0
2024-02-05,0.6787867319200933
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.5960876484469674
2024-02-16,0.6031972488601036
2024-02-19,0.5703861239905589
2024-02-20,1.0
2024-02-21,0.3204780724669809
2024-02-22,1.0
2024-02-23,0.31487338534081033
2024-02-26,0.0
2024-02-27,0.7222257689588216
2024-02-28,0.0
2024-02-29,0.791803150751275
2024-03-01,0.0
2024-03-04,0.4263271882101146
2024-03-05,0.0
2024-03-06,1.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,0.6581545646507667
2024-03-13,0.0
2024-03-14,0.4825350622974478
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.0
2024-03-25,0.6096500693350049
2024-03-26,0.7086598897935898
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,0.6862280580206002
2024-04-03,0.7169029484092212
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.7972530218557413
2024-04-17,0.0
2024-04-19,0.6938163492769903
2024-04-22,0.0
2024-04-23,0.5120800178084537
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.0
2024-05-10,0.593793016354301
2024-05-13,0.0
2024-05-14,0.6411886149207318
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.42369631332256164
2024-05-22,0.6700272428873091
2024-05-23,0.5776833128462069
2024-05-24,1.0
2024-05-27,0.7567369082479432
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.5400238603509047
2024-05-31,0.49511308480716953
2024-06-03,1.0
2024-06-04,0.2533098613036041
2024-06-05,1.0
2024-06-06,0.6300409253024267
2024-06-07,0.5685999815487857
2024-06-10,1.0
2024-06-11,0.5477669630101296
2024-06-12,0.5225088171859431
2024-06-13,1.0
2024-06-14,0.5168521660615877
2024-06-17,1.0
2024-06-18,0.5625399572127792
2024-06-19,1.0
2024-06-20,0.3997256525046302
2024-06-21,0.0
2024-06-24,0.5457696848112945
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.7745758602822094
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,0.7193140792184187
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,1.0
2024-07-11,0.551516329751836
2024-07-12,0.0
2024-07-15,1.0
2024-07-16,0.3187298243919128
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,0.32329904926808306
2024-07-23,0.0
2024-07-24,1.0
2024-07-25,0.0
2024-07-26,0.7007823938382483
2024-07-29,0.3227265004098586
2024-07-30,0.7896030736666912
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.6621224905589698
2024-08-08,0.7564815974486728
2024-08-09,0.21586881223146093
2024-08-12,0.5896820798427339
2024-08-13,0.5969917005858387
2024-08-14,0.44058928903495587
2024-08-15,1.0
2024-08-16,0.47419868822899947
2024-08-19,0.0
2024-08-20,0.6005076587060153
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.7066742778640231
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.6205793822776104
2024-11-19,1.0
2024-11-20,0.7102986251024033
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,0.6602225861079689
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.7974279322618619
2024-12-05,0.600406423317691
2024-12-06,0.5976990260678877
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.7795223763735747
2024-12-13,0.7201528834636668
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.7957400660762299
2024-12-19,1.0
2024-12-20,0.5722043265535053
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.0
2024-12-26,0.4164241443035481
2024-12-27,1.0
2024-12-30,0.5207543039951257
2024-12-31,0.0
2025-01-02,1.0
2025-01-03,0.7040628820022032
2025-01-06,0.352170934980507
2025-01-07,0.681919198969859
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,1.0
2025-01-13,0.3279725851690465
2025-01-14,0.0
2025-01-15,1.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-20,0.22496161210788934
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-02-03,0.5017493517101197
2025-02-04,0.0
2025-02-05,0.514527970094114
2025-02-06,0.0
2025-02-07,0.48089148214873456
2025-02-10,0.4622974543504821
2025-02-11,0.0
2025-02-12,0.4171161511657995
2025-02-13,0.0
2025-02-14,0.36666711331131063
2025-02-17,0.0
2025-02-18,0.47290505362116986
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.6205069076157651
2025-02-24,0.0
2025-02-25,0.23826359201510094
2025-02-26,0.0
2025-02-27,0.667122708848527
2025-02-28,0.0
2025-03-03,0.20447503853975424
2025-03-04,1.0
2025-03-05,0.5314401647242653
2025-03-06,0.7995845851020673
2025-03-07,0.4961792054582146
2025-03-10,0.3332828968457052
2025-03-11,1.0
2025-03-12,0.6420196393228705
2025-03-13,0.7869929333695885
2025-03-14,0.693711618193774
2025-03-17,0.7099054716356692
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.7629261402337038
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.6525310907122587
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.35421621089075506
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.7935944971790811
2025-04-18,1.0
2025-04-21,0.7982096587023826
2025-04-22,1.0
2025-04-23,0.5240115312060745
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,0.7666757295673895
2025-05-06,1.0
2025-05-07,0.5443199525487818
2025-05-08,0.587100925813288
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,0.7105839777325789
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.7863791983201439
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.7474587452994765
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,0.7195272130366579
2025-09-10,1.0
2025-09-11,0.7957359884628508
2025-09-12,0.7999391347519885
2025-09-15,0.6492222510326913
2025-09-16,1.0
2025-09-17,0.7698597268127692
2025-09-18,0.5685732366105076
2025-09-19,0.6370150326650064
2025-09-22,0.3905471320043691
2025-09-23,0.5327978241075859
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.7813735506668273
2025-09-29,0.5859741337077156
2025-09-30,0.3352269965375002
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.5141441734141825
2025-10-06,0.20843135867925922
2025-10-07,0.5028472299756079
2025-10-08,0.2897322634628924
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.5265916505646995
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.33102411548845323
2025-11-20,0.0
2025-11-21,0.23803866429990372
2025-11-24,0.0
2025-11-25,0.5791984030336277
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.2682075979151781
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.497746001859492
2025-12-09,0.5852413897296349
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.3048086771046894
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.6297416902631845
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.5089785081406044
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.6411163645696474
2026-01-05,0.3142559960545309
2026-01-06,0.2932493703256944
2026-01-07,0.2152729504600106
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.31539125553568303
2026-01-14,0.29354927224776484
2026-01-15,0.46689799330207715
2026-01-16,0.5971772758567429
