date,weight
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.2960137273821576
2022-07-13,0.2629989866095004
2022-07-14,0.39506864874055414
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,0.5963208924544171
2022-10-06,1.0
2022-10-07,0.24318460934709474
2022-10-10,0.0
2022-10-11,0.438932726161937
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.5185791593969353
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.42396200004887796
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.7217007116793532
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.746971992437925
2022-12-08,0.7803812985518799
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,0.6865507432113662
2023-03-23,0.7049641565777145
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.6915222403800154
2023-03-29,0.6896112052155448
2023-03-30,1.0
2023-03-31,0.7235149230502231
2023-04-03,0.6417179844287468
2023-04-04,0.6713224170023455
2023-04-05,0.6108429547939325
2023-04-06,0.5717796927012058
2023-04-07,0.5327500753981445
2023-04-10,1.0
2023-04-11,0.6194128364573148
2023-04-12,1.0
2023-04-13,0.546404195042367
2023-04-14,0.4157212136638303
2023-04-17,0.44130084000553194
2023-04-18,1.0
2023-04-19,0.0
2023-04-20,1.0
2023-04-21,0.5579094756845802
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.2683217042748214
2023-04-27,0.2757283611397706
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.2505633899682971
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.2138158512572701
2023-05-23,0.0
2023-05-24,1.0
2023-05-25,0.20233339375392123
2023-05-26,0.0
2023-05-29,0.24470151810716168
2023-05-30,0.2767429831094106
2023-05-31,0.21658772370609303
2023-06-01,0.39208588093904573
2023-06-02,0.5247078218053098
2023-06-05,0.301248372484899
2023-06-06,0.3758823968713725
2023-06-07,0.4397239487980671
2023-06-08,0.4060730661407118
2023-06-09,0.40774342870941793
2023-06-12,0.3925873073023153
2023-06-13,0.4972421031055253
2023-06-14,0.5840287953173585
2023-06-15,0.47578596524315186
2023-06-16,0.6771967231623659
2023-06-19,0.23160129116332673
2023-06-20,0.33619832211276857
2023-06-21,0.5053610193723743
2023-06-22,0.4545558066612724
2023-06-23,0.638714801430627
2023-06-26,0.4160018212379345
2023-06-27,0.5266347115652833
2023-06-28,0.6587977350377479
2023-06-29,0.5815929254973734
2023-06-30,0.2575981103857591
2023-07-03,1.0
2023-07-04,0.4964048696281459
2023-07-05,0.4062235062788889
2023-07-06,0.0
2023-07-07,0.45595766898907075
2023-07-10,0.24641601161352789
2023-07-11,0.2971979629866929
2023-07-12,0.679289077021366
2023-07-13,0.7223029218799115
2023-07-14,0.43374668292239715
2023-07-17,0.6399981965103809
2023-07-18,0.5520061456482622
2023-07-19,1.0
2023-07-20,0.21195319931743617
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.50031034829717
2023-08-01,1.0
2023-08-02,0.6638909362621987
2023-08-03,1.0
2023-08-04,0.7963548753213137
2023-08-07,0.6335440758117941
2023-08-08,0.5091896823167557
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,0.7586389992594262
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,0.6048126695800443
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.35737025642492193
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,1.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.4164946329165623
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.7569444660563437
2023-09-22,0.25503197181432014
2023-09-25,0.37638398552708596
2023-09-26,0.26129519021667846
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.3341407181248567
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.5153888662792476
2023-10-06,0.0
2023-10-09,0.4707254793909851
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.437235989275382
2023-10-16,0.0
2023-10-17,0.6038903879638315
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.47939876118566027
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.308838609746231
2023-10-31,0.21813271385393374
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.5726589741902377
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.7581514400600433
2023-11-16,0.7015907627641425
2023-11-17,1.0
2023-11-20,0.476592597711601
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.7833196322455644
2023-12-04,1.0
2023-12-05,0.2700053661719598
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.7395636751680542
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.7017986429707415
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.6555530382827247
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.6165918361522291
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.39458562661850516
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,0.6801030810624464
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.6819988823142111
2024-03-15,0.7657175830607024
2024-03-18,0.7238398349746088
2024-03-19,0.7839712844663084
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,0.6790182387175274
2024-04-03,1.0
2024-04-04,0.7524344685309622
2024-04-05,1.0
2024-04-08,0.7583800506933682
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.7870794115380031
2024-04-12,0.5130036096841069
2024-04-15,1.0
2024-04-16,0.3569652014829501
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.2791630675487442
2024-04-23,1.0
2024-04-24,0.27062196794815707
2024-04-25,0.0
2024-04-26,0.518275590108265
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.23162406923509904
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.4694866927747693
2024-05-14,0.0
2024-05-15,0.4095218843448757
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.29105733925706045
2024-05-21,0.0
2024-05-22,0.26538142108114915
2024-05-23,0.0
2024-05-24,0.5548872460359079
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.3828786594700987
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,0.31007972224604874
2024-06-05,0.0
2024-06-06,0.565011719145857
2024-06-07,0.22748050853141621
2024-06-10,1.0
2024-06-11,0.5506786826630627
2024-06-12,0.2124730069049814
2024-06-13,0.4233629798115224
2024-06-14,1.0
2024-06-17,0.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.5003400886680582
2024-06-21,0.38674737492167144
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.7305241842176591
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,0.3618554692424447
2024-07-03,0.38240487339646667
2024-07-04,0.32597013641413275
2024-07-05,0.6507603984922898
2024-07-08,0.2390063546833573
2024-07-09,0.6282632774633077
2024-07-10,0.22898509377392462
2024-07-11,0.762565725406443
2024-07-12,0.44385045450961913
2024-07-15,0.705953196534583
2024-07-16,1.0
2024-07-17,0.5992142531464664
2024-07-18,0.45299493951871794
2024-07-19,1.0
2024-07-22,0.756361812736657
2024-07-23,0.6408117026476604
2024-07-24,0.7495429883521557
2024-07-25,0.6271346291557298
2024-07-26,1.0
2024-07-29,0.5948431415058604
2024-07-30,1.0
2024-07-31,0.38569379766692036
2024-08-01,0.5846801039982684
2024-08-02,0.4665215559787741
2024-08-05,0.6775370950056945
2024-08-06,0.2058606316275441
2024-08-07,0.6440731651589856
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.4125609299222428
2024-08-14,0.7927828560604325
2024-08-15,0.5536615519642496
2024-08-16,0.3634696949499763
2024-08-19,0.3863062293018579
2024-08-20,1.0
2024-08-21,0.7271247452495389
2024-08-22,0.4513425146986466
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.5321410380009951
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.6620859918654876
2024-09-12,0.7291699565064774
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.4850249186298282
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.717540605051366
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.675164072438964
2024-10-10,1.0
2024-10-11,0.6314592952621381
2024-10-14,1.0
2024-10-15,0.33502604602873
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.799982746831909
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.6782014513149388
2024-10-24,1.0
2024-10-25,0.5265365322449179
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.7399422606223651
2024-10-31,0.5083334347194148
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.3761481115088553
2024-11-06,1.0
2024-11-07,0.5800826793599093
2024-11-08,0.6472411528699558
2024-11-11,0.7625656906940077
2024-11-12,0.2430268144691473
2024-11-13,0.6683402525806252
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,0.7020053312457094
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.0
2024-11-26,1.0
2024-11-27,0.4495371702883606
2024-11-28,0.4199355213177868
2024-11-29,0.5157687040944032
2024-12-02,0.3144518682374402
2024-12-03,0.0
2024-12-04,1.0
2024-12-05,0.4691824049182368
2024-12-06,0.23325474037503502
2024-12-09,0.35370063511676386
2024-12-10,1.0
2024-12-11,0.4906689385897808
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.6200592261809037
2024-12-17,0.5121560383346402
2024-12-18,1.0
2024-12-19,0.7642346136225033
2024-12-20,0.406129054983818
2024-12-23,0.5246491923584685
2024-12-24,1.0
2024-12-25,0.7306615267053749
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.7331584344503481
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.5724692865017282
2025-01-07,0.6058404131642137
2025-01-08,0.586565005279124
2025-01-09,1.0
2025-01-10,0.45414388146686313
2025-01-13,0.2945101386288894
2025-01-14,0.7456073386442923
2025-01-15,0.6079205353446703
2025-01-16,0.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.7302960708888488
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.5899816892898404
2025-02-05,0.5588265237604351
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.6820174071677957
2025-02-11,1.0
2025-02-12,0.6752025675225397
2025-02-13,0.6428193517462101
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,0.7521249395929929
2025-02-25,1.0
2025-02-26,0.7359091521642285
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.5729345436620571
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.4837810869578546
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.5241419573391337
2025-03-20,1.0
2025-03-21,0.6369951893409134
2025-03-24,1.0
2025-03-25,0.784514597049458
2025-03-26,0.4957618024906465
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.0
2025-04-01,0.5248717188903237
2025-04-02,1.0
2025-04-03,0.3857390163349179
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.5346853419584636
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,0.5458342903726885
2025-04-22,0.32494623539566514
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.4857513089867945
2025-04-28,0.357794613009647
2025-04-29,1.0
2025-05-05,0.4386856918752925
2025-05-06,0.3931228105671819
2025-05-07,0.3128163504335193
2025-05-08,0.7404983113977475
2025-05-09,0.36948516959518063
2025-05-12,0.2926547174346008
2025-05-13,1.0
2025-05-14,0.5243905159483906
2025-05-15,0.4312049705750518
2025-05-16,0.436098399085346
2025-05-19,1.0
2025-05-20,0.47906960322965264
2025-05-21,0.5397803599335163
2025-05-22,0.2759957232768926
2025-05-23,1.0
2025-05-26,0.7106895263624078
2025-05-27,0.48712953372943524
2025-05-28,0.20407241083216265
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.5588362651700979
2025-06-03,1.0
2025-06-04,0.7494993695075963
2025-06-05,0.6380243345894219
2025-06-06,0.5150281134230135
2025-06-09,1.0
2025-06-10,0.7934188650721445
2025-06-11,1.0
2025-06-12,0.7330648324733229
2025-06-13,0.6402789934833872
2025-06-16,0.46894305641706957
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.6951931526695535
2025-06-20,1.0
2025-06-23,0.7172300584691043
2025-06-24,0.6532079953946178
2025-06-25,1.0
2025-06-26,0.5789283444417682
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.7638960633222274
2025-07-02,0.2855763410643798
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,0.7738159603068139
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,0.7413111787025319
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.7747720505744323
2025-08-07,1.0
2025-08-08,0.6311620378231038
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.3970417519466518
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.6165814711544149
2025-10-07,1.0
2025-10-08,0.5393580261368478
2025-10-09,0.6488069248172565
2025-10-10,0.6639549736238353
2025-10-13,0.46312165834299324
2025-10-14,0.3279162378801561
2025-10-15,0.2140935783002128
2025-10-16,1.0
2025-10-17,0.5785576177678792
2025-10-20,0.35246185326441004
2025-10-21,0.477890923676348
2025-10-22,0.48869889523714294
2025-10-23,0.4308137986081245
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.40756038969455344
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.27211925194375375
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.5865300640878139
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.49547147216531773
2025-12-18,0.3416729657098323
2025-12-19,0.21591478064294178
2025-12-22,0.37650266362901674
2025-12-23,1.0
2025-12-24,0.0
2025-12-25,1.0
2025-12-26,0.49998865623104716
2025-12-29,0.478814423150284
2025-12-30,1.0
2025-12-31,0.4726801852423317
2026-01-05,1.0
2026-01-06,0.4433805407036654
2026-01-07,0.0
2026-01-08,1.0
2026-01-09,0.3968882100436629
2026-01-12,0.47880238278738296
2026-01-13,0.41278067195628276
2026-01-14,0.6412367446353839
2026-01-15,0.6615905012088878
2026-01-16,1.0
