date,weight
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.0
2024-08-14,0.21404328391206395
2024-08-15,0.22711861394298505
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.40147472172548804
2024-08-23,0.0
2024-08-26,0.24682723263414275
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.24489585852180795
2024-08-30,0.3928294271979126
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.6305434017569711
2024-09-10,0.7896361413574586
2024-09-11,0.0
2024-09-12,1.0
2024-09-13,0.2221205489044994
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.2562473818765917
2024-09-19,1.0
2024-09-20,0.3472874953640225
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.34348367545569414
2024-09-26,0.0
2024-09-27,0.2964978560671959
2024-09-30,1.0
2024-10-01,0.5837649505070825
2024-10-02,0.295862747337973
2024-10-03,1.0
2024-10-04,0.25117947126392315
2024-10-07,1.0
2024-10-08,0.2838235192966896
2024-10-09,0.27004990979529575
2024-10-10,0.7614108068551205
2024-10-11,0.332334449048146
2024-10-14,0.30833115094729335
2024-10-15,0.48644707903867934
2024-10-16,0.21324756630262054
2024-10-17,0.29524724095668253
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.40856171149846043
2024-10-23,0.0
2024-10-24,0.4076548129278874
2024-10-25,1.0
2024-10-28,0.6442003617214638
2024-10-29,0.0
2024-10-30,0.26128084625031367
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.6043366622898108
2024-11-05,0.7078295185678551
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.7543237507985624
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.6866715003831767
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.5180095563278944
2024-11-27,0.5184142947810718
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.4584344319987822
2024-12-03,1.0
2024-12-04,0.762787857210105
2024-12-05,0.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,0.6465455021001634
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.555150848682824
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.7183289086015279
2025-01-07,0.7411901409712276
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.5325837886106122
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,0.7964511540730875
2025-01-22,0.7046374721414856
2025-01-23,0.7534608926049657
2025-01-24,1.0
2025-02-03,0.7873846858242444
2025-02-04,1.0
2025-02-05,0.5380980876075201
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.6938712944497685
2025-02-12,0.7778761290716232
2025-02-13,0.5834234558309628
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.611398618604617
2025-02-19,0.7655384669295324
2025-02-20,0.7508862592822712
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,0.7292168876261746
2025-03-10,0.7847094034524698
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.7241596190995899
2025-03-27,0.24940111186918745
2025-03-28,0.5332885863653293
2025-03-31,0.778889530355415
2025-04-01,0.27633803938024704
2025-04-02,0.6471191820653677
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.4154321569596485
2025-04-15,0.39604600020889735
2025-04-16,1.0
2025-04-17,0.6776693759161798
2025-04-18,1.0
2025-04-21,0.0
2025-04-22,0.3253259433950145
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.5730102932649188
2025-04-29,0.25617121203446147
2025-05-05,0.6837484940720489
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,1.0
2025-05-12,0.5490827575932018
2025-05-13,0.57428751489581
2025-05-14,0.20364136228430818
2025-05-15,1.0
2025-05-16,0.46298167405345914
2025-05-19,0.25275917389480185
2025-05-20,0.21039676408816277
2025-05-21,1.0
2025-05-22,0.3813929453169065
2025-05-23,0.0
2025-05-26,1.0
2025-05-27,0.31565509565768457
2025-05-28,0.0
2025-05-29,1.0
2025-05-30,0.220761506516175
2025-06-02,0.374323057651878
2025-06-03,0.7321751634787613
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,0.6397520842917332
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.682977094695371
2025-06-13,1.0
2025-06-16,0.3491669851061979
2025-06-17,1.0
2025-06-18,0.7710521474692407
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.7784432212545469
2025-06-24,0.7220053034702917
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.667283467814762
2025-07-02,0.33009661144692615
2025-07-03,1.0
2025-07-04,0.6652033403014783
2025-07-07,1.0
2025-07-08,0.5661604995546574
2025-07-09,0.5023781770595757
2025-07-10,0.5967503678123336
2025-07-11,1.0
2025-07-14,0.7442877977332597
2025-07-15,0.4733936450862677
2025-07-16,0.4774340353170532
2025-07-17,1.0
2025-07-18,0.5681808789311094
2025-07-21,0.6655423883901463
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,0.7787264932467327
2025-09-09,0.7869733892704627
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.5125623867459033
2025-09-24,1.0
2025-09-25,0.6608749421674872
2025-09-26,0.3268844243325544
2025-09-29,0.7772835788848442
2025-09-30,0.5586133762953551
2025-10-01,0.5534243717628367
2025-10-02,0.7329634067235611
2025-10-03,0.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,0.0
2025-10-10,0.24581684248211189
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.2699537420096374
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.297478699830123
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.5256410092529435
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.613454133759936
2025-11-20,0.23287604118402605
2025-11-21,0.2974508812750004
2025-11-24,0.22355035176809424
2025-11-25,0.5513408808952405
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,0.5607650056470315
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.3018570543944824
2025-12-08,0.6817707412048128
2025-12-09,0.39796622830300454
2025-12-10,0.0
2025-12-11,0.617676586425682
2025-12-12,0.6233173621355224
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.5811493265560249
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.25853046154736914
2025-12-25,0.3292426503839868
2025-12-26,0.2697189219333741
2025-12-29,0.0
2025-12-30,0.3245982148478649
2025-12-31,1.0
2026-01-05,0.5133663621153588
2026-01-06,0.3873413343795421
2026-01-07,0.4827518713594302
2026-01-08,0.6237774954994266
2026-01-09,0.697891763772161
2026-01-12,0.6231344871108646
2026-01-13,0.6025733625652798
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
