date,weight
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,0.7920991622750683
2022-09-15,0.7110634550274078
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.45986274307334796
2022-09-21,1.0
2022-09-22,0.5201174221417808
2022-09-23,0.5200842256791696
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.3749870525142901
2022-09-30,0.29662161292399913
2022-10-03,0.0
2022-10-04,0.24499765438921073
2022-10-05,0.0
2022-10-06,0.7620275805551692
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.3531190051495626
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.4776981536956193
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.5116385155445538
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.6890202369423808
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.4574854606092641
2022-11-21,0.0
2022-11-22,0.2061841614150307
2022-11-23,0.4366538121434761
2022-11-24,1.0
2022-11-25,0.5512314157322661
2022-11-28,0.5330120516500344
2022-11-29,0.0
2022-11-30,0.44469472428930745
2022-12-01,0.7917504813269389
2022-12-02,0.7525570069293748
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.6231987207449656
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,0.6979242098730138
2023-04-14,0.6983980279770242
2023-04-17,0.6799819260571534
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.5454616518516988
2023-04-21,0.725548218293943
2023-04-24,0.7092106203704365
2023-04-25,0.7929480350639522
2023-04-26,0.720512094011968
2023-04-27,0.27420605385843244
2023-04-28,1.0
2023-05-04,0.7137509353529261
2023-05-05,0.7730433249319729
2023-05-08,0.7890335615135219
2023-05-09,0.7724091634124628
2023-05-10,0.7799364789362384
2023-05-11,0.6357603548796459
2023-05-12,0.5142818945834142
2023-05-15,0.6403034692445907
2023-05-16,0.729783829838532
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.4412757359458592
2023-05-22,0.577896229472436
2023-05-23,0.5837742295476682
2023-05-24,0.5981515596421432
2023-05-25,0.7008668727099214
2023-05-26,0.6208841156027236
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,0.7035536876505091
2023-06-01,0.736589195963954
2023-06-02,0.6890121870824658
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.7303219336759847
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,0.6878356768591607
2023-06-15,0.6660554321777326
2023-06-16,0.6386303627718376
2023-06-19,0.48178390530012993
2023-06-20,0.6115665632444292
2023-06-21,0.5963770458287544
2023-06-22,0.5993322710086861
2023-06-23,0.6216439031940066
2023-06-26,1.0
2023-06-27,0.6862257533999891
2023-06-28,0.5353557354463416
2023-06-29,0.5559049587229328
2023-06-30,0.5786374963168728
2023-07-03,0.42317051507116266
2023-07-04,1.0
2023-07-05,0.3427128565671751
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,1.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.4131520469102249
2023-07-14,0.0
2023-07-17,1.0
2023-07-18,0.5669132729538987
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.44614436338721164
2023-07-24,0.45143899039719204
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.6205620961637506
2023-08-01,0.43220572857382267
2023-08-02,0.47486558140001556
2023-08-03,0.6040277056644787
2023-08-04,1.0
2023-08-07,0.3109304963431091
2023-08-08,0.5883707988721649
2023-08-09,0.5118036400089985
2023-08-10,0.6281687824861544
2023-08-11,1.0
2023-08-14,0.4894215966604558
2023-08-15,1.0
2023-08-16,0.0
2023-08-17,0.4176434097957772
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.598781792095311
2023-08-24,0.41299888618890634
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.2981500871780822
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.29466419738911254
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.547812766102872
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.499507592062163
2023-09-19,0.29969362052560145
2023-09-20,0.0
2023-09-21,0.20717482927485975
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.35917574297530486
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,0.7226969827160394
2023-11-16,0.7923007847431844
2023-11-17,1.0
2023-11-20,0.6339021315509923
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.7140080912575185
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.7909548889474975
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.7217707221867156
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.692982117921852
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.4022929377147848
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,0.7555462582282747
2024-03-28,1.0
2024-03-29,0.6795856152327211
2024-04-01,0.41487128320091604
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.0
2024-04-05,1.0
2024-04-08,0.4956528869837148
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.6291281538956486
2024-04-12,0.21733665764335497
2024-04-15,0.35186716186663514
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.24946500202542987
2024-04-23,0.4778290518918731
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.534205958915769
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.31063415290569507
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,1.0
2024-05-10,0.44844306952435153
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,0.4309237299251464
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,1.0
2024-05-22,0.33109455596276316
2024-05-23,0.48680040627333565
2024-05-24,0.5471978793086888
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.0
2024-05-30,0.24596804492996716
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,0.6225088923844465
2024-06-07,0.7155329958406429
2024-06-10,1.0
2024-06-11,0.7259603710139817
2024-06-12,0.33107134983750364
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.6181605765642263
2024-06-18,0.6400499509963868
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.45706157459701957
2024-06-24,0.5947111059123773
2024-06-25,0.6094263746898372
2024-06-26,0.6096911573534157
2024-06-27,0.0
2024-06-28,1.0
2024-07-01,0.44736539929134134
2024-07-02,1.0
2024-07-03,0.49235415560655804
2024-07-04,0.47652172773742996
2024-07-05,0.7310613596571308
2024-07-08,0.0
2024-07-09,1.0
2024-07-10,0.7011168734060365
2024-07-11,1.0
2024-07-12,0.3090751507547552
2024-07-15,1.0
2024-07-16,0.7653345759358738
2024-07-17,0.7627426225152252
2024-07-18,0.7203281274470323
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.7541579934157786
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,0.7349590429057458
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.6151906187533898
2024-08-05,1.0
2024-08-06,0.30222288413310605
2024-08-07,1.0
2024-08-08,0.20999950231853215
2024-08-09,0.0
2024-08-12,0.48872958965459756
2024-08-13,0.4059511583243547
2024-08-14,0.47881265701856535
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.45820946790009265
2024-08-21,0.0
2024-08-22,0.39849551993162324
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,1.0
2024-09-11,0.6060162502451324
2024-09-12,0.0
2024-09-13,0.6928110774768352
2024-09-16,0.2305572626789263
2024-09-17,0.0
2024-09-18,0.7739617158145757
2024-09-19,0.0
2024-09-20,0.5817681359323318
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.0
2024-09-26,1.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.6775129228975797
2024-10-02,0.6104890190725232
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.6340187717730283
2024-10-09,0.5825566170782011
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.2384293471342025
2024-10-16,0.0
2024-10-17,0.30226005324014005
2024-10-18,1.0
2024-10-21,0.582642988115665
2024-10-22,0.30921975816590097
2024-10-23,0.40879618630538106
2024-10-24,0.654579591900806
2024-10-25,0.43091560093824166
2024-10-28,0.3436909079318038
2024-10-29,1.0
2024-10-30,0.0
2024-10-31,1.0
2024-11-01,0.5937408790620612
2024-11-04,0.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,1.0
2024-11-11,0.647607548251427
2024-11-12,0.4597985180987221
2024-11-13,0.47813734026262256
2024-11-14,0.46352316261376536
2024-11-15,0.7649644623544575
2024-11-18,0.0
2024-11-19,0.7743736562428637
2024-11-20,1.0
2024-11-21,0.2578695309636937
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,0.6846853971819211
2024-11-29,1.0
2024-12-02,0.6906115454717914
2024-12-03,1.0
2024-12-04,0.6613159450776528
2024-12-05,0.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.5522909205273558
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.7622043767597833
2024-12-20,0.7489506231911186
2024-12-23,0.6842535290163938
2024-12-24,0.712644662731375
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,0.6239642915193233
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,0.6472900045201979
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.7800218451501304
2025-01-14,0.5334022019571567
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.7016013725546772
2025-01-20,0.6990894463138095
2025-01-21,0.70713925846238
2025-01-22,1.0
2025-01-23,0.7127382044137218
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.525269062288082
2025-02-05,0.4305627556638577
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.7877652319331732
2025-02-11,0.6840637353146168
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.6478941974753565
2025-02-18,1.0
2025-02-19,0.6665510973268634
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,0.7734048101865147
2025-03-06,1.0
2025-03-07,0.5880452149786723
2025-03-10,0.5914736511910414
2025-03-11,1.0
2025-03-12,0.5553162831349439
2025-03-13,1.0
2025-03-14,0.3882415071010419
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.5736732212421947
2025-03-20,0.5835708461852168
2025-03-21,0.6368410010966503
2025-03-24,1.0
2025-03-25,0.6827792910122048
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,0.5134780815447588
2025-03-31,0.23536312982533714
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.463242921843952
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.23815513992596005
2025-04-17,0.6792009184966172
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.6818132597550686
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.3536921771861843
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,0.6302073883745765
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.363511208018085
2025-05-12,0.27470369612224166
2025-05-13,1.0
2025-05-14,0.27538867154378466
2025-05-15,0.3324525963378814
2025-05-16,1.0
2025-05-19,0.5238290839661125
2025-05-20,0.4854833342246305
2025-05-21,1.0
2025-05-22,0.585788974695256
2025-05-23,0.4962872863739236
2025-05-26,1.0
2025-05-27,0.4714181930697606
2025-05-28,0.279965039756789
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.7243541151597535
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.31897812326500785
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.6549954417344095
2025-06-24,0.5622563406596788
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,0.6652861964210287
2025-07-01,0.7365392740031707
2025-07-02,0.7637328000326732
2025-07-03,0.7446594714650052
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,0.7250252055722717
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,0.7571048297947097
2025-09-16,0.49759541262080587
2025-09-17,0.783642947724689
2025-09-18,0.65221567895666
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.4824723316085172
2025-09-24,1.0
2025-09-25,0.779810631174721
2025-09-26,0.29452421665518036
2025-09-29,0.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.7036482902337976
2025-10-06,0.5316321427231594
2025-10-07,0.46399534611950655
2025-10-08,0.7525600727213523
2025-10-09,0.5395205162802001
2025-10-10,0.7188237166287441
2025-10-13,0.3839300378873608
2025-10-14,0.2374534365397275
2025-10-15,0.23788315960296136
2025-10-16,0.6097098741047087
2025-10-17,0.7392707270600112
2025-10-20,0.5435916656515537
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.6696509795040668
2025-10-27,0.3422217140179381
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,1.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.46533854366038796
2025-11-10,0.23855759191193915
2025-11-11,0.0
2025-11-12,0.5717441525684811
2025-11-13,0.27091669418867326
2025-11-14,0.3288475108366491
2025-11-17,0.2201609157017227
2025-11-18,0.47544463019277317
2025-11-19,0.33566607374431034
2025-11-20,1.0
2025-11-21,0.0
2025-11-24,1.0
2025-11-25,0.7228421428172097
2025-11-26,0.6475195602350694
2025-11-27,1.0
2025-11-28,0.6129745411079672
2025-12-01,0.5332989240075707
2025-12-02,0.5673604458148052
2025-12-03,1.0
2025-12-04,0.43411043108057434
2025-12-05,0.3630277485744715
2025-12-08,0.697975254193999
2025-12-09,1.0
2025-12-10,0.35790527954122087
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.5059791483580058
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,0.7893646365811652
2025-12-19,1.0
2025-12-22,0.27617416141469664
2025-12-23,0.29530964661790593
2025-12-24,0.2709568111234627
2025-12-25,0.6714442168426467
2025-12-26,0.4499560126720964
2025-12-29,0.20165046204128367
2025-12-30,1.0
2025-12-31,0.779958795398406
2026-01-05,0.5143932169835109
2026-01-06,0.38657135876319537
2026-01-07,0.7166874487105361
2026-01-08,0.3894955239569968
2026-01-09,0.7589354883451868
2026-01-12,0.3684089872875057
2026-01-13,0.3960699680892802
2026-01-14,1.0
2026-01-15,0.39094030828741133
2026-01-16,1.0
