date,weight
2022-06-28,0.0
2022-06-29,0.2196623104727039
2022-06-30,1.0
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,1.0
2022-07-07,0.21061323296088041
2022-07-08,0.0
2022-07-11,1.0
2022-07-12,0.0
2022-07-13,0.7856990807459592
2022-07-14,1.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,1.0
2022-07-20,0.2594019435713253
2022-07-21,0.0
2022-07-22,0.2017479978117328
2022-07-25,1.0
2022-07-26,0.3039396247072189
2022-07-27,0.4773978861582694
2022-07-28,0.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,0.34648012888555824
2022-08-03,0.4925598970067716
2022-08-04,0.3605285262866157
2022-08-05,0.4681172447663976
2022-08-08,0.5140109075934527
2022-08-09,0.7654031237155208
2022-08-10,0.5544007786749613
2022-08-11,0.5176367690234687
2022-08-12,0.41701863957610863
2022-08-15,0.5904983221648752
2022-08-16,0.6072082645665324
2022-08-17,0.7335257468964005
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,0.7484994091801436
2022-08-25,1.0
2022-08-26,0.3433699540742552
2022-08-29,0.0
2022-08-30,1.0
2022-08-31,0.2501737771910917
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,0.7717882734773356
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,0.6507803047761417
2022-09-20,1.0
2022-09-21,0.7414738062951405
2022-09-22,1.0
2022-09-23,0.7686613047832787
2022-09-26,0.7368342366821661
2022-09-27,0.49758409640745105
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.4476892757934392
2022-10-03,1.0
2022-10-04,0.7392452117739083
2022-10-05,0.7351243668586389
2022-10-06,1.0
2022-10-07,0.6634403073369808
2022-10-10,0.0
2022-10-11,0.7640342791033778
2022-10-12,0.0
2022-10-13,1.0
2022-10-14,0.2313358405645085
2022-10-17,1.0
2022-10-18,0.24854965726058587
2022-10-19,0.26837696996088867
2022-10-20,0.0
2022-10-21,1.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.22494085213267
2022-10-31,0.6225906578739575
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,1.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.4572375700780521
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,0.4066305579424432
2022-11-25,0.5675178500971323
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.20707923051000898
2022-12-02,0.6732000471709307
2022-12-05,0.7536468182133265
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,0.6611652042380585
2022-12-12,0.5863955646661247
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,0.7034295580716894
2022-12-16,0.7051856363190259
2022-12-19,1.0
2022-12-20,0.5229778521899541
2022-12-21,0.42656188960997077
2022-12-22,0.2290538555116859
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.2751812499283548
2022-12-28,1.0
2022-12-29,0.5277892383429272
2022-12-30,0.714932869129945
2023-01-03,0.272499889777156
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,0.7943495529443655
2023-01-09,1.0
2023-01-10,0.7878497428567508
2023-01-11,1.0
2023-01-12,0.7277614694096005
2023-01-13,1.0
2023-01-16,0.7709899585608464
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,0.6369068272440026
2023-01-27,1.0
2023-01-30,0.6189194332847561
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.7415388929003803
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.705068449691912
2023-02-22,1.0
2023-02-23,0.6616550117143174
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.7970616619017472
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.6513383467411458
2023-03-07,0.3291740469577451
2023-03-08,1.0
2023-03-09,0.6741625606935209
2023-03-10,0.5875297223972117
2023-03-13,0.0
2023-03-14,1.0
2023-03-15,0.42141793663562677
2023-03-16,0.30866222264958487
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.5237539261589725
2023-03-22,0.616385870863669
2023-03-23,1.0
2023-03-24,0.7348412312866492
2023-03-27,0.43055679555931514
2023-03-28,0.29704364526552474
2023-03-29,0.6196501202387562
2023-03-30,0.700619986126872
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,0.510243974706085
2023-04-06,0.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.4735961924149762
2023-04-12,1.0
2023-04-13,0.2890059335020706
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.0
2023-04-21,0.4637191028867981
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,0.7484166706928022
2023-04-27,1.0
2023-04-28,0.5726943269049163
2023-05-04,1.0
2023-05-05,0.7378667203955265
2023-05-08,1.0
2023-05-09,0.7676544233658424
2023-05-10,0.3793231772689567
2023-05-11,1.0
2023-05-12,0.587279610181273
2023-05-15,0.38495675018941977
2023-05-16,0.5028455982891809
2023-05-17,0.21932144530067732
2023-05-18,0.3311186284448241
2023-05-19,1.0
2023-05-22,0.2095512977215278
2023-05-23,0.5031635925429453
2023-05-24,0.4810587382109791
2023-05-25,0.0
2023-05-26,1.0
2023-05-29,0.28902514697609993
2023-05-30,0.0
2023-05-31,0.4546484051066685
2023-06-01,1.0
2023-06-02,0.40756264581350055
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.5986503992846686
2023-06-12,0.3077258841821915
2023-06-13,1.0
2023-06-14,0.62025209652486
2023-06-15,1.0
2023-06-16,0.3715810398053905
2023-06-19,0.3985288092869207
2023-06-20,1.0
2023-06-21,0.6190813124443588
2023-06-22,0.4796604391779268
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.5053762869680327
2023-06-28,0.5697418474766807
2023-06-29,0.5391334993869795
2023-06-30,1.0
2023-07-03,0.7714946099551905
2023-07-04,0.7187865167355423
2023-07-05,0.5861552941245004
2023-07-06,0.363035779172285
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.32908322267525636
2023-07-12,0.5229833472169572
2023-07-13,0.5518143484649153
2023-07-14,0.7895115337885212
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,0.5560488949024434
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,0.26670729370118385
2023-07-25,0.30491847400639716
2023-07-26,0.4485104385185371
2023-07-27,0.6198607833169574
2023-07-28,0.0
2023-07-31,0.4834564528986731
2023-08-01,0.5372922448622247
2023-08-02,0.5876848107122694
2023-08-03,0.7064230096355271
2023-08-04,0.6478071458914245
2023-08-07,0.6476512794250685
2023-08-08,0.5776628416817045
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.6284488957788311
2023-08-14,0.56372082441158
2023-08-15,0.4344119395459738
2023-08-16,0.44288734753797343
2023-08-17,0.3966904765886198
2023-08-18,0.31215886404833226
2023-08-21,0.39808637261803703
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,0.5175974328948512
2023-08-25,0.3226943345316059
2023-08-28,1.0
2023-08-29,0.42832455373525957
2023-08-30,0.4087985455991642
2023-08-31,0.39015690404429626
2023-09-05,0.6176656345456997
2023-09-06,0.6081190733387027
2023-09-07,0.5309877275592962
2023-09-08,1.0
2023-09-11,0.3693590338400239
2023-09-12,1.0
2023-09-13,0.0
2023-09-14,1.0
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,0.5065020786852503
2023-09-21,0.47185499330270675
2023-09-22,0.5411168043951162
2023-09-25,0.0
2023-09-26,1.0
2023-09-27,1.0
2023-09-28,0.7950238776747014
2023-09-29,0.3676775612937674
2023-10-02,1.0
2023-10-03,0.7085577267903476
2023-10-04,0.5224699838335403
2023-10-05,0.3789801581981975
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,0.4176117347909699
2023-10-11,0.4824260383119292
2023-10-12,1.0
2023-10-13,0.5960008805741162
2023-10-16,1.0
2023-10-17,0.4196749904447463
2023-10-18,1.0
2023-10-19,0.3321373811837327
2023-10-20,0.5051183824528998
2023-10-23,1.0
2023-10-24,0.2293465259289582
2023-10-25,0.0
2023-10-26,1.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.5632546454568306
2023-11-03,0.23573257274183168
2023-11-06,0.26525306018724115
2023-11-07,1.0
2023-11-08,0.5972880212685526
2023-11-09,0.5222948658198863
2023-11-10,0.4435808224375074
2023-11-13,0.0
2023-11-14,0.23402564903154532
2023-11-15,0.0
2023-11-16,0.7259259688669226
2023-11-17,0.44854119552125493
2023-11-20,1.0
2023-11-21,0.4511542634398582
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.5404390475673821
2023-11-27,0.29275226763256
2023-11-28,0.31894274490901153
2023-11-29,0.46775547984463883
2023-11-30,0.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.3944100005269441
2023-12-06,0.778448195721975
2023-12-07,0.3597964971033262
2023-12-08,0.22052872004877222
2023-12-11,0.4526438655224282
2023-12-12,1.0
2023-12-13,0.29265811641873185
2023-12-14,0.48857172776511504
2023-12-15,0.7308428254634916
2023-12-18,0.3125040232284382
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.5181340943338447
2023-12-25,0.0
2023-12-26,0.5352027422082901
2023-12-27,0.5958331185300797
2023-12-28,0.6788281502118552
2023-12-29,0.5181952626733912
2024-01-02,0.46270250854380557
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.5056083438546226
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,0.532399003196435
2024-01-15,1.0
2024-01-16,0.6199591250226189
2024-01-17,1.0
2024-01-18,0.4702495472565623
2024-01-19,0.31489313362478366
2024-01-22,0.4059320821441359
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,0.5829585610696542
2024-01-26,1.0
2024-01-29,0.799973017648274
2024-01-30,1.0
2024-01-31,0.5922541828988227
2024-02-01,0.44179700696928603
2024-02-02,0.4249286377145479
2024-02-05,0.49966446636785067
2024-02-06,1.0
2024-02-07,0.5972581032456513
2024-02-15,0.3524177331108349
2024-02-16,0.6583113333201577
2024-02-19,0.4812438869442607
2024-02-20,0.5652372631135302
2024-02-21,0.4280639310026817
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6475456471100212
2024-02-27,0.442674346286672
2024-02-28,0.42079686032457864
2024-02-29,0.45115690947975495
2024-03-01,0.2382174024421242
2024-03-04,0.4737665270187451
2024-03-05,0.31604073296378954
2024-03-06,0.28301685691010026
2024-03-07,1.0
2024-03-08,0.7273943484536651
2024-03-11,0.3505870722051858
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.5431773785748997
2024-03-15,0.627150213188873
2024-03-18,0.5554071491508922
2024-03-19,0.5308555872918419
2024-03-20,0.5395874703706317
2024-03-21,0.6435799766457349
2024-03-22,0.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,0.0
2024-03-28,1.0
2024-03-29,0.7332534632239497
2024-04-01,0.6175566130618817
2024-04-02,0.0
2024-04-03,0.49023229940711277
2024-04-04,0.0
2024-04-05,0.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.7379917626116377
2024-04-17,0.7708730571810826
2024-04-19,1.0
2024-04-22,0.6434967876519424
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,1.0
2024-04-26,0.727259353606448
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,0.7154517415761279
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.7599119005276503
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.7965698729446671
2024-07-02,0.7579188928644959
2024-07-03,0.5425591974975321
2024-07-04,0.5233616535648478
2024-07-05,0.5307449974203224
2024-07-08,0.3921673718236297
2024-07-09,0.5378522674973283
2024-07-10,0.44897625214220815
2024-07-11,0.43333647892160077
2024-07-12,1.0
2024-07-15,0.7327685243214731
2024-07-16,0.4298545106781473
2024-07-17,0.2640079834581942
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.2656188492456406
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.32681608811608687
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-04,1.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.7285781489549747
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.4688190926081335
2024-09-24,0.22130517410179795
2024-09-25,1.0
2024-09-26,0.3146926124286187
2024-09-27,0.0
2024-09-30,0.4963193915060826
2024-10-01,1.0
2024-10-02,0.0
2024-10-03,1.0
2024-10-04,0.4424350890097185
2024-10-07,0.6544611239786565
2024-10-08,1.0
2024-10-09,0.0
2024-10-10,0.34526813254373767
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,0.7626889637514758
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.6033380431889437
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.7833140243132585
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.6519246367837246
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.7198884331297317
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.4965915406550524
2024-11-11,0.7033149314491608
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.7410394526744997
2024-11-27,1.0
2024-11-28,0.7673775852412578
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.5468559796674071
2024-12-23,0.7830441290209313
2024-12-24,0.7659828043127724
2024-12-25,0.7701638545699466
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,0.547557513844293
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.0
2025-01-07,0.5808557504022245
2025-01-08,0.0
2025-01-09,0.2089540395206846
2025-01-10,0.2910751431133225
2025-01-13,0.24687209442678548
2025-01-14,0.38739280822946487
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.2857739869173537
2025-01-20,0.20484791754834553
2025-01-21,1.0
2025-01-22,0.49967703766434857
2025-01-23,0.6607263687730764
2025-01-24,0.29651385664478913
2025-02-03,0.5429039187407891
2025-02-04,0.0
2025-02-05,1.0
2025-02-06,0.503858388601761
2025-02-07,0.23879065898426644
2025-02-10,0.0
2025-02-11,0.0
2025-02-12,1.0
2025-02-13,0.23136942026998708
2025-02-14,0.7520723328595051
2025-02-17,0.0
2025-02-18,0.0
2025-02-19,0.6392295921415585
2025-02-20,0.0
2025-02-21,0.5571542286600135
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.5071189183656151
2025-02-27,0.0
2025-02-28,1.0
2025-03-03,0.0
2025-03-04,0.33822198080598165
2025-03-05,0.0
2025-03-06,0.6054813054221403
2025-03-07,0.0
2025-03-10,0.6596391437489344
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,1.0
2025-03-17,0.0
2025-03-18,1.0
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,0.32701371529838774
2025-03-25,0.6624115893830582
2025-03-26,0.20882635083915502
2025-03-27,0.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.0
2025-04-02,0.6982600491920786
2025-04-03,0.2238543274401661
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.599683853328107
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.21651563732549572
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.6537183973553151
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,0.7011146898483367
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.7152914000335864
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.6031228077947413
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,0.7382578362997959
2025-08-28,0.7667582825308406
2025-08-29,1.0
2025-09-03,0.4061955131304963
2025-09-04,0.4352435023586314
2025-09-05,1.0
2025-09-08,0.3534643801600664
2025-09-09,0.582361557617185
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.21736739465178556
2025-09-15,0.6209011529484976
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.38861223154129954
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.2599850358624236
2025-10-06,0.3330114229997049
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.3934179075941072
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.3180715820953939
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.3823515111687229
2025-10-23,0.5401748030419797
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.3790499872969997
2025-10-30,0.6842073935144163
2025-10-31,0.0
2025-11-03,0.2945273976493171
2025-11-04,0.47697804023409596
2025-11-05,0.6572272544641748
2025-11-06,1.0
2025-11-07,0.20102144308080394
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.7515867954682934
2025-11-13,0.7496052330260656
2025-11-14,0.0
2025-11-17,0.20915875580645704
2025-11-18,1.0
2025-11-19,0.4399795593268917
2025-11-20,0.4842747007771091
2025-11-21,1.0
2025-11-24,0.4323251613358676
2025-11-25,1.0
2025-11-26,0.3403662239003493
2025-11-27,0.6477948526932997
2025-11-28,0.4718691706804016
2025-12-01,0.3566735924690764
2025-12-02,0.4195274998060615
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,0.257550573493598
2025-12-09,0.6652719748381354
2025-12-10,0.3366846081645509
2025-12-11,1.0
2025-12-12,0.529583737096561
2025-12-15,0.6400894839452004
2025-12-16,0.3209823246665604
2025-12-17,0.7494813982232083
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.21468303001554212
2025-12-25,1.0
2025-12-26,0.2011190447166903
2025-12-29,0.0
2025-12-30,0.34956331546096364
2025-12-31,0.4846947583472706
2026-01-05,1.0
2026-01-06,0.47615760647919647
2026-01-07,0.4444591295065283
2026-01-08,0.6096870742002959
2026-01-09,0.6532428913047158
2026-01-12,0.7619869257201296
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,0.0
