date,weight
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,0.5338988402001381
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,0.41547261236026
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,0.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,0.7551071850061497
2022-10-06,1.0
2022-10-07,0.35549048318470855
2022-10-10,1.0
2022-10-11,0.545626185895536
2022-10-12,0.37297715233271445
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.7515705389397734
2022-10-18,0.4466272610469476
2022-10-19,1.0
2022-10-20,0.681716656116635
2022-10-21,0.6318348900776893
2022-10-24,0.6925391601626953
2022-10-25,1.0
2022-10-26,0.6527456839467112
2022-10-27,1.0
2022-10-28,0.5800466693911919
2022-10-31,1.0
2022-11-01,0.2589550075781357
2022-11-02,1.0
2022-11-03,0.5085423049125799
2022-11-04,1.0
2022-11-07,1.0
2022-11-08,1.0
2022-11-09,0.4481329213361286
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.7195324272982444
2022-11-16,0.306587803326671
2022-11-17,0.288230328625365
2022-11-18,0.2110258180757365
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,0.0
2022-11-25,0.6084232383223144
2022-11-28,0.3481747455890525
2022-11-29,0.5207085319207096
2022-11-30,0.7054657718114389
2022-12-01,1.0
2022-12-02,0.45685343892213004
2022-12-05,1.0
2022-12-06,0.0
2022-12-07,0.48147921608396127
2022-12-08,0.6917931304241429
2022-12-09,0.6503370110547408
2022-12-12,1.0
2022-12-13,0.6805013181105437
2022-12-14,0.31189685610963946
2022-12-15,0.6742071540409884
2022-12-16,0.3648246167447229
2022-12-19,1.0
2022-12-20,0.3611756106542946
2022-12-21,0.7443815871379549
2022-12-22,1.0
2022-12-23,0.7755873792836029
2022-12-26,0.5394644407516858
2022-12-27,0.6041899593717199
2022-12-28,0.5330099986580445
2022-12-29,0.5704676237701992
2022-12-30,0.5126104894457165
2023-01-03,1.0
2023-01-04,0.5753133911091539
2023-01-05,0.4250465019863816
2023-01-06,0.6406636435286341
2023-01-09,0.7645990542767428
2023-01-10,0.6007217315474116
2023-01-11,0.4740722237955385
2023-01-12,0.5849484861333725
2023-01-13,0.7514132031656707
2023-01-16,0.7233661858984655
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,0.7155546149006642
2023-01-27,0.7603892599151472
2023-01-30,0.4808172705376885
2023-01-31,1.0
2023-02-01,0.47656540025055416
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,0.7420806537022313
2023-02-07,0.5272475330838571
2023-02-08,0.6725416019841729
2023-02-09,0.44064927758800254
2023-02-10,1.0
2023-02-13,0.4700327849831961
2023-02-14,1.0
2023-02-15,0.548324840225253
2023-02-16,0.6945240689938541
2023-02-17,0.4073310339981817
2023-02-20,0.43700625156379813
2023-02-21,0.3942986340431409
2023-02-22,0.38158865218574334
2023-02-23,0.5396631067341192
2023-02-24,0.4244362689441413
2023-02-27,0.4570025184113238
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.6968114609695394
2023-03-03,0.0
2023-03-06,0.4517335266576754
2023-03-07,0.0
2023-03-08,1.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,1.0
2023-03-14,0.6957177665193549
2023-03-15,1.0
2023-03-16,0.5806305319273358
2023-03-17,0.33056392124837597
2023-03-20,0.7381184316093655
2023-03-21,0.27582270512393936
2023-03-22,0.3398900545442227
2023-03-23,0.450920752159353
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,0.794993509560852
2023-04-24,0.6329798326447995
2023-04-25,1.0
2023-04-26,0.2063483513171661
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.6501653161328558
2023-05-05,0.6645457696455594
2023-05-08,1.0
2023-05-09,0.6074413661289741
2023-05-10,1.0
2023-05-11,0.7115043062179659
2023-05-12,0.6135532752395823
2023-05-15,0.5795065134361469
2023-05-16,0.7047177448398746
2023-05-17,0.5703366870346984
2023-05-18,0.5653186766634445
2023-05-19,0.5270959198180796
2023-05-22,0.4282607938139905
2023-05-23,0.34759471538490483
2023-05-24,0.33155668017016937
2023-05-25,0.23693499274009566
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
2023-06-12,0.7595196317617093
2023-06-13,0.2233120279454246
2023-06-14,0.0
2023-06-15,0.20669333859738137
2023-06-16,0.0
2023-06-19,0.0
2023-06-20,0.23068519755413874
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,1.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.2284412398725072
2023-06-30,0.0
2023-07-03,0.3530044158551565
2023-07-04,0.4606377301176864
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.3322824962538923
2023-07-10,0.22601321353367332
2023-07-11,0.29122375007808754
2023-07-12,1.0
2023-07-13,0.6294101592255092
2023-07-14,0.39886968423750124
2023-07-17,0.38965138917728037
2023-07-18,1.0
2023-07-19,0.6518458770614444
2023-07-20,0.5873719341494583
2023-07-21,0.6581719065166838
2023-07-24,0.6261475693206928
2023-07-25,0.7874145952831784
2023-07-26,0.4900616176898347
2023-07-27,1.0
2023-07-28,0.4868420513161147
2023-07-31,0.7906834375052357
2023-08-01,0.46854586070730064
2023-08-02,1.0
2023-08-03,0.6446330640217425
2023-08-04,0.5833100202179322
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,0.23682912097843511
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,0.46249636205117006
2023-08-23,0.756022649830466
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,0.5846552750315782
2023-08-29,0.5814048548272857
2023-08-30,0.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,0.7548873452320777
2023-09-07,1.0
2023-09-08,0.6828307170230126
2023-09-11,0.7878025385209192
2023-09-12,1.0
2023-09-13,0.6799002531525917
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.7244456325719387
2023-09-21,0.7425273508251962
2023-09-22,1.0
2023-09-25,1.0
2023-09-26,1.0
2023-09-27,0.6305106712427665
2023-09-28,0.577704515759462
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,0.296555643845433
2023-10-04,0.0
2023-10-05,0.6250172976460988
2023-10-06,0.5829647224115131
2023-10-09,1.0
2023-10-10,0.6380615505404347
2023-10-11,0.2981268691827763
2023-10-12,0.41396555343202945
2023-10-13,0.5064204659993969
2023-10-16,1.0
2023-10-17,1.0
2023-10-18,0.5419771871970269
2023-10-19,0.5413250652462408
2023-10-20,0.6722272049468465
2023-10-23,1.0
2023-10-24,0.6747599925633484
2023-10-25,0.39624817967201664
2023-10-26,0.7037196601195237
2023-10-27,1.0
2023-10-30,1.0
2023-10-31,0.2445825943161425
2023-11-01,1.0
2023-11-02,0.0
2023-11-03,0.563670259791348
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,0.62785124098947
2023-11-10,1.0
2023-11-13,1.0
2023-11-14,0.7035935112456169
2023-11-15,1.0
2023-11-16,0.7542372087266341
2023-11-17,1.0
2023-11-20,0.7500301520908115
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,0.5108756490899088
2023-11-27,1.0
2023-11-28,0.498322153264544
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.7108937348375512
2023-12-04,0.740943012974161
2023-12-05,0.0
2023-12-06,0.49470578175810376
2023-12-07,0.7510266560175448
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,0.5426849780889772
2023-12-13,0.316550674641648
2023-12-14,0.47115311303655816
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.25462948505272365
2023-12-20,1.0
2023-12-21,0.47177633624597726
2023-12-22,0.416481058337847
2023-12-25,1.0
2023-12-26,0.2751839719978376
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.25576166519480603
2024-01-02,1.0
2024-01-03,0.5119472742372371
2024-01-04,0.5113696236276724
2024-01-05,0.6815626364711314
2024-01-08,1.0
2024-01-09,0.6815850956030459
2024-01-10,0.6401674176965735
2024-01-11,1.0
2024-01-12,0.4640876156526398
2024-01-15,0.36687966196084143
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.6843710752712606
2024-01-19,0.5495922257016296
2024-01-22,0.5779415857874461
2024-01-23,1.0
2024-01-24,0.47885254139559164
2024-01-25,0.3880730295626106
2024-01-26,0.3697837539562323
2024-01-29,0.39081053155205714
2024-01-30,0.29373414183617985
2024-01-31,0.22761702191970334
2024-02-01,0.5410659969391536
2024-02-02,0.6400239907793948
2024-02-05,0.5827633229612355
2024-02-06,0.6665994283960375
2024-02-07,1.0
2024-02-15,0.39339158776287864
2024-02-16,0.428573227540187
2024-02-19,1.0
2024-02-20,0.6101733269735
2024-02-21,0.42613854534254203
2024-02-22,1.0
2024-02-23,0.6224704907904296
2024-02-26,1.0
2024-02-27,0.7230977261099498
2024-02-28,0.696305089888656
2024-02-29,0.6620295356598701
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.6416997445130459
2024-03-06,0.6758907868596282
2024-03-07,0.5847069526600036
2024-03-08,0.5877714249332924
2024-03-11,0.6689034017414666
2024-03-12,1.0
2024-03-13,0.4384240422049408
2024-03-14,0.5473793055773593
2024-03-15,0.69013432231874
2024-03-18,1.0
2024-03-19,0.4518450548631182
2024-03-20,0.6533670879228461
2024-03-21,0.6500717293310997
2024-03-22,0.4925620507106422
2024-03-25,0.4270493003287821
2024-03-26,0.47637842716149337
2024-03-27,1.0
2024-03-28,0.7006636209935346
2024-03-29,0.4522433571323503
2024-04-01,0.5672639837782312
2024-04-02,0.3801990937358545
2024-04-03,0.5778333626321313
2024-04-04,0.46683755875692146
2024-04-05,0.711177550822123
2024-04-08,0.3812899539891611
2024-04-09,0.27938452446050754
2024-04-10,0.6349499620684624
2024-04-11,0.5598955764595648
2024-04-12,1.0
2024-04-15,0.45859919996448606
2024-04-16,0.5624573649330721
2024-04-17,0.4402551499998989
2024-04-19,1.0
2024-04-22,0.7931529235176241
2024-04-23,0.34390928039271307
2024-04-24,0.48995411409137934
2024-04-25,0.7206396334194839
2024-04-26,0.7507068887099071
2024-05-02,0.5274223636301193
2024-05-03,0.5376752570166685
2024-05-06,1.0
2024-05-07,0.6504629113158543
2024-05-08,1.0
2024-05-09,0.4257914658564559
2024-05-10,0.582265831108686
2024-05-13,0.7140394407944994
2024-05-14,0.6548385878435898
2024-05-15,1.0
2024-05-16,0.7144148233015701
2024-05-17,1.0
2024-05-20,0.40432775027383017
2024-05-21,0.0
2024-05-22,0.7702213966467137
2024-05-23,0.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,0.29384573988750273
2024-05-29,1.0
2024-05-30,0.7401396927133801
2024-05-31,0.49487104441759766
2024-06-03,0.5651961712992518
2024-06-04,0.42246887292130564
2024-06-05,0.6460167413248774
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.5178280646782154
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.7336662803099883
2024-06-18,0.7170236828757772
2024-06-19,1.0
2024-06-20,0.45992059377721284
2024-06-21,0.5951567977555245
2024-06-24,0.6005750844546447
2024-06-25,0.4409421497856416
2024-06-26,0.3523364978662672
2024-06-27,0.3790295460450608
2024-06-28,0.6687882952096672
2024-07-01,0.47798323156203815
2024-07-02,0.3343918060726986
2024-07-03,0.3483874714700308
2024-07-04,0.6745729980157948
2024-07-05,0.7589306372572114
2024-07-08,0.5838117491376664
2024-07-09,0.5087439535305117
2024-07-10,0.43007997073585225
2024-07-11,0.42486919708858806
2024-07-12,0.48440717182989124
2024-07-15,0.4402588120064904
2024-07-16,0.6634638454611954
2024-07-17,0.5118734332909272
2024-07-18,0.4001280415593973
2024-07-19,0.7063290645192613
2024-07-22,0.34358821397256645
2024-07-23,0.2517450340220728
2024-07-24,0.2737161772356723
2024-07-25,0.7530789680299396
2024-07-26,1.0
2024-07-29,0.5942102310971034
2024-07-30,0.42425636055503335
2024-07-31,1.0
2024-08-01,0.5761191379130017
2024-08-02,0.5609018956578424
2024-08-05,0.5787897201124119
2024-08-06,0.3920368142149939
2024-08-07,0.6869390723192363
2024-08-08,0.7749716493599256
2024-08-09,0.5969077915532532
2024-08-12,0.4784266823747978
2024-08-13,0.4937065985533936
2024-08-14,0.5997678111461344
2024-08-15,0.5829227907168852
2024-08-16,1.0
2024-08-19,0.7613525406686995
2024-08-20,0.34073959646056506
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,0.47571524905816276
2024-08-29,0.5627942974941103
2024-08-30,0.690428332616648
2024-09-04,0.6048523777050373
2024-09-05,0.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.5511185478398994
2024-09-11,0.6042473099166352
2024-09-12,0.7893622010765531
2024-09-13,0.5762635353379066
2024-09-16,1.0
2024-09-17,0.6458660588817033
2024-09-18,0.44946462606500137
2024-09-19,0.5623601295613723
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,0.38849517383119925
2024-09-25,0.4143481758003301
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,0.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,0.7924193838341826
2024-10-09,0.371884605606391
2024-10-10,0.7723757137891669
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,0.5373917113999824
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.6017312776504262
2024-10-21,1.0
2024-10-22,0.6793481228046461
2024-10-23,0.7964293073819514
2024-10-24,1.0
2024-10-25,0.5207137612440835
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.51892973485597
2024-10-31,1.0
2024-11-01,0.7340427263257724
2024-11-04,0.7896648211474016
2024-11-05,0.6417231109269896
2024-11-06,0.6617005656575615
2024-11-07,0.5528180026503996
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.36785248208168997
2024-11-13,0.29972740971855416
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.4113100402495038
2024-11-19,0.0
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,0.47131315407750396
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.0
2024-12-04,1.0
2024-12-05,0.6269635413101871
2024-12-06,0.673241176754757
2024-12-09,0.5776950851520386
2024-12-10,0.6123506845972269
2024-12-11,0.46959143403682857
2024-12-12,0.3403225481917129
2024-12-13,1.0
2024-12-16,0.6977627872245675
2024-12-17,0.46114868821159105
2024-12-18,0.36186021829648973
2024-12-19,0.7279039559706311
2024-12-20,0.41339357649110675
2024-12-23,0.26343114416671376
2024-12-24,0.4340249473605422
2024-12-25,0.5035540118009589
2024-12-26,0.348860010904085
2024-12-27,1.0
2024-12-30,0.44558223268436437
2024-12-31,0.4380787692718118
2025-01-02,0.4785452669498257
2025-01-03,0.4060715967270443
2025-01-06,1.0
2025-01-07,0.3378305565621542
2025-01-08,0.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.35436835358613006
2025-01-14,0.3494836945076357
2025-01-15,0.49292134233947005
2025-01-16,0.5236344144292338
2025-01-17,0.5453425785510904
2025-01-20,0.7646164783013357
2025-01-21,0.5876828974102846
2025-01-22,0.4558920979927735
2025-01-23,0.4550087145012912
2025-01-24,1.0
2025-02-03,0.2642968637816172
2025-02-04,1.0
2025-02-05,0.7839131733755782
2025-02-06,0.6417783489116045
2025-02-07,0.7500670719128356
2025-02-10,0.47835740502620083
2025-02-11,0.29174973945822513
2025-02-12,0.5883252548669757
2025-02-13,0.0
2025-02-14,1.0
2025-02-17,0.7613896753728062
2025-02-18,0.41259170998771677
2025-02-19,0.34987449477196475
2025-02-20,0.386472927599504
2025-02-21,1.0
2025-02-24,0.7929175745957532
2025-02-25,0.5971793397354925
2025-02-26,0.545527316594077
2025-02-27,1.0
2025-02-28,0.4359656610608117
2025-03-03,0.6225841221912665
2025-03-04,0.4161972870385937
2025-03-05,0.2880952692045744
2025-03-06,0.5626093506436312
2025-03-07,0.4544068957459454
2025-03-10,0.41008767438165294
2025-03-11,0.47144712007526446
2025-03-12,0.6899241621674268
2025-03-13,1.0
2025-03-14,0.5434966430299094
2025-03-17,0.5000582423565819
2025-03-18,0.0
2025-03-19,1.0
2025-03-20,0.5338522760356734
2025-03-21,0.24932185464720846
2025-03-24,0.26867200515307144
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.21126506448546145
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.7516418187498561
2025-04-02,0.20030942403021246
2025-04-03,0.5245850945295376
2025-04-04,0.40434297814040165
2025-04-08,0.38847982734342956
2025-04-09,0.27389731730744593
2025-04-10,1.0
2025-04-11,0.732264616978077
2025-04-14,0.5984086520144919
2025-04-15,0.20465965136789988
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.6801605248655618
2025-04-21,0.6841864646093393
2025-04-22,0.20391876946094845
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,0.6471353948316438
2025-04-28,0.4307426007598074
2025-04-29,0.4349692569817839
2025-05-05,0.4022314027704499
2025-05-06,0.0
2025-05-07,0.7133713038448788
2025-05-08,0.28906963412041475
2025-05-09,0.7303863142403857
2025-05-12,0.2681440454127684
2025-05-13,0.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,0.4692538549649612
2025-05-19,0.4957998536400019
2025-05-20,1.0
2025-05-21,0.4252178478467564
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,0.5136770725732533
2025-05-27,0.4352119472606044
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,0.517705230656889
2025-06-02,1.0
2025-06-03,0.0
2025-06-04,0.4243047800051416
2025-06-05,0.7607089103080498
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.6056167306435689
2025-06-12,0.5788850527344842
2025-06-13,1.0
2025-06-16,0.6528920248759131
2025-06-17,0.6379737748590781
2025-06-18,0.6561853599691232
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.7289497322993139
2025-06-25,0.6462588124870743
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,0.6954219129228945
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,0.7374320101759817
2025-07-08,0.39090228523676984
2025-07-09,0.7834606962049451
2025-07-10,0.5492284075353064
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.612013675030807
2025-07-16,1.0
2025-07-17,0.5427939760229987
2025-07-18,0.6429196900811853
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,0.7993895034830074
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.2546777992596049
2025-08-21,0.0
2025-08-22,1.0
2025-08-25,0.5617888418016722
2025-08-26,0.5570403695073787
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.3981974016547536
2025-09-03,1.0
2025-09-04,0.6503141715074726
2025-09-05,0.7742225574398243
2025-09-08,0.664427551788944
2025-09-09,0.6350542237115202
2025-09-10,0.2873944270570882
2025-09-11,1.0
2025-09-12,0.3383662634700034
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.5545005127384512
2025-09-19,0.6185138828117568
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,0.20730572168674577
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.453825484806191
2025-10-06,0.6143350253595824
2025-10-07,1.0
2025-10-08,0.38937026701307553
2025-10-09,0.39109268846920797
2025-10-10,0.5591651113089298
2025-10-13,0.6306385885455854
2025-10-14,0.46237859826623373
2025-10-15,0.30921839657506134
2025-10-16,1.0
2025-10-17,0.513155027586824
2025-10-20,0.6263775289005868
2025-10-21,0.2399412303663051
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,0.3914395347759021
2025-10-27,0.38246509573528287
2025-10-28,1.0
2025-10-29,0.0
2025-10-30,0.4557198099049542
2025-10-31,0.0
2025-11-03,0.6327968454387634
2025-11-04,0.7487234215349958
2025-11-05,1.0
2025-11-06,0.38438251378608246
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,0.5091153184457866
2025-11-12,0.32176980182978066
2025-11-13,0.403127594494484
2025-11-14,0.6549297740253652
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,0.42564758961736937
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,0.5599121196466585
2025-11-26,0.6263633942953414
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.7247033503351668
2025-12-03,0.6786991457977183
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,0.5954130861503442
2025-12-11,0.5612177615662449
2025-12-12,1.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,0.7388817128766196
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,0.7848615900872462
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.6455618460112069
2026-01-07,0.6201855550157203
2026-01-08,1.0
2026-01-09,0.7219261080663987
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,0.7680273417092928
2026-01-15,0.3520443982346567
2026-01-16,0.44956919797412687
