date,weight
2022-06-13,0.7928597544294251
2022-06-14,0.4940333810911889
2022-06-15,0.4883511968490216
2022-06-16,1.0
2022-06-17,0.6907287066447111
2022-06-20,1.0
2022-06-21,0.5164114430344389
2022-06-22,0.0
2022-06-23,1.0
2022-06-24,0.46945387337008604
2022-06-27,1.0
2022-06-28,0.5177098602051045
2022-06-29,0.22493286237702947
2022-06-30,0.0
2022-07-01,0.0
2022-07-04,1.0
2022-07-05,1.0
2022-07-06,0.0
2022-07-07,0.3850620818042474
2022-07-08,0.23883790146422978
2022-07-11,0.3892296818658969
2022-07-12,1.0
2022-07-13,0.36778790828000973
2022-07-14,0.5659504031652801
2022-07-15,0.25905388631434323
2022-07-18,0.7599857578082436
2022-07-19,0.3340700179501992
2022-07-20,1.0
2022-07-21,0.3126988575759829
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,0.6681017533285782
2022-07-27,0.4095049341960245
2022-07-28,0.5634493131722298
2022-07-29,0.49427755055921685
2022-08-01,0.6343632424009826
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,0.6800375366647002
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,0.7784599913772801
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,0.38949914439907807
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.7514450031212638
2022-10-04,1.0
2022-10-05,0.6941992497513929
2022-10-06,0.3842135233190612
2022-10-07,1.0
2022-10-10,0.31679905905732875
2022-10-11,1.0
2022-10-12,0.38340572760611213
2022-10-13,0.6308267478175136
2022-10-14,1.0
2022-10-17,0.42379707784593446
2022-10-18,0.23137438674292587
2022-10-19,0.47602659034881256
2022-10-20,0.0
2022-10-21,1.0
2022-10-24,0.0
2022-10-25,0.41228872160585106
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,0.5992253502903033
2022-11-03,0.46232437000217697
2022-11-04,0.45820663557028696
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.26131539073455134
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.7537235174443736
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.3274916843482164
2022-11-25,1.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,1.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.27137900092938994
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.2080493259163566
2022-12-12,0.43067222876566913
2022-12-13,1.0
2022-12-14,0.46118021792324326
2022-12-15,1.0
2022-12-16,0.5896060372253512
2022-12-19,0.556287186273137
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.7045743880817423
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.6239176300659698
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,0.535255958763044
2023-02-14,0.6885416174439002
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.6404598693161717
2023-02-22,1.0
2023-02-23,0.7597090336567096
2023-02-24,0.6735047738093134
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.72469498533354
2023-03-03,0.7160705291108119
2023-03-06,1.0
2023-03-07,0.7154754601280978
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.4733458939735089
2023-03-13,0.5465795085365863
2023-03-14,1.0
2023-03-15,0.5685047556131217
2023-03-16,0.5194776512621184
2023-03-17,1.0
2023-03-20,0.4848218238014488
2023-03-21,0.3326159338459018
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.4285317733340849
2023-03-29,0.3574658625593643
2023-03-30,0.6893619151783533
2023-03-31,1.0
2023-04-03,0.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,0.7713931374710599
2023-04-07,0.7994949992125001
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.7687007106689634
2023-04-13,1.0
2023-04-14,0.6278676543225431
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.7408030250079124
2023-04-21,0.7135966991612869
2023-04-24,0.6931771902791686
2023-04-25,0.2383896440682165
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.6883724092205183
2023-05-04,0.7603341371318533
2023-05-05,0.6725859025389305
2023-05-08,1.0
2023-05-09,0.7944923301308241
2023-05-10,1.0
2023-05-11,0.29503989639314987
2023-05-12,0.36245510878884013
2023-05-15,0.5474235516843098
2023-05-16,1.0
2023-05-17,0.7090823667035309
2023-05-18,0.590901761752747
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,0.7037788903897921
2023-05-24,0.7895111893996813
2023-05-25,0.7858351534445335
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,0.7658572345488188
2023-06-01,1.0
2023-06-02,0.7501472012995423
2023-06-05,0.7286853251528689
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.7952914851152627
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,0.710339096358573
2023-06-19,0.7638068409959458
2023-06-20,0.7711593386678749
2023-06-21,1.0
2023-06-22,0.7249917218701241
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.5804642195027443
2023-06-28,0.62306025713961
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.44149523590305406
2023-07-06,0.4080005668413885
2023-07-07,0.29926372886557906
2023-07-10,0.4479706224947324
2023-07-11,0.3950315348186547
2023-07-12,1.0
2023-07-13,0.675783792885478
2023-07-14,0.3321722334649624
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,0.7833271312378396
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,0.5729805921591624
2023-07-27,0.533012726163437
2023-07-28,0.5369396163632196
2023-07-31,0.0
2023-08-01,1.0
2023-08-02,0.4715102119511788
2023-08-03,1.0
2023-08-04,0.7991248705521393
2023-08-07,0.6824567663096286
2023-08-08,1.0
2023-08-09,0.6133093468916232
2023-08-10,0.6715883933595187
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,0.6868609327352537
2023-08-16,1.0
2023-08-17,0.4747192025434568
2023-08-18,0.5811522460065267
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.572769478309564
2023-08-24,1.0
2023-08-25,0.728345505092546
2023-08-28,0.5170775417934421
2023-08-29,0.7441642241528355
2023-08-30,0.6974056192864313
2023-08-31,0.23975994295406322
2023-09-05,0.30859046279664637
2023-09-06,0.4294525160039331
2023-09-07,0.30540342037810875
2023-09-08,0.3435718406543655
2023-09-11,0.5647489668901049
2023-09-12,0.28489716859556113
2023-09-13,0.7536532257824213
2023-09-14,0.5034749004760921
2023-09-15,0.0
2023-09-18,0.3425608132368626
2023-09-19,0.45155819220973903
2023-09-20,0.4840807183164648
2023-09-21,1.0
2023-09-22,0.6008524922335239
2023-09-25,0.0
2023-09-26,1.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.5946954722512522
2023-10-03,0.22199437925751975
2023-10-04,0.0
2023-10-05,0.25319687727549445
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.40904863174198336
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.7925130048059823
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.5945857388357041
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.33017044406593965
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.21105470078299415
2023-11-27,0.36448893117159553
2023-11-28,1.0
2023-11-29,0.4483556223998042
2023-11-30,0.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.6821927129891108
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.5964080678177435
2023-12-11,0.7460982912928996
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.5004448947824335
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,0.5255000141337498
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.49168400605243723
2024-01-10,0.35758133862178587
2024-01-11,0.5754626973054984
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.7939641532459574
2024-01-23,1.0
2024-01-24,0.672429731172582
2024-01-25,0.7635024125280852
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.3337069898897955
2024-01-31,0.4882094500483216
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.7294510587268952
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.6830999261614277
2024-03-04,0.609030363048569
2024-03-05,0.7469192657919016
2024-03-06,1.0
2024-03-07,0.6307439384524562
2024-03-08,1.0
2024-03-11,0.548621918979447
2024-03-12,1.0
2024-03-13,0.5490248110512483
2024-03-14,0.0
2024-03-15,0.4603271876133339
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,0.6131881816324378
2024-03-27,1.0
2024-03-28,0.7734982553351684
2024-03-29,0.7490311191103138
2024-04-01,1.0
2024-04-02,0.6196541294637183
2024-04-03,0.35724968496337395
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,0.2235611466457078
2024-04-09,0.28075833525293226
2024-04-10,0.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.24356749913084463
2024-04-22,0.30770387101742436
2024-04-23,1.0
2024-04-24,0.2161415530008053
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,0.6448152184958003
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.6396075136360255
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,1.0
2024-05-21,0.5132314722512743
2024-05-22,0.616954993983494
2024-05-23,0.5386376720254504
2024-05-24,0.7680575409946258
2024-05-27,0.7233051542115465
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,0.6006521505060272
2024-07-10,0.0
2024-07-11,1.0
2024-07-12,0.22676770278573954
2024-07-15,0.0
2024-07-16,1.0
2024-07-17,0.4145357454708809
2024-07-18,0.0
2024-07-19,0.6652995844254437
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.37553437572685033
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.33429389598444337
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.4806273303236155
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.48890304238459925
2024-08-22,0.0
2024-08-23,0.37620163157465125
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.5567238357208555
2024-08-30,0.28328551643262234
2024-09-04,0.26030972706385513
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.2172149812507308
2024-09-10,1.0
2024-09-11,0.4345345229905939
2024-09-12,0.2768909636012179
2024-09-13,0.282863946112732
2024-09-16,1.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,1.0
2024-09-24,0.48432306636411304
2024-09-25,0.5076705120296312
2024-09-26,0.0
2024-09-27,0.35200813277722975
2024-09-30,1.0
2024-10-01,0.6022199315532089
2024-10-02,0.5480648201251648
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.7373876558399105
2024-10-10,0.669877458717806
2024-10-11,0.7049106890158603
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,0.6421879178373497
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.0
2024-10-23,0.22460515279834692
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.7066990931927317
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,0.5537316525729902
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.3244551206960872
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.6902742893772145
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,0.718491871811272
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.735217027612698
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.7651985005374959
2025-01-17,0.784348330544043
2025-01-20,0.6182745281428021
2025-01-21,1.0
2025-01-22,0.6217381621183022
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.4854446104527428
2025-02-04,1.0
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.5707891154668887
2025-02-10,0.4340750030541476
2025-02-11,0.44176228535320783
2025-02-12,1.0
2025-02-13,0.6459058724213458
2025-02-14,0.3321338258210923
2025-02-17,1.0
2025-02-18,0.5608495138354295
2025-02-19,0.44140489638088265
2025-02-20,0.40375745163448384
2025-02-21,1.0
2025-02-24,0.6296281634044689
2025-02-25,0.4403060384628751
2025-02-26,1.0
2025-02-27,0.7397474490426839
2025-02-28,0.642963925962136
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,0.7472454718855145
2025-03-06,0.7179392793010739
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,0.797912756642872
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,0.5181424912348354
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.35432729616063074
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.3000195941066115
2025-04-11,1.0
2025-04-14,0.22153700200284754
2025-04-15,0.40323281716926573
2025-04-16,0.4438733867127206
2025-04-17,1.0
2025-04-18,0.6304889418056299
2025-04-21,0.40389747945408283
2025-04-22,0.6546942224751584
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.44012521606458965
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,0.3177862181032206
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.47345201153985184
2025-05-12,0.6171306956491093
2025-05-13,0.6269989080560917
2025-05-14,0.35345197250987037
2025-05-15,0.5353772020251875
2025-05-16,0.5552171432271245
2025-05-19,0.6997544160662141
2025-05-20,1.0
2025-05-21,0.7540147899727723
2025-05-22,0.7212087202471107
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.721933776858958
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.7580003394576262
2025-06-03,0.7721446742408332
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.778562728437507
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,0.7245585896397548
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,0.6884400841814524
2025-06-27,1.0
2025-06-30,0.6416741007645027
2025-07-01,1.0
2025-07-02,0.6301609438572942
2025-07-03,1.0
2025-07-04,0.5362099976829093
2025-07-07,0.5333852546056608
2025-07-08,0.6890536247194229
2025-07-09,1.0
2025-07-10,0.702849578145064
2025-07-11,0.5653765650062681
2025-07-14,0.7248011028726338
2025-07-15,0.597694580981226
2025-07-16,0.4381507048794412
2025-07-17,1.0
2025-07-18,0.5389945837088093
2025-07-21,0.7111992798172181
2025-07-22,0.6420835897623887
2025-07-23,0.4428222492714299
2025-07-24,0.4812922151375537
2025-07-25,1.0
2025-07-28,0.42527089728059453
2025-07-29,0.3592293555906133
2025-07-30,0.5058135828199011
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.7856392943244436
2025-08-05,0.5514529579939411
2025-08-06,0.28350450635160995
2025-08-07,1.0
2025-08-08,0.7636774892493995
2025-08-11,0.0
2025-08-12,0.22971992357954663
2025-08-13,0.2178329538791236
2025-08-14,0.40825852866376766
2025-08-15,0.26698506338888073
2025-08-18,0.0
2025-08-19,1.0
2025-08-20,0.218299560645296
2025-08-21,0.0
2025-08-22,0.3328518014358832
2025-08-25,0.0
2025-08-26,1.0
2025-08-27,0.5302293452697544
2025-08-28,0.0
2025-08-29,0.49117352468443887
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.3751643882364626
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,1.0
2025-09-17,0.3715750916720555
2025-09-18,0.5812170133066223
2025-09-19,0.5037199825704191
2025-09-22,0.0
2025-09-23,0.22591673034323434
2025-09-24,0.5208992678387456
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.21971761537640278
2025-09-30,0.6869369301976661
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.0
2025-10-07,0.3466236552272991
2025-10-08,0.4732038651667295
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.6254838123106086
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.5438557911210073
2025-10-24,0.6725910703750713
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,0.0
2025-10-30,1.0
2025-10-31,0.5416862822577961
2025-11-03,1.0
2025-11-04,0.4989917828460967
2025-11-05,0.0
2025-11-06,0.7598701982269368
2025-11-07,0.3227527021731479
2025-11-10,1.0
2025-11-11,0.0
2025-11-12,1.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,0.6225641688572536
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.6264667191301834
2025-12-02,0.5380703842240793
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.6318747664715982
2025-12-16,1.0
2025-12-17,0.7689220762597909
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.6563894702244748
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,0.6626275952795797
2025-12-29,0.43914282533629867
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.6811543950679881
2026-01-06,0.5457117828402627
2026-01-07,0.45566457249188097
2026-01-08,1.0
2026-01-09,0.7599046520744726
2026-01-12,1.0
2026-01-13,0.5385973626581312
2026-01-14,0.5187246931948057
2026-01-15,0.4253117223713264
2026-01-16,0.6799223255584053
