date,weight
2022-11-15,0.0
2022-11-16,1.0
2022-11-17,1.0
2022-11-18,0.30812645028785224
2022-11-21,0.0
2022-11-22,0.6311153568066186
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.38383056790487946
2022-11-28,0.6067752927059467
2022-11-29,0.0
2022-11-30,1.0
2022-12-01,0.49563261139264236
2022-12-02,0.7320440453943
2022-12-05,0.6949286401500745
2022-12-06,0.7376849910421227
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,0.5231170159722065
2022-12-12,0.4124774254265
2022-12-13,1.0
2022-12-14,0.3015024041554154
2022-12-15,1.0
2022-12-16,0.40926091183655045
2022-12-19,0.3454453193646738
2022-12-20,1.0
2022-12-21,0.4250855644078029
2022-12-22,0.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.5527883588321971
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,0.793462934244482
2023-01-09,0.6457736431782509
2023-01-10,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,0.6507404846913349
2023-01-17,0.4925992038904746
2023-01-18,0.4987332187163168
2023-01-19,0.3511575569870591
2023-01-27,0.3671889647577721
2023-01-30,0.5050505221635844
2023-01-31,0.36802412200794254
2023-02-01,0.4355324254024132
2023-02-02,0.4080673168471406
2023-02-03,0.7474474668342296
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,0.0
2023-02-14,0.2998192206460414
2023-02-15,0.2314059156069317
2023-02-16,0.2018366331442698
2023-02-17,0.5777364531205885
2023-02-20,1.0
2023-02-21,0.22119209421172847
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,0.7967737020655095
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.6776953143676625
2023-03-07,0.7909936382936908
2023-03-08,1.0
2023-03-09,0.5981451376272429
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,0.6908829560900681
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.5873069504993409
2023-04-18,1.0
2023-04-19,0.6198738425694541
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,1.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,1.0
2023-04-28,0.0
2023-05-04,0.5483351858412451
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,1.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.780531529461458
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,1.0
2023-06-06,0.2661498060663272
2023-06-07,0.0
2023-06-08,1.0
2023-06-09,0.2819369352072344
2023-06-12,1.0
2023-06-13,0.24648545835986824
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-19,1.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.2980953578765939
2023-06-27,1.0
2023-06-28,0.5653727619472655
2023-06-29,0.6825008752480832
2023-06-30,0.4222874977694444
2023-07-03,0.32219022448158563
2023-07-04,0.36737440287822265
2023-07-05,0.4749928894889477
2023-07-06,0.39305320762019036
2023-07-07,1.0
2023-07-10,0.4907108467954229
2023-07-11,0.3883690173930272
2023-07-12,0.508453779979984
2023-07-13,0.566305208032423
2023-07-14,0.63132317975288
2023-07-17,0.36769894577370876
2023-07-18,0.48125224698756175
2023-07-19,0.6733310672516384
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.6847126981928868
2023-07-26,0.47964639439974066
2023-07-27,0.5745085903338072
2023-07-28,0.5809174446583207
2023-07-31,0.5886317613551326
2023-08-01,0.5823305688218325
2023-08-02,1.0
2023-08-03,0.6044143606486716
2023-08-04,1.0
2023-08-07,0.5239949206747743
2023-08-08,0.5077573703115281
2023-08-09,0.5720473714092439
2023-08-10,0.6005901369883766
2023-08-11,0.6420663898751509
2023-08-14,0.6365843551771414
2023-08-15,0.5940902624692275
2023-08-16,0.5077179325778018
2023-08-17,0.3674285304665804
2023-08-18,0.402738208875578
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.26252963165552223
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.2913513891918388
2023-08-31,0.0
2023-09-05,1.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.29267860458794814
2023-09-11,0.38581678419932375
2023-09-12,0.23504276301433258
2023-09-13,0.46480507063504106
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.460214235042417
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.36398470148636086
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,1.0
2023-10-09,0.704601755519501
2023-10-10,0.0
2023-10-11,1.0
2023-10-12,0.5319532562270324
2023-10-13,0.46737865807951295
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.2440028100612729
2023-10-26,0.7639190976998976
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.4362713466336299
2023-11-14,0.28589717660216407
2023-11-15,0.444287715953799
2023-11-16,0.2695399003560973
2023-11-17,0.0
2023-11-20,0.7333839630048096
2023-11-21,0.6012758166702801
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.45053142757195663
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,0.0
2023-11-30,0.20450000946480928
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.3255428406373695
2023-12-06,0.3970718073019327
2023-12-07,0.7158243330421457
2023-12-08,0.5427386022791651
2023-12-11,0.2728653785904944
2023-12-12,1.0
2023-12-13,0.6427173446963705
2023-12-14,1.0
2023-12-15,0.7477366744850249
2023-12-18,0.6425578118207576
2023-12-19,1.0
2023-12-20,0.7520188601946413
2023-12-21,0.5937793165896152
2023-12-22,1.0
2023-12-25,0.46864654954916196
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.35581035562539387
2024-01-02,0.6981984830140195
2024-01-03,0.7359573499054173
2024-01-04,0.4661183340442887
2024-01-05,1.0
2024-01-08,0.4999719714253684
2024-01-09,0.7306270463069873
2024-01-10,1.0
2024-01-11,0.6557521833744913
2024-01-12,1.0
2024-01-15,0.7531026719458084
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.7133463247483185
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.7172354485238871
2024-01-30,1.0
2024-01-31,0.7865660043315671
2024-02-01,0.5942567983379801
2024-02-02,1.0
2024-02-05,0.7533245733861441
2024-02-06,0.6505717055312803
2024-02-07,0.4476348660716253
2024-02-15,1.0
2024-02-16,0.20640521633461473
2024-02-19,1.0
2024-02-20,0.693173515370441
2024-02-21,1.0
2024-02-22,0.42945737767469483
2024-02-23,0.48465822838843475
2024-02-26,0.7199175095929399
2024-02-27,0.5613578543150517
2024-02-28,0.6003632828472794
2024-02-29,0.4894266303865522
2024-03-01,0.4745445803798174
2024-03-04,0.5696586525075498
2024-03-05,1.0
2024-03-06,0.3412961157882841
2024-03-07,0.405830106854286
2024-03-08,0.3363577295204565
2024-03-11,0.7298747695705889
2024-03-12,0.3546778848922675
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.0
2024-03-20,0.21768060470639528
2024-03-21,1.0
2024-03-22,0.6274462268104325
2024-03-25,0.4307169952837786
2024-03-26,0.44306786349328153
2024-03-27,1.0
2024-03-28,0.5142202618247499
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.338634824671182
2024-04-04,0.5274949376301089
2024-04-05,0.708220526046741
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,0.5954531764432588
2024-04-11,0.4966879264256705
2024-04-12,1.0
2024-04-15,0.5239374533623304
2024-04-16,0.4459905663731092
2024-04-17,0.4023784829300918
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.6468515467283995
2024-04-25,0.3392935195269867
2024-04-26,0.45815032731453986
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.5328244085294186
2024-05-08,0.40830754690961435
2024-05-09,0.3734493896753819
2024-05-10,0.5991996588334255
2024-05-13,0.7867341777742758
2024-05-14,0.6696082017510846
2024-05-15,0.0
2024-05-16,1.0
2024-05-17,0.7947240180061977
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,0.0
2024-05-23,1.0
2024-05-24,0.0
2024-05-27,0.7065930768832378
2024-05-28,1.0
2024-05-29,0.37703736067681437
2024-05-30,0.2914343631674148
2024-05-31,0.4082850567633113
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.43634496151402424
2024-06-06,0.2713841155041987
2024-06-07,0.38542870206101265
2024-06-10,1.0
2024-06-11,0.6490872716312893
2024-06-12,0.4752048567127859
2024-06-13,1.0
2024-06-14,0.6082276866803643
2024-06-17,0.3477251327569283
2024-06-18,0.6787288089516921
2024-06-19,0.52989078802529
2024-06-20,0.5978829065715604
2024-06-21,0.6012837275046332
2024-06-24,0.7805781341214992
2024-06-25,0.3770051294503062
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.6402723197873907
2024-07-01,0.444268661691647
2024-07-02,0.3685357216373696
2024-07-03,0.3710542269724826
2024-07-04,1.0
2024-07-05,0.46878758205220483
2024-07-08,1.0
2024-07-09,0.7974796059373224
2024-07-10,0.0
2024-07-11,0.33893068324612097
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.51775917144563
2024-07-18,0.7199953571581058
2024-07-19,0.3541271008430872
2024-07-22,0.45269332190679457
2024-07-23,0.593969370184463
2024-07-24,1.0
2024-07-25,0.5180976526412119
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.4151829917632286
2024-07-31,0.7395289413289291
2024-08-01,1.0
2024-08-02,0.620934591175888
2024-08-05,1.0
2024-08-06,0.31789268527158787
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.43717559069311895
2024-08-12,0.3226342744557691
2024-08-13,0.7866017506514451
2024-08-14,0.5227774262041083
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,0.6396523660816427
2024-08-20,0.5533791703137036
2024-08-21,1.0
2024-08-22,0.6940710308447976
2024-08-23,0.2711904160214309
2024-08-26,0.40830563172365286
2024-08-27,0.6666144308112768
2024-08-28,0.6523149183657041
2024-08-29,0.4222450896359692
2024-08-30,0.4966427580165542
2024-09-04,1.0
2024-09-05,0.5128320813303133
2024-09-06,0.5877234082387828
2024-09-09,1.0
2024-09-10,0.4717729442434899
2024-09-11,0.3013223535593582
2024-09-12,0.0
2024-09-13,0.2703320746587974
2024-09-16,1.0
2024-09-17,0.2392493879823513
2024-09-18,0.6373653579356964
2024-09-19,0.3500780279006118
2024-09-20,1.0
2024-09-23,0.3696097535553773
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.38291611347049415
2024-09-27,0.0
2024-09-30,1.0
2024-10-01,0.5984620686143451
2024-10-02,1.0
2024-10-03,0.7389462764568133
2024-10-04,0.558656241808895
2024-10-07,0.5596308907263596
2024-10-08,0.6481163293792345
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,0.7982918900802881
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,0.5927779765070766
2024-11-20,0.5448446951138153
2024-11-21,0.3862498518772516
2024-11-22,1.0
2024-11-25,0.5474788599642737
2024-11-26,1.0
2024-11-27,0.23486863324581697
2024-11-28,0.0
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,1.0
2024-12-04,0.0
2024-12-05,1.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.3007251496985961
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.3257265584518372
2024-12-16,0.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.6967510034448174
2024-12-23,0.619196323199527
2024-12-24,0.2042025365682162
2024-12-25,1.0
2024-12-26,0.7643143083201345
2024-12-27,0.5880551429086565
2024-12-30,0.6597059970437541
2024-12-31,0.6035969941482904
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.44019435419412556
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,0.31232417589639494
2025-01-10,1.0
2025-01-13,0.5678543228113636
2025-01-14,0.3087859569923871
2025-01-15,1.0
2025-01-16,0.0
2025-01-17,0.4588092885602595
2025-01-20,1.0
2025-01-21,0.0
2025-01-22,1.0
2025-01-23,0.0
2025-01-24,0.26530982087179156
2025-02-03,0.3509090686805352
2025-02-04,0.307181317370006
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.0
2025-02-11,0.37637820676236755
2025-02-12,0.7345048051340515
2025-02-13,1.0
2025-02-14,0.0
2025-02-17,1.0
2025-02-18,0.3359895308435161
2025-02-19,0.45452260263254884
2025-02-20,0.3743729637611488
2025-02-21,0.0
2025-02-24,0.0
2025-02-25,0.2030316473784184
2025-02-26,1.0
2025-02-27,0.2863898179662364
2025-02-28,1.0
2025-03-03,0.38944280654667385
2025-03-04,1.0
2025-03-05,0.0
2025-03-06,1.0
2025-03-07,0.5461786962662429
2025-03-10,0.22505166933492293
2025-03-11,0.3114374333906502
2025-03-12,1.0
2025-03-13,0.6610749220200348
2025-03-14,0.43503087902828874
2025-03-17,0.21471152875972688
2025-03-18,1.0
2025-03-19,0.2639981557231972
2025-03-20,0.2310040825991423
2025-03-21,1.0
2025-03-24,0.4119968226953924
2025-03-25,0.4127321470379054
2025-03-26,0.22103023202369287
2025-03-28,0.0
2025-03-31,0.0
2025-04-01,1.0
2025-04-02,0.20632679854299407
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.0
2025-04-10,1.0
2025-04-11,0.0
2025-04-14,1.0
2025-04-15,0.0
2025-04-16,1.0
2025-04-17,0.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,0.0
2025-04-23,1.0
2025-04-24,0.6331408450584739
2025-04-25,1.0
2025-04-28,0.0
2025-04-29,0.6274312297255319
2025-05-05,0.0
2025-05-06,1.0
2025-05-07,0.5560956797640323
2025-05-08,1.0
2025-05-09,0.7015743801321432
2025-05-12,0.7390540254327818
2025-05-13,0.5362950325833449
2025-05-14,0.5011824364695999
2025-05-15,1.0
2025-05-16,0.5434970782627175
2025-05-19,1.0
2025-05-20,0.4429632316465929
2025-05-21,0.23679170918965153
2025-05-22,1.0
2025-05-23,0.25869439141327855
2025-05-26,1.0
2025-05-27,0.0
2025-05-28,0.3227837965645952
2025-05-29,0.2614911549537281
2025-05-30,0.6183917819425325
2025-06-02,0.33689919134037205
2025-06-03,1.0
2025-06-04,0.4143643184259853
2025-06-05,0.7157054817320962
2025-06-06,0.3348507700584553
2025-06-09,0.432022744342063
2025-06-10,0.3703590773016372
2025-06-11,0.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.7549570548579014
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.5385483754645649
2025-06-30,1.0
2025-07-01,0.7206227811213296
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.6424618001769837
2025-07-07,1.0
2025-07-08,0.7572147532720956
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,1.0
2025-07-21,0.4809032699457022
2025-07-22,0.23909469568164787
2025-07-23,0.31142695127722686
2025-07-24,0.0
2025-07-25,0.0
2025-07-28,1.0
2025-07-29,0.0
2025-07-30,1.0
2025-07-31,0.6176162449919129
2025-08-01,1.0
2025-08-04,0.27529461041578407
2025-08-05,0.0
2025-08-06,0.22832986408748746
2025-08-07,0.6510867665394076
2025-08-08,0.234879387431714
2025-08-11,0.0
2025-08-12,0.23891584931078302
2025-08-13,1.0
2025-08-14,0.2402566357847884
2025-08-15,0.3204517188488505
2025-08-18,0.33330597705705867
2025-08-19,0.324613674482397
2025-08-20,0.3073320204486767
2025-08-21,0.3799111519187931
2025-08-22,1.0
2025-08-25,0.412581868397232
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.3829542253525401
2025-08-29,0.0
2025-09-03,0.2140978153414025
2025-09-04,0.0
2025-09-05,1.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.4411672258405642
2025-09-12,0.0
2025-09-15,1.0
2025-09-16,0.46542776919891204
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.7787460468584607
2025-09-23,0.3393235513949394
2025-09-24,1.0
2025-09-25,0.5115700813418115
2025-09-26,1.0
2025-09-29,0.5515289988136691
2025-09-30,1.0
2025-10-01,0.3069950082192574
2025-10-02,0.39506131585625137
2025-10-03,1.0
2025-10-06,0.46746104249847387
2025-10-07,1.0
2025-10-08,0.20548789407378665
2025-10-09,0.3002141600063628
2025-10-10,0.4646987906479696
2025-10-13,0.5645038558816491
2025-10-14,0.4709669112464634
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.48556597126782597
2025-10-20,0.3320061267672285
2025-10-21,0.6060579478893124
2025-10-22,0.264984720784712
2025-10-23,0.4158420777321661
2025-10-24,0.2977918175334696
2025-10-27,0.2026966414647029
2025-10-28,1.0
2025-10-29,0.7862137443463562
2025-10-30,0.6300381763460867
2025-10-31,0.0
2025-11-03,0.35020538278050883
2025-11-04,0.7946634510827886
2025-11-05,0.7000830044647106
2025-11-06,0.4817460126180836
2025-11-07,0.7023602551889421
2025-11-10,0.44575961897388383
2025-11-11,1.0
2025-11-12,0.3862842836302396
2025-11-13,0.4336121124651624
2025-11-14,0.49782832617754114
2025-11-17,1.0
2025-11-18,0.7567983872870054
2025-11-19,0.32425861744333384
2025-11-20,0.3004080281734741
2025-11-21,0.345175389115815
2025-11-24,1.0
2025-11-25,0.46805877191995415
2025-11-26,1.0
2025-11-27,0.30399235129628477
2025-11-28,1.0
2025-12-01,0.4318024069745323
2025-12-02,0.3680631005707188
2025-12-03,1.0
2025-12-04,0.7831470051507703
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.7107973896923219
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,0.6406430006653567
2025-12-26,0.5672660303208557
2025-12-29,0.44407929884370234
2025-12-30,1.0
2025-12-31,0.27787384395303394
2026-01-05,1.0
2026-01-06,0.3759895099233901
2026-01-07,0.4138850582439376
2026-01-08,0.48203403583466775
2026-01-09,1.0
2026-01-12,0.22780083251428074
2026-01-13,1.0
2026-01-14,0.44600590220925596
2026-01-15,0.7187262260720719
2026-01-16,0.3414681718693301
