date,weight
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,0.6536754049114487
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.4357313590599169
2022-10-04,1.0
2022-10-05,0.4063287324901702
2022-10-06,0.3977353274560964
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.5159171696565334
2022-10-17,0.0
2022-10-18,0.21950050159000767
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,1.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.21859459160921124
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.24382532819658675
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.2671183698884986
2022-11-30,0.0
2022-12-01,0.36525594711630327
2022-12-02,0.49191077004907946
2022-12-05,0.7750601888204217
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.6862582752243684
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.576903280447842
2023-03-22,1.0
2023-03-23,0.7676016357192226
2023-03-24,1.0
2023-03-27,0.48053302486343963
2023-03-28,0.41533977196972627
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.7911880702172759
2023-04-03,0.6985841708533493
2023-04-04,0.0
2023-04-05,1.0
2023-04-06,0.7312154252107474
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.7373520091966796
2023-07-07,1.0
2023-07-10,0.6087210687543696
2023-07-11,0.4754553271651045
2023-07-12,0.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,0.586262124132948
2023-07-18,0.5185639885072234
2023-07-19,0.5960253608161231
2023-07-20,0.3567314191676375
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,1.0
2023-08-01,0.4795834913902296
2023-08-02,0.0
2023-08-03,0.3151129530965857
2023-08-04,0.6113889431823272
2023-08-07,0.4369303612655542
2023-08-08,0.39174032534100867
2023-08-09,0.5883041313463555
2023-08-10,0.4283912105888913
2023-08-11,0.4445530188787309
2023-08-14,0.6901386471427263
2023-08-15,0.76331421297065
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.7888509452999954
2023-08-21,0.4957408807272423
2023-08-22,0.32013778725441033
2023-08-23,0.5434565070961312
2023-08-24,1.0
2023-08-25,0.6275156801720506
2023-08-28,0.3088529143577211
2023-08-29,0.0
2023-08-30,0.4385613541557195
2023-08-31,0.3567196540581341
2023-09-05,0.4142600602252875
2023-09-06,0.35565705762964916
2023-09-07,0.2529023816304823
2023-09-08,0.25483000683668255
2023-09-11,1.0
2023-09-12,0.5888010238418856
2023-09-13,1.0
2023-09-14,0.3114931936815192
2023-09-15,0.5248569595005557
2023-09-18,0.46088527601322804
2023-09-19,0.2119319636869409
2023-09-20,0.26167616646510916
2023-09-21,0.6191677079355797
2023-09-22,0.44025438747894363
2023-09-25,0.0
2023-09-26,0.286897012697768
2023-09-27,0.0
2023-09-28,0.3995329580570707
2023-09-29,0.3702570167899072
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.2613579442557411
2023-11-16,0.4064165313275103
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.462543484210186
2023-11-24,0.33808406069528774
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.6368301003914811
2023-12-04,1.0
2023-12-05,0.26608038300254166
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,0.2496012520177725
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.5729871141392797
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.7806569951664478
2024-02-19,0.2781914492950339
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.7669366423871817
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,0.6523868554000939
2024-03-05,0.6278631124381195
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.6081524411468671
2024-03-12,1.0
2024-03-13,0.6144589863996683
2024-03-14,1.0
2024-03-15,0.7206275043993181
2024-03-18,1.0
2024-03-19,0.2894401042524315
2024-03-20,0.3623340919656137
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.6506668965464157
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.26268283691132344
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.782871878020815
2024-04-15,1.0
2024-04-16,0.20334641904492
2024-04-17,0.3274520488220918
2024-04-19,1.0
2024-04-22,0.29639959899089163
2024-04-23,1.0
2024-04-24,0.4667755479957827
2024-04-25,0.37764635508555455
2024-04-26,0.6584048686824298
2024-05-02,0.3996839625276718
2024-05-03,0.38375101629358055
2024-05-06,0.458216796440602
2024-05-07,0.5189338464192907
2024-05-08,1.0
2024-05-09,0.33983162126563027
2024-05-10,0.6292338616553337
2024-05-13,0.5895873087919311
2024-05-14,0.7979590160250214
2024-05-15,1.0
2024-05-16,0.3086644418400811
2024-05-17,0.5243990388059157
2024-05-20,0.39859530475399485
2024-05-21,0.34621947459689295
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.6948438358394806
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.4572933397536645
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.3821918896570653
2024-07-02,1.0
2024-07-03,0.33983415069461165
2024-07-04,0.5085814283671846
2024-07-05,0.0
2024-07-08,0.6346176352306646
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.6711804615298269
2024-07-12,0.22912313461629552
2024-07-15,0.4811797446866871
2024-07-16,0.0
2024-07-17,0.4563442323690998
2024-07-18,0.21225976696327753
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.0
2024-07-24,1.0
2024-07-25,0.0
2024-07-26,0.44243157160105684
2024-07-29,0.7376649001238393
2024-07-30,0.0
2024-07-31,0.43811740131609633
2024-08-01,0.0
2024-08-02,1.0
2024-08-05,0.2998551529216713
2024-08-06,0.0
2024-08-07,0.37951398528277336
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.3575766442072972
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.22153560502232006
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.6514214143738427
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.385305335586806
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.3184283068283801
2024-08-30,0.0
2024-09-04,0.25420861036704345
2024-09-05,0.27673805187405276
2024-09-06,0.2942963150469936
2024-09-09,0.5348868654251795
2024-09-10,0.41578140966809407
2024-09-11,0.39727445455544064
2024-09-12,0.46914485007743634
2024-09-13,0.5044534945264689
2024-09-16,1.0
2024-09-17,0.5820858745326349
2024-09-18,1.0
2024-09-19,0.3867662929295137
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,0.6507332211103802
2024-09-25,1.0
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,0.277735322232739
2024-10-01,1.0
2024-10-02,0.32224850554276463
2024-10-03,0.4946073585184222
2024-10-04,0.36653915479703614
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.5413235710665617
2024-10-10,1.0
2024-10-11,0.5864761762791664
2024-10-14,1.0
2024-10-15,0.6302291229005827
2024-10-16,0.39904204917916586
2024-10-17,1.0
2024-10-18,0.7701554705453573
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.6191820868399469
2024-10-24,0.5782555829775688
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.0
2024-11-01,1.0
2024-11-04,0.3899662234168453
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.750905812297961
2024-12-05,1.0
2024-12-06,0.3947728712663985
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.6765489213893818
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.6821618140591796
2024-12-26,0.6441207004154962
2024-12-27,0.5593635818840919
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.6870475135278911
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.6453710388515843
2025-01-13,0.6772382850526582
2025-01-14,0.3676604576766429
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.791861976967439
2025-01-20,0.38705946775490296
2025-01-21,1.0
2025-01-22,0.2734843274688553
2025-01-23,0.42439753607635555
2025-01-24,0.5178556171901295
2025-02-03,0.3882548957601768
2025-02-04,0.0
2025-02-05,0.6011140422914563
2025-02-06,0.0
2025-02-07,1.0
2025-02-10,0.36604955635822045
2025-02-11,0.277156163849298
2025-02-12,0.6411263129165373
2025-02-13,0.42506291927635087
2025-02-14,1.0
2025-02-17,0.0
2025-02-18,0.0
2025-02-19,1.0
2025-02-20,0.6898364755102651
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.6122378867630203
2025-02-26,0.7873724848276131
2025-02-27,0.0
2025-02-28,0.4676773311377176
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,1.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.3060937490548843
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,0.24264782595772294
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,0.0
2025-03-25,1.0
2025-03-26,0.0
2025-03-27,0.21358964057507657
2025-03-28,0.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.5039047010563701
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.6126979666707183
2025-04-16,0.35598866143338703
2025-04-17,0.44603235719415246
2025-04-18,0.3798659635768096
2025-04-21,0.0
2025-04-22,0.2684420288013437
2025-04-23,0.4028663973530272
2025-04-24,0.5374818541442774
2025-04-25,0.5745722010512087
2025-04-28,0.20924059932469075
2025-04-29,0.5094586697271934
2025-05-05,0.4403423940676965
2025-05-06,0.7825755986162232
2025-05-07,0.0
2025-05-08,0.411690789742024
2025-05-09,0.2824253140768248
2025-05-12,1.0
2025-05-13,0.7052662672161977
2025-05-14,0.22156327664942155
2025-05-15,1.0
2025-05-16,0.7944633087253667
2025-05-19,0.24822608151066683
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,0.37627318578584745
2025-05-23,0.6393591163144738
2025-05-26,1.0
2025-05-27,0.7667682253278123
2025-05-28,0.7170693581658013
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.7674114512579187
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.5551654878143311
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,0.6872476329652033
2025-09-17,1.0
2025-09-18,0.5043975872261088
2025-09-19,0.35291703846901035
2025-09-22,0.7648035286878054
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.6880910446887096
2025-09-26,0.0
2025-09-29,1.0
2025-09-30,0.5559722383641044
2025-10-01,0.0
2025-10-02,0.39913281133506784
2025-10-03,0.0
2025-10-06,1.0
2025-10-07,0.0
2025-10-08,0.0
