date,weight
2025-05-28,0.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.3701107228423829
2025-06-03,0.0
2025-06-04,1.0
2025-06-05,0.4398175732484708
2025-06-06,1.0
2025-06-09,0.5069511064026284
2025-06-10,1.0
2025-06-11,0.6200102068471902
2025-06-12,1.0
2025-06-13,0.7737693973326217
2025-06-16,1.0
2025-06-17,0.5748747723551978
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.5668796724929845
2025-06-24,0.3505046815373498
2025-06-25,1.0
2025-06-26,0.6894776350843561
2025-06-27,1.0
2025-06-30,0.5585444413935701
2025-07-01,0.5478628105559733
2025-07-02,1.0
2025-07-03,0.5866264123276681
2025-07-04,0.6249159070826327
2025-07-07,0.6773084944269652
2025-07-08,0.5991061633575214
2025-07-09,0.5088784902809693
2025-07-10,0.35766039439691866
2025-07-11,0.6752507788574347
2025-07-14,0.598309328841656
2025-07-15,0.7105016924113416
2025-07-16,0.5262744461411012
2025-07-17,1.0
2025-07-18,0.4008462584494865
2025-07-21,1.0
2025-07-22,0.5330609171418919
2025-07-23,0.5343107021919877
2025-07-24,0.7696916456478967
2025-07-25,1.0
2025-07-28,0.6715441154991544
2025-07-29,0.6027343092201287
2025-07-30,0.650259760724927
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.4580421068964573
2025-08-05,0.43327706924847265
2025-08-06,0.7452088697894867
2025-08-07,0.699709049229932
2025-08-08,0.6640394879396865
2025-08-11,0.4714842781563049
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,0.6988020355314695
2025-08-15,1.0
2025-08-18,0.5820471398982221
2025-08-19,1.0
2025-08-20,0.5489713291187248
2025-08-21,0.7635288328191873
2025-08-22,0.39293023490946943
2025-08-25,0.3527869642271736
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.6818294572969505
2025-09-03,0.0
2025-09-04,1.0
2025-09-05,0.7126629195923463
2025-09-08,0.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,0.5482540186205215
2025-09-12,0.41388806970793646
2025-09-15,0.21903084207986967
2025-09-16,1.0
2025-09-17,0.3028892824575181
2025-09-18,0.23397056118488302
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.5670133087425925
2025-09-24,0.5743971024882453
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,0.5065624270097833
2025-10-01,0.5477209332735555
2025-10-02,0.26244482564627136
2025-10-03,0.5771954982563955
2025-10-06,0.773306761090922
2025-10-07,0.3565098614961256
2025-10-08,0.0
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,0.6175462203878042
2025-10-14,0.0
2025-10-15,0.5011206117882976
2025-10-16,0.4006879780585487
2025-10-17,0.5385770919928513
2025-10-20,0.28257243788112785
2025-10-21,0.0
2025-10-22,1.0
2025-10-23,0.5154939124912129
2025-10-24,0.24465665106499335
2025-10-27,0.0
2025-10-28,0.49094523247109534
2025-10-29,0.254916956333366
2025-10-30,0.24807888576648163
2025-10-31,0.3449444863811273
2025-11-03,0.6670599269713449
2025-11-04,0.5255769838609616
2025-11-05,1.0
2025-11-06,0.28596750292845996
2025-11-07,0.20305584987161795
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.3168243460772855
2025-11-13,0.526607355442757
2025-11-14,0.2482179343380655
2025-11-17,1.0
2025-11-18,0.6087358195857915
2025-11-19,0.5378597543775416
2025-11-20,0.342163670055598
2025-11-21,1.0
2025-11-24,0.45383073137577423
2025-11-25,0.6241301300152924
2025-11-26,0.7033488757339569
2025-11-27,0.41614856534139366
2025-11-28,1.0
2025-12-01,0.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,0.5768742301501978
2025-12-09,1.0
2025-12-10,0.7864603678336894
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.45148919932870757
2025-12-16,0.41632492371832897
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,0.632272444468212
2025-12-22,0.7115219025222993
2025-12-23,0.5960517618885315
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,0.6030118081249554
2025-12-29,0.6858528495888717
2025-12-30,1.0
2025-12-31,0.5992815263015978
2026-01-05,1.0
2026-01-06,0.3614206116186621
2026-01-07,1.0
2026-01-08,0.6298607969301169
2026-01-09,0.4778750083908586
2026-01-12,0.24085300434757762
2026-01-13,0.5459369580153361
2026-01-14,1.0
2026-01-15,0.4473346034410415
2026-01-16,1.0
