date,weight
2022-05-27,0.0
2022-05-30,0.2245009207962051
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.5185318040828505
2022-06-03,0.0
2022-06-06,0.2156172507310289
2022-06-07,0.37161284666122096
2022-06-08,0.0
2022-06-09,0.3901662802879824
2022-06-10,0.48469099263763704
2022-06-13,0.2969020627302871
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.2609439684824799
2022-06-24,0.3083126062017363
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.7237769201592246
2022-09-27,0.7061927662043856
2022-09-28,0.6746800271964468
2022-09-29,0.6088816743136466
2022-09-30,1.0
2022-10-03,0.430814004064916
2022-10-04,0.0
2022-10-05,1.0
2022-10-06,0.266674876336191
2022-10-07,0.39490217277301354
2022-10-10,0.0
2022-10-11,0.611329814262028
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.2898013182094793
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.27603675682693507
2022-11-28,0.32841618258383365
2022-11-29,0.0
2022-11-30,0.45252332836490294
2022-12-01,1.0
2022-12-02,0.6453135473560156
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.7829436090866736
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.6329746936073977
2022-12-21,1.0
2022-12-22,0.6527316779324288
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.20568065060328655
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.7353266153007959
2023-01-03,0.7348205499277324
2023-01-04,0.7830415036443805
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,0.7343310512442858
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,0.6641431107446033
2023-01-13,1.0
2023-01-16,0.5463358743060494
2023-01-17,1.0
2023-01-18,0.7120820396202757
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.6458909909704339
2023-03-07,0.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.6441123692633697
2023-03-16,0.7064470273864176
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.7453512617138647
2023-03-22,0.4485847008383914
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.671208480843779
2023-03-29,1.0
2023-03-30,0.46825309500168555
2023-03-31,0.6172233380183509
2023-04-03,1.0
2023-04-04,0.538028424250137
2023-04-05,1.0
2023-04-06,0.6799942661920169
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,0.5050415690972498
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,0.6963213925374685
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.6424318071254502
2023-08-21,0.7703144698719637
2023-08-22,0.501553219659566
2023-08-23,0.48606487087975725
2023-08-24,1.0
2023-08-25,0.7862003469228466
2023-08-28,0.3713027899742869
2023-08-29,0.29892664547578485
2023-08-30,0.6461435432739002
2023-08-31,0.7094383003261113
2023-09-05,1.0
2023-09-06,0.4837427712163902
2023-09-07,0.54255516039453
2023-09-08,0.5767173569428121
2023-09-11,0.5642630396963605
2023-09-12,0.4871612684434965
2023-09-13,0.45416793632532637
2023-09-14,0.3507502387540593
2023-09-15,0.2416839876832515
2023-09-18,0.3695927486723658
2023-09-19,0.2247005771017131
2023-09-20,1.0
2023-09-21,0.32403289150363235
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.7239953859632736
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.5157905239518801
2023-11-16,0.0
2023-11-17,0.5622132634683831
2023-11-20,0.0
2023-11-21,0.358259434665394
2023-11-22,0.35652542452901004
2023-11-23,0.4673720299079531
2023-11-24,0.7823264847400676
2023-11-27,0.47322359512831835
2023-11-28,0.48618691038921846
2023-11-29,1.0
2023-11-30,0.5176913177393563
2023-12-01,0.6431479642648223
2023-12-04,0.6421206644093094
2023-12-05,0.4220489684645463
2023-12-06,0.4547618630959913
2023-12-07,0.6756583438109072
2023-12-08,0.7148729601795443
2023-12-11,1.0
2023-12-12,0.6525424727299781
2023-12-13,1.0
2023-12-14,0.3694338806919236
2023-12-15,0.3302710071303018
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,0.7318785941616772
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.5500703139653347
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.3699380458435223
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.4838970697770363
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.6308799080103196
2024-02-06,1.0
2024-02-07,0.0
2024-02-15,0.4525652162788041
2024-02-16,0.6432641797860112
2024-02-19,0.7438590894395711
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,0.0
2024-02-23,1.0
2024-02-26,0.5179749543041607
2024-02-27,1.0
2024-02-28,0.6606347761438469
2024-02-29,0.4752916617731717
2024-03-01,1.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,1.0
2024-03-07,0.2215251695769379
2024-03-08,1.0
2024-03-11,0.0
2024-03-12,0.7549036463307928
2024-03-13,0.0
2024-03-14,1.0
2024-03-15,0.22395004676947017
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.6752609473174267
2024-03-21,1.0
2024-03-22,0.22596097517875469
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.5642017727598965
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.36259260063418586
2024-04-04,0.3889985662971459
2024-04-05,0.5131819258680629
2024-04-08,0.7666333062290386
2024-04-09,0.0
2024-04-10,1.0
2024-04-11,0.4305549675933632
2024-04-12,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.0
2024-04-26,0.6821804820727255
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.6629467684943817
2024-05-08,1.0
2024-05-09,0.2859013768651333
2024-05-10,0.0
2024-05-13,1.0
2024-05-14,0.25380231757044724
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.7660323451478654
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,0.6986769310963947
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,0.5375155033861846
2024-08-01,0.779215540905468
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,0.7224428964565837
2024-08-14,0.5473432139590574
2024-08-15,1.0
2024-08-16,0.21282455857466953
2024-08-19,0.5589817353528743
2024-08-20,1.0
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,0.7861076526005177
2024-08-26,1.0
2024-08-27,0.7327843589362246
2024-08-28,0.5927873123612342
2024-08-29,0.5931206278971798
2024-08-30,0.7521881034511306
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,0.7621028442212493
2024-09-10,0.555083277134689
2024-09-11,0.489509933396743
2024-09-12,0.6957983151128879
2024-09-13,0.4801046126642353
2024-09-16,0.5609253444398077
2024-09-17,0.5926115264081504
2024-09-18,0.29631186654506836
2024-09-19,0.0
2024-09-20,0.49954274357960815
2024-09-23,0.34040329387019663
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.4309168720340877
2024-09-30,1.0
2024-10-01,0.5028715582886638
2024-10-02,0.2599672068156683
2024-10-03,0.35264451713059686
2024-10-04,0.20030102877036782
2024-10-07,0.5748539015212042
2024-10-08,0.510260691003446
2024-10-09,0.0
2024-10-10,0.6175516763398863
2024-10-11,0.4760395795920882
2024-10-14,0.0
2024-10-15,0.3111604306770551
2024-10-16,0.0
2024-10-17,1.0
2024-10-18,0.7864330549753059
2024-10-21,0.3959830632708582
2024-10-22,0.40254648857539055
2024-10-23,1.0
2024-10-24,0.7522565264066755
2024-10-25,0.4109932233721094
2024-10-28,1.0
2024-10-29,0.29774747010561853
2024-10-30,0.32559724417807867
2024-10-31,0.6159906640422628
2024-11-01,0.2979176561496828
2024-11-04,0.0
2024-11-05,1.0
2024-11-06,0.6063451690297449
2024-11-07,0.30223943005814036
2024-11-08,0.6420825261046169
2024-11-11,0.6450275472258349
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,0.49790167241479766
2024-11-15,0.0
2024-11-18,0.6336930875847753
2024-11-19,0.0
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.0
2024-11-26,0.5514909742024436
2024-11-27,0.0
2024-11-28,1.0
2024-11-29,0.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.6067143450949826
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.5850293327982019
2024-12-12,0.6384795654467457
2024-12-13,0.6563594648127822
2024-12-16,1.0
2024-12-17,0.7129463308827767
2024-12-18,0.7566575436280564
2024-12-19,0.693120603110227
2024-12-20,1.0
2024-12-23,0.23013107213948858
2024-12-24,0.5872434062217415
2024-12-25,1.0
2024-12-26,0.47345015424927883
2024-12-27,0.4152426720968069
2024-12-30,1.0
2024-12-31,0.5131430465767928
2025-01-02,0.39270446481909305
2025-01-03,0.4072960297661222
2025-01-06,0.757276907446737
2025-01-07,0.7262872577160682
2025-01-08,0.2837335136976381
2025-01-09,0.38557446417392893
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.0
2025-01-17,0.26205489127376413
2025-01-20,0.24802318274366042
2025-01-21,0.6160907304696601
2025-01-22,0.4221781223535813
2025-01-23,0.5819750262236381
2025-01-24,0.3918058149048851
2025-02-03,0.4254622914488353
2025-02-04,0.7840651923475027
2025-02-05,0.293600849102029
2025-02-06,0.2757590452293961
2025-02-07,0.38444937669434753
2025-02-10,0.6550741341023913
2025-02-11,0.46921636370830766
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.44488639869111235
2025-02-18,0.6443960356178642
2025-02-19,0.33603759787298804
2025-02-20,0.394173041168863
2025-02-21,0.32732463973639425
2025-02-24,1.0
2025-02-25,0.6891467502652671
2025-02-26,1.0
2025-02-27,0.6417544424314142
2025-02-28,0.7477642299783394
2025-03-03,0.6354091566557987
2025-03-04,0.6365019576696753
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,0.542795022590093
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.5230400160470565
2025-03-14,0.3674895614508841
2025-03-17,1.0
2025-03-18,0.6277754516685317
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.5535003626073969
2025-03-24,1.0
2025-03-25,0.7274016381319349
2025-03-26,0.5151038106356228
2025-03-27,1.0
2025-03-28,0.5677690902368546
2025-03-31,0.7431169869959999
2025-04-01,0.7010328952475211
2025-04-02,0.4892248337519217
2025-04-03,1.0
2025-04-04,0.23070285947121305
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,0.4914257876876492
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.5713968843525559
2025-04-18,1.0
2025-04-21,0.6108013076685882
2025-04-22,0.4857168223646028
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.6900050517136542
2025-04-29,1.0
2025-05-05,0.6654388852574376
2025-05-06,0.3512904092896192
2025-05-07,1.0
2025-05-08,0.6774094063393499
2025-05-09,0.5039401370319434
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.3351849439834079
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,1.0
2025-05-20,0.0
2025-05-21,0.4599888210150124
2025-05-22,0.276022104964592
2025-05-23,0.2761024921412718
2025-05-26,1.0
2025-05-27,0.3507122807371761
2025-05-28,0.0
2025-05-29,0.3815130473590348
2025-05-30,1.0
2025-06-02,0.4093121668715566
2025-06-03,0.36484286450718184
2025-06-04,0.6569306773972294
2025-06-05,0.5335464981413528
2025-06-06,0.35683779816291494
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.7581520498474321
2025-06-12,1.0
2025-06-13,0.37240335051962936
2025-06-16,0.39856804140045354
2025-06-17,1.0
2025-06-18,0.6747497100541577
2025-06-19,0.5557865224464587
2025-06-20,0.6578153806743792
2025-06-23,0.7342540431252849
2025-06-24,1.0
2025-06-25,0.5370874308086813
2025-06-26,0.6262956842179138
2025-06-27,1.0
2025-06-30,0.7898840367147023
2025-07-01,1.0
2025-07-02,0.5447496086524398
2025-07-03,1.0
2025-07-04,0.5383001972962611
2025-07-07,1.0
2025-07-08,0.5240043152829469
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.5037362067320246
2025-09-04,1.0
2025-09-05,0.6940337422754873
2025-09-08,0.5151934668545333
2025-09-09,0.44502844275373943
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.7153433691464598
2025-09-15,0.7325408566124568
2025-09-16,0.3766577300965258
2025-09-17,0.7128815163735889
2025-09-18,0.45609514833692855
2025-09-19,0.4062765345912319
2025-09-22,0.762616353069342
2025-09-23,0.3635029667088632
2025-09-24,1.0
2025-09-25,0.3584061087138599
2025-09-26,0.2499658408305825
2025-09-29,0.2763445345374198
2025-09-30,1.0
2025-10-01,0.5103330420876385
2025-10-02,0.49428166861006173
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.31896342527484534
2025-10-10,1.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.27119670222704495
2025-10-20,0.0
2025-10-21,0.36758436569855035
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.3526305153981357
2025-10-27,0.0
2025-10-28,1.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,0.31353255384312084
2025-11-04,0.5328559327863545
2025-11-05,0.6700949950148534
2025-11-06,0.7528565726132798
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,1.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.27165217771095085
2025-11-18,1.0
2025-11-19,0.7614408326696701
2025-11-20,0.0
2025-11-21,1.0
2025-11-24,0.7749004651548819
2025-11-25,1.0
2025-11-26,0.7077812188307675
2025-11-27,1.0
2025-11-28,0.5219363611743115
2025-12-01,0.5485240231932447
2025-12-02,0.39351610536605586
2025-12-03,0.7384293914837747
2025-12-04,0.38242578471522803
2025-12-05,0.2433351508556041
2025-12-08,0.694459601555352
2025-12-09,1.0
2025-12-10,0.6098605700402937
2025-12-11,1.0
2025-12-12,0.29547242850795385
2025-12-15,0.48450831797499583
2025-12-16,1.0
2025-12-17,0.5828108192055351
2025-12-18,1.0
2025-12-19,0.31734302051323715
2025-12-22,0.0
2025-12-23,0.404825927568512
2025-12-24,1.0
2025-12-25,0.38061011160400093
2025-12-26,1.0
2025-12-29,0.26704656145785444
2025-12-30,0.0
2025-12-31,1.0
2026-01-05,0.5534452437864745
2026-01-06,0.6566168301551731
2026-01-07,1.0
2026-01-08,0.2855871986589231
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.2549759849279334
2026-01-14,0.6389518296988546
2026-01-15,0.5001827631072019
2026-01-16,0.3325809139348833
