date,weight
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.736050410133128
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,0.7947554035452101
2023-07-25,0.32551847641686216
2023-07-26,1.0
2023-07-27,0.6181843882109324
2023-07-28,0.486126540503412
2023-07-31,1.0
2023-08-01,0.275354307601246
2023-08-02,0.6558471732251161
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.3355935776055091
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.4228529187584811
2024-04-23,1.0
2024-04-24,0.7580151881890008
2024-04-25,0.5265803298153933
2024-04-26,0.4456194105119171
2024-05-02,0.28858852566847093
2024-05-03,0.37088654825180867
2024-05-06,0.37482558871255767
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.3138022680405086
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.7161059991672747
2024-06-04,0.2264083568875218
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.34777153313097775
2024-06-10,0.29771213981643474
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.2612974552842995
2024-06-17,0.20686955953473563
2024-06-18,0.0
2024-06-19,0.4147111049076557
2024-06-20,0.3996911332766928
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.29804707071391245
2024-06-27,0.0
2024-06-28,0.7255000890281278
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.30387441219997424
2024-07-15,0.0
2024-07-16,1.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,0.45015459021871584
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.22531232330257545
2024-07-31,0.20557495034164963
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,0.6401066144374405
2024-08-08,0.0
2024-08-09,0.7955067631072964
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.23520860708897062
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.7373467193472463
2024-08-26,0.33904917594263906
2024-08-27,0.4858269804531494
2024-08-28,1.0
2024-08-29,0.6207827416208438
2024-08-30,1.0
2024-09-04,0.5083030805054083
2024-09-05,0.2523828114634784
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.5925996040903996
2024-09-11,0.44874374765082214
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.7264942737212547
2024-09-18,0.7429742425010626
2024-09-19,0.6858679134849262
2024-09-20,1.0
2024-09-23,0.7918761836475665
2024-09-24,0.5994871589712241
2024-09-25,0.7238041543728038
2024-09-26,0.34104417896120287
2024-09-27,1.0
2024-09-30,0.5346886985163677
2024-10-01,1.0
2024-10-02,0.616425310958438
2024-10-03,0.7176420246971806
2024-10-04,0.3693832381339395
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.7288545527921972
2024-10-10,0.5049476406578242
2024-10-11,0.4549507378091383
2024-10-14,0.0
2024-10-15,0.7131469066687113
2024-10-16,1.0
2024-10-17,0.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.6256879926419471
2024-10-23,0.35045993586626667
2024-10-24,0.4673661931931108
2024-10-25,1.0
2024-10-28,0.4519797192940542
2024-10-29,0.3726829742328842
2024-10-30,0.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.7757970268232767
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.7769291764160214
2024-11-22,1.0
2024-11-25,0.763437265229777
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.7182067991819823
2024-12-04,0.6828424047698267
2024-12-05,0.7097288586814399
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,0.7792777658239961
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.7594547147373462
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,0.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.7074389594478907
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.6682134312837368
2025-01-08,0.6845752519249901
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.7387594630817611
2025-01-14,0.7138379853032701
2025-01-15,1.0
2025-01-16,0.7816143937998791
2025-01-17,1.0
2025-01-20,0.0
2025-01-21,1.0
2025-01-22,0.4135748230155383
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.6647661621952952
2025-02-04,0.7295072555535138
2025-02-05,0.5332986580519266
2025-02-06,0.6683107915153381
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.758556323283755
2025-02-12,1.0
2025-02-13,0.766594878904028
2025-02-14,0.51490783316951
2025-02-17,1.0
2025-02-18,0.39891573568944805
2025-02-19,1.0
2025-02-20,0.6104080774863156
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.6783631415277942
2025-02-26,0.7754757055997191
2025-02-27,1.0
2025-02-28,0.5365493967442518
2025-03-03,0.6458827125040135
2025-03-04,1.0
2025-03-05,0.743218351797979
2025-03-06,0.6090330765619344
2025-03-07,0.6637864014519472
2025-03-10,0.5414218276172407
2025-03-11,1.0
2025-03-12,0.6796245596991415
2025-03-13,0.5114629551841797
2025-03-14,0.5547279246236951
2025-03-17,1.0
2025-03-18,0.6544257536301006
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.5675160430239901
2025-03-24,1.0
2025-03-25,0.6380745816614075
2025-03-26,0.5471872040553324
2025-03-27,1.0
2025-03-28,0.5940047642771752
2025-03-31,0.511977707660064
2025-04-01,0.3071483895473571
2025-04-02,0.4799468499533862
2025-04-03,1.0
2025-04-04,0.5852889922277813
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,1.0
2025-04-11,0.20188370472710226
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.21141832734300736
2025-04-17,1.0
2025-04-18,0.6651979628309146
2025-04-21,0.4496157161861364
2025-04-22,0.37938072218569063
2025-04-23,0.2359819770567494
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.5557663725340078
2025-04-29,0.39448484504965464
2025-05-05,1.0
2025-05-06,0.3232468021439737
2025-05-07,0.0
2025-05-08,0.42709636252023553
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.5606675514837254
2025-05-21,0.5392606738925803
2025-05-22,0.7271396083734505
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.38616629705865524
2025-05-28,0.4166422199030576
2025-05-29,1.0
2025-05-30,0.35427026849835463
2025-06-02,0.7662730481733964
2025-06-03,0.5170240660519525
2025-06-04,1.0
2025-06-05,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.7998362941594471
2025-06-13,1.0
2025-06-16,0.4456680192660657
2025-06-17,1.0
2025-06-18,0.7812732412041653
2025-06-19,0.6423556506645076
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.5083292670496198
2025-06-25,1.0
2025-06-26,0.6651639111558382
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,0.6374334794358377
2025-07-04,0.6055674459031006
2025-07-07,0.7646707323867799
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.6558115380522616
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,0.7392597609408743
2025-09-19,1.0
2025-09-22,0.6520380716891461
2025-09-23,0.6005997367765378
2025-09-24,1.0
2025-09-25,0.42093614749498454
2025-09-26,0.312218593481283
2025-09-29,0.5223939001497142
2025-09-30,0.3856696067980787
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.2634433695336875
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.7443963381240137
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,1.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,1.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.34018685949305283
2025-11-19,0.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.29786082853268236
2025-11-27,0.6706340643754349
2025-11-28,0.2639723490006163
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.20188550574380248
2025-12-08,0.5088978879541691
2025-12-09,0.2520315058875797
2025-12-10,0.46388620989782836
2025-12-11,1.0
2025-12-12,0.7349537629729249
2025-12-15,0.43806292523993273
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,0.6421825778595107
2025-12-22,1.0
2025-12-23,0.4912884812837154
2025-12-24,0.6226609871156517
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.5872708424113042
2025-12-30,1.0
2025-12-31,0.787605246172718
2026-01-05,0.7022307787144698
2026-01-06,1.0
2026-01-07,0.6189581946342482
2026-01-08,1.0
2026-01-09,0.7675305865679185
2026-01-12,0.6217122165933273
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
