date,weight
2023-07-26,0.578015641046477
2023-07-27,0.6093935542942197
2023-07-28,0.5713984921724446
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.6447798177430073
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,1.0
2023-08-17,0.2770678841398043
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,1.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.4224989613266755
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,1.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.28419783264977405
2023-10-04,0.0
2023-10-05,0.3425547603746646
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,1.0
2023-10-11,1.0
2023-10-12,1.0
2023-10-13,0.7895767558123895
2023-10-16,1.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.639619265206596
2023-10-20,1.0
2023-10-23,0.26717417506094443
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,0.7223905346373665
2023-10-27,1.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,1.0
2023-11-02,1.0
2023-11-03,1.0
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,1.0
2023-11-10,1.0
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.6598187702621705
2023-11-24,1.0
2023-11-27,0.48883634250909636
2023-11-28,1.0
2023-11-29,0.409078555058597
2023-11-30,0.4985169413100068
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,0.3241947119526699
2023-12-07,0.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.2354094597037527
2024-01-05,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.7013709842494034
2024-01-11,0.0
2024-01-12,0.0
2024-01-15,1.0
2024-01-16,0.2044665771213976
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,1.0
2024-01-26,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.4025522386433661
2024-02-15,0.0
2024-02-16,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.5060841734016583
2024-02-22,0.0
2024-02-23,0.5183789975089059
2024-02-26,0.40664803859402865
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.47274076647101615
2024-03-01,1.0
2024-03-04,0.25357765094062557
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,0.5168983284651267
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,0.6109487779295026
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.5035481398499335
2024-03-18,0.3327842687345216
2024-03-19,0.777359987611626
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.5051017309390048
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.6758616615276112
2024-04-04,0.712161213144439
2024-04-05,1.0
2024-04-08,0.7183437685231907
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.6627145764285511
2024-04-19,1.0
2024-04-22,0.2688769317092313
2024-04-23,0.7146686443869827
2024-04-24,1.0
2024-04-25,0.4722714506895376
2024-04-26,1.0
2024-05-02,0.3988472525764768
2024-05-03,0.5734226595979397
2024-05-06,0.6688569435813005
2024-05-07,0.6962314494068556
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.6633272127206301
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,0.5985052293190742
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.6756728984221092
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,0.4807030732172405
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.775186755437174
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.7265701537915433
2024-07-31,0.6991209355777599
2024-08-01,1.0
2024-08-02,0.545190774706177
2024-08-05,1.0
2024-08-06,0.30962656089241936
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,0.5585733472588392
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.5487594761999015
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,0.6864804741626922
2024-08-28,0.6520968729228035
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,0.48068827716340656
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,0.37999963935027714
2024-09-10,0.40902830228572584
2024-09-11,0.7925446627624693
2024-09-12,0.581496679425832
2024-09-13,0.5665811002660757
2024-09-16,1.0
2024-09-17,0.7135674411921216
2024-09-18,0.5859841578999998
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.46638740473617124
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.2513641341987911
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,0.4883285137029906
2024-10-02,0.5633317448830171
2024-10-03,0.7978779731977153
2024-10-04,1.0
2024-10-07,0.42140525345371427
2024-10-08,0.32091084136008186
2024-10-09,0.3436645592812386
2024-10-10,0.5560547505964926
2024-10-11,0.4585763060178756
2024-10-14,1.0
2024-10-15,0.6952818303208326
2024-10-16,0.3206630174825683
2024-10-17,1.0
2024-10-18,0.7832189152854644
2024-10-21,1.0
2024-10-22,0.5588459712124478
2024-10-23,0.5198884981722007
2024-10-24,0.6098119765714451
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,0.41979100366693234
2024-10-30,0.0
2024-10-31,0.5493625288236141
2024-11-01,0.0
2024-11-04,0.0
2024-11-05,1.0
2024-11-06,0.4673886262856981
2024-11-07,0.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,1.0
2024-11-15,0.2863742076182425
2024-11-18,0.0
2024-11-19,0.26546794593534173
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-25,0.0
2024-11-26,0.6353447856686303
2024-11-27,1.0
2024-11-28,0.469785517549398
2024-11-29,1.0
2024-12-02,0.4548919524196744
2024-12-03,1.0
2024-12-04,0.5563992865214002
2024-12-05,0.5767685518353539
2024-12-06,0.6173122834889913
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.3268514321213233
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.5915579450584108
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.7460389322655658
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,0.5044968867219481
2025-02-06,0.7637248480195289
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.7344395823532044
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.7268088039535633
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,0.5826179642273488
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.797192139928631
2025-04-02,0.7479547437615857
2025-04-03,0.6918965595022748
2025-04-04,0.6432896966400624
2025-04-08,0.6083599627544696
2025-04-09,1.0
2025-04-10,0.5692244840267253
2025-04-11,0.6211039401354825
2025-04-14,1.0
2025-04-15,0.7652517487158741
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,0.535476119762573
2025-04-23,0.43882740876353254
2025-04-24,1.0
2025-04-25,0.7347525043089923
2025-04-28,0.41663356422716014
2025-04-29,0.3572897304556055
2025-05-05,0.28618283443459636
2025-05-06,1.0
2025-05-07,0.5550265002862429
2025-05-08,0.4981605447290465
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,0.4479276140922259
2025-05-16,1.0
2025-05-19,0.6946310630022878
2025-05-20,0.42993281940493344
2025-05-21,1.0
2025-05-22,0.6400442125412268
2025-05-23,0.3379593565668141
2025-05-26,0.5503733506857502
2025-05-27,0.5612030810844542
2025-05-28,0.7390951151524231
2025-05-29,0.7724205724399933
2025-05-30,0.612875887595249
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,0.45194316762500053
2025-06-09,1.0
2025-06-10,0.5961597226289592
2025-06-11,0.0
2025-06-12,0.2584646259244072
2025-06-13,1.0
2025-06-16,0.4615639573935396
2025-06-17,0.6856053243205009
2025-06-18,0.0
2025-06-19,1.0
2025-06-20,0.5947530105364349
2025-06-23,0.22642647610223265
2025-06-24,0.0
2025-06-25,0.22469159300331065
2025-06-26,0.3886829720655699
2025-06-27,0.41312255466554426
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,0.0
2025-07-07,0.4100313616776612
2025-07-08,0.0
2025-07-09,0.30502099948390227
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,1.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-21,0.0
2025-07-22,1.0
2025-07-23,0.39838653544983027
2025-07-24,0.0
2025-07-25,1.0
2025-07-28,0.23463693119981954
2025-07-29,0.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,0.39671574271789867
2025-08-04,0.3307842905803312
2025-08-05,0.37248541419471326
2025-08-06,0.23993926240191332
2025-08-07,1.0
2025-08-08,0.0
2025-08-11,0.33583416043350056
2025-08-12,1.0
2025-08-13,0.6151147450444578
2025-08-14,0.3843688618945371
2025-08-15,1.0
2025-08-18,0.7329146373848299
2025-08-19,1.0
2025-08-20,0.6459877106938883
2025-08-21,0.5226329022469844
2025-08-22,0.3160901708806292
2025-08-25,0.0
2025-08-26,1.0
2025-08-27,0.35240547350655815
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.0
2025-09-04,1.0
2025-09-05,0.0
2025-09-08,0.27692465565742874
2025-09-09,1.0
2025-09-10,0.7348554829643015
2025-09-11,0.2835581315925281
2025-09-12,0.3151296791885245
2025-09-15,0.0
2025-09-16,1.0
2025-09-17,0.362568973657188
2025-09-18,0.0
2025-09-19,0.351966411732074
2025-09-22,0.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,0.0
2025-09-26,0.6865104132876617
2025-09-29,0.6262950706561019
2025-09-30,0.657804775109998
2025-10-01,0.7167728476170068
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,1.0
2025-10-09,0.21332669181612185
2025-10-10,0.2456968801094418
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.794054867865416
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,1.0
2025-10-22,0.47601417872582785
2025-10-23,0.31891288510654503
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.5356309186921488
2025-11-03,0.0
2025-11-04,0.5485630354361061
2025-11-05,0.0
2025-11-06,0.28097109901892103
2025-11-07,1.0
2025-11-10,0.3732410470454768
2025-11-11,0.0
2025-11-12,0.42883041259025756
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.5494225621243567
2025-11-18,0.0
2025-11-19,0.5875871177778794
2025-11-20,0.40559300058022074
2025-11-21,0.21170919126552257
2025-11-24,0.0
2025-11-25,0.7838474480423088
2025-11-26,0.3994397384826013
2025-11-27,0.5350797293007391
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,0.741160145443208
2025-12-05,0.5075094817549188
2025-12-08,0.22520238637995904
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,0.6437867724636971
2025-12-12,0.7307227001299306
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,0.389924869705923
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,0.7510210399530173
2025-12-29,0.30360554143454466
2025-12-30,1.0
2025-12-31,0.39769578980079945
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,0.5675263549019312
2026-01-09,1.0
2026-01-12,0.7662116007895372
2026-01-13,0.6744723779171029
2026-01-14,0.7404389428892348
2026-01-15,0.4847985167900052
2026-01-16,0.5870177587471912
