date,weight
2022-03-16,1.0
2022-03-17,0.4891998592843264
2022-03-18,1.0
2022-03-21,0.2646652313103943
2022-03-22,1.0
2022-03-23,1.0
2022-03-24,1.0
2022-03-25,0.6852458753506017
2022-03-28,1.0
2022-03-29,0.0
2022-03-30,1.0
2022-03-31,0.7393708263013453
2022-04-01,0.7288249457881987
2022-04-04,0.42102523664390934
2022-04-05,1.0
2022-04-06,1.0
2022-04-07,1.0
2022-04-08,0.5217888214032356
2022-04-12,1.0
2022-04-13,1.0
2022-04-14,0.3431764072918946
2022-04-15,1.0
2022-04-18,1.0
2022-04-19,0.7753735758435029
2022-04-20,1.0
2022-04-21,0.47914058016696814
2022-04-22,0.38176295233751567
2022-04-25,1.0
2022-04-26,0.0
2022-04-27,0.5684096427247685
2022-04-28,1.0
2022-04-29,1.0
2022-05-04,0.4551680617713113
2022-05-05,0.43109466661920903
2022-05-06,1.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.2770989420191896
2022-05-12,1.0
2022-05-13,0.30273105462599825
2022-05-16,0.2438694281880338
2022-05-17,1.0
2022-05-18,0.27483909076216506
2022-05-19,1.0
2022-05-20,1.0
2022-05-23,0.0
2022-05-24,1.0
2022-05-25,0.7073915081813096
2022-05-26,0.0
2022-05-27,1.0
2022-05-30,0.39668220234808604
2022-05-31,0.5673384706590129
2022-06-01,0.45604819860344603
2022-06-02,0.28823536614712
2022-06-03,0.0
2022-06-06,0.38919769459138887
2022-06-07,0.5271353053403383
2022-06-08,0.60073837200544
2022-06-09,0.6741839350059463
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,0.6512874226429473
2022-06-15,0.7729932133719739
2022-06-16,1.0
2022-06-17,0.6365441121229622
2022-06-20,1.0
2022-06-21,0.585932053857575
2022-06-22,1.0
2022-06-23,0.7169042581000924
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.5449752472597718
2022-06-29,0.21169670230038806
2022-06-30,1.0
2022-07-01,0.587966800378919
2022-07-04,0.0
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,0.2651782069764227
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,0.4214943982490641
2022-07-13,1.0
2022-07-14,0.6805902732624479
2022-07-15,1.0
2022-07-18,0.24223618265421365
2022-07-19,0.7372763408461831
2022-07-20,0.7476532819868931
2022-07-21,0.5956325240445982
2022-07-22,1.0
2022-07-25,0.5802023522143317
2022-07-26,1.0
2022-07-27,0.7165243876069178
2022-07-28,0.5453116859437088
2022-07-29,0.64633735121455
2022-08-01,0.7856433644925994
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,0.5545719324138656
2022-08-05,1.0
2022-08-08,0.6119379341204418
2022-08-09,1.0
2022-08-10,0.29081342942833865
2022-08-11,1.0
2022-08-12,0.5548357459365554
2022-08-15,1.0
2022-08-16,0.7870683674854815
2022-08-17,0.6236159776147168
2022-08-18,0.6911891314871428
2022-08-19,0.5284397299488649
2022-08-22,1.0
2022-08-23,0.6047188939722619
2022-08-24,1.0
2022-08-25,0.7067626460530148
2022-08-26,0.4617749203841429
2022-08-29,1.0
2022-08-30,0.7561406352747276
2022-08-31,0.5882376675383193
2022-09-05,0.4449553334373606
2022-09-06,1.0
2022-09-07,0.7263272404347373
2022-09-08,0.6252283512170798
2022-09-09,1.0
2022-09-12,0.0
2022-09-13,1.0
2022-09-14,0.7811864656604914
2022-09-15,0.21976645428925767
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.5386426411065569
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.657292427982286
2022-09-26,0.5505121138078521
2022-09-27,0.5056944948297979
2022-09-28,0.6306197111475615
2022-09-29,0.49564225496827163
2022-09-30,0.7432563688517702
2022-10-03,0.316796375484345
2022-10-04,1.0
2022-10-05,0.4392287884028214
2022-10-06,1.0
2022-10-07,0.36743790308533164
2022-10-10,0.757799059407575
2022-10-11,0.6736128597464227
2022-10-12,0.2679361563459024
2022-10-13,1.0
2022-10-14,0.37091287112895677
2022-10-17,0.2364265671910024
2022-10-18,1.0
2022-10-19,0.5213982439636575
2022-10-20,0.5042759421130734
2022-10-21,0.28460800757016547
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,1.0
2022-10-27,0.3241450050578918
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,1.0
2022-11-02,0.26328007952350596
2022-11-03,0.0
2022-11-04,1.0
2022-11-07,0.4268693183097966
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.0
2022-11-16,0.21035247775177923
2022-11-17,0.0
2022-11-18,0.7429738133947871
2022-11-21,0.26470330422798183
2022-11-22,1.0
2022-11-23,0.5023483677145917
2022-11-24,1.0
2022-11-25,0.47916118253701634
2022-11-28,0.25146363776234304
2022-11-29,0.0
2022-11-30,0.282379019536133
2022-12-01,1.0
2022-12-02,0.3262539665338603
2022-12-05,0.3562126251260619
2022-12-06,0.400395280749297
2022-12-07,0.4838997636033877
2022-12-08,1.0
2022-12-09,0.6942832289499101
2022-12-12,1.0
2022-12-13,0.2529174006279048
2022-12-14,0.7472372326242813
2022-12-15,0.5979260441379208
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.22422761356426202
2022-12-21,1.0
2022-12-22,0.5229295390024412
2022-12-23,0.0
2022-12-26,1.0
2022-12-27,0.6437564871791805
2022-12-28,1.0
2022-12-29,0.49370135607664023
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,0.3434223822902024
2023-01-10,0.5563549754979717
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,0.6499141171219676
2023-01-16,0.7268219777662159
2023-01-17,0.6904915773277827
2023-01-18,0.7109325989275102
2023-01-19,0.5704786572381351
2023-01-27,0.7023871643141442
2023-01-30,1.0
2023-01-31,0.3133545891645765
2023-02-01,1.0
2023-02-02,0.6615406230696469
2023-02-03,0.7694577498391459
2023-02-06,0.7431171825648148
2023-02-07,0.5066236879984394
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,0.7725054201678797
2023-02-13,0.4249128225120975
2023-02-14,0.4099042029426577
2023-02-15,0.6008821468505129
2023-02-16,0.5037133840919443
2023-02-17,1.0
2023-02-20,0.55577683091334
2023-02-21,0.43547069038575326
2023-02-22,1.0
2023-02-23,0.404473099098682
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.6387783003854492
2023-03-01,0.5718335905704256
2023-03-02,1.0
2023-03-03,0.7883551938021308
2023-03-06,0.5728622050179154
2023-03-07,0.623006656846741
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.0
2023-03-13,0.49675789433325446
2023-03-14,0.6431670125785172
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,0.6084841339634148
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,0.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.734380020604628
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.7209239571410083
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.5932209401755746
2023-05-05,1.0
2023-05-08,0.6332022339607173
2023-05-09,0.47230803129262944
2023-05-10,1.0
2023-05-11,0.6094825837170593
2023-05-12,0.3482547597233362
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,0.0
2023-05-18,1.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.5165886006929684
2023-05-24,0.4270677935795877
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.22356580684700267
2023-05-31,0.4444496278879504
2023-06-01,0.4171283047362919
2023-06-02,1.0
2023-06-05,0.41300021317042335
2023-06-06,0.27521851487572824
2023-06-07,0.22953089432548113
2023-06-08,0.3902302270725654
2023-06-09,0.0
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,1.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,1.0
2023-06-26,0.43938046241564854
2023-06-27,0.20557612972575268
2023-06-28,0.2555025211055767
2023-06-29,0.29929610916351934
2023-06-30,0.36804824605895736
2023-07-03,0.3645229082115917
2023-07-04,1.0
2023-07-05,0.42170483230444067
2023-07-06,0.43567425272575133
2023-07-07,0.4385506085619775
2023-07-10,1.0
2023-07-11,0.47868306693963947
2023-07-12,0.3649538978440944
2023-07-13,1.0
2023-07-14,0.6058020355252631
2023-07-17,0.29884079448015566
2023-07-18,1.0
2023-07-19,0.552491625667906
2023-07-20,0.5118494721037936
2023-07-21,0.4111901280474083
2023-07-24,0.440789662621912
2023-07-25,1.0
2023-07-26,0.6449667918198614
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.6748869434798965
2023-08-01,0.6847673528149631
2023-08-02,0.7590713475415295
2023-08-03,0.7296654089110842
2023-08-04,0.7735749786715242
2023-08-07,0.7780266643368701
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.569449852525276
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.5326769557422533
2023-08-28,0.46524539067789494
2023-08-29,0.45194557068697017
2023-08-30,1.0
2023-08-31,0.6782490010359925
2023-09-05,0.48533669103385857
2023-09-06,0.5800319405049844
2023-09-07,0.42297750850206095
2023-09-08,1.0
2023-09-11,0.7235523278149807
2023-09-12,0.5263598551680297
2023-09-13,0.23285153039365025
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,0.6187796847303333
2023-09-19,0.716350768751332
2023-09-20,1.0
2023-09-21,0.7652831437616141
2023-09-22,0.4535566906531139
2023-09-25,0.40694727366413774
2023-09-26,1.0
2023-09-27,1.0
2023-09-28,0.5788200693784231
2023-09-29,0.471038646771484
2023-10-02,0.548911110617377
2023-10-03,0.6612575041490545
2023-10-04,0.7340372558023508
2023-10-05,0.7749814728503197
2023-10-06,1.0
2023-10-09,0.7326933121934687
2023-10-10,0.4727636552418568
2023-10-11,0.5930658106761951
2023-10-12,0.4337207759699041
2023-10-13,0.6850600825502962
2023-10-16,0.7436265150280056
2023-10-17,1.0
2023-10-18,0.574412867258639
2023-10-19,0.0
2023-10-20,0.5796140431990203
2023-10-23,0.6721432279941547
2023-10-24,0.44825117245547075
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.0
2023-11-06,0.7864663169230623
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.0
2023-11-16,0.30227424669160596
2023-11-17,0.4596922878091416
2023-11-20,0.0
2023-11-21,0.25207027826432293
2023-11-22,1.0
2023-11-23,0.42054443934826646
2023-11-24,0.7528605315544852
2023-11-27,0.5181761791837172
2023-11-28,1.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.6881805455891559
2023-12-04,0.0
2023-12-05,1.0
2023-12-06,0.4645829980043936
2023-12-07,0.7411972087682523
2023-12-08,1.0
2023-12-11,0.4894528974350971
2023-12-12,0.2067351700872858
2023-12-13,0.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,0.5355525437631715
2023-12-19,1.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,1.0
2023-12-25,0.0
2023-12-26,0.4697525351950935
2023-12-27,1.0
2023-12-28,0.0
2023-12-29,0.5060536835554736
2024-01-02,0.36603311317823106
2024-01-03,0.0
2024-01-04,1.0
2024-01-05,0.4493145655808536
2024-01-08,0.5442463149392104
2024-01-09,0.7316373020694191
2024-01-10,0.5286095932414838
2024-01-11,0.7017246723012023
2024-01-12,0.4698903610637628
2024-01-15,1.0
2024-01-16,0.4636219643317864
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.6990134715298376
2024-01-22,0.7360739165867887
2024-01-23,0.6861430494540173
2024-01-24,1.0
2024-01-25,0.5183204340338785
2024-01-26,0.5418703349252358
2024-01-29,1.0
2024-01-30,0.0
2024-01-31,1.0
2024-02-01,0.29948924261197085
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.3340650497378289
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.2925825037109483
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,0.5333882199427429
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.646630010013719
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,0.7332362580399877
2024-03-05,1.0
2024-03-06,0.7148753282775423
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.7751303743615869
2024-03-12,0.6762505391006469
2024-03-13,1.0
2024-03-14,0.4615186867397175
2024-03-15,1.0
2024-03-18,0.36098379415905224
2024-03-19,0.7738526037528245
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.21128613385656547
2024-03-25,1.0
2024-03-26,0.7222123738788888
2024-03-27,1.0
2024-03-28,0.49746635041969856
2024-03-29,0.4334481452028055
2024-04-01,1.0
2024-04-02,0.5470282257989989
2024-04-03,0.5438561801761903
2024-04-04,0.63556978341349
2024-04-05,0.5787895052782259
2024-04-08,0.6756208197330629
2024-04-09,0.6995121300672587
2024-04-10,0.5357545401181115
2024-04-11,0.6585681024061122
2024-04-12,1.0
2024-04-15,0.5316383625079146
2024-04-16,0.4208100339992409
2024-04-17,0.0
2024-04-19,0.458240678378385
2024-04-22,0.3970939471897038
2024-04-23,1.0
2024-04-24,0.7603212271631206
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.5314772139028937
2024-05-03,0.5318099753891861
2024-05-06,0.0
2024-05-07,0.2652348124751175
2024-05-08,1.0
2024-05-09,0.4129442346343115
2024-05-10,0.2416431674660755
2024-05-13,0.4411752526647311
2024-05-14,0.3162131206110117
2024-05-15,0.2775849844616324
2024-05-16,1.0
2024-05-17,0.343417351483162
2024-05-20,0.3265356342153496
2024-05-21,0.5680961957244528
2024-05-22,0.5944372015067626
2024-05-23,0.4998943522477036
2024-05-24,1.0
2024-05-27,0.7101936204835844
2024-05-28,1.0
2024-05-29,0.4113530236288069
2024-05-30,0.2726080294076526
2024-05-31,1.0
2024-06-03,0.5144486306562137
2024-06-04,0.45617605014927054
2024-06-05,1.0
2024-06-06,0.7224083699753472
2024-06-07,0.45056341161005475
2024-06-10,1.0
2024-06-11,0.4775788131987355
2024-06-12,0.6226132440096019
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,0.7418624075451647
2024-06-25,0.6185710417316939
2024-06-26,0.7349705087669574
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,0.5328020061711003
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,0.3947511275141201
2024-07-10,0.38475578803206734
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.556442180322009
2024-07-17,0.0
2024-07-18,0.5304584050529699
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.526212638841142
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.7585764685406096
2024-07-31,0.3105764833370662
2024-08-01,0.6339231827944685
2024-08-02,0.0
2024-08-05,0.3493189498168924
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.6760131435412796
2024-08-12,0.3019364285325846
2024-08-13,0.24644174228720694
2024-08-14,0.3052567035877848
2024-08-15,1.0
2024-08-16,0.49417757907147297
2024-08-19,0.0
2024-08-20,0.5829686149614386
2024-08-21,0.4381878619310332
2024-08-22,1.0
2024-08-23,0.7761005814696444
2024-08-26,0.23961768383592508
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.5333065151836371
2024-08-30,0.29294651550326456
2024-09-04,0.6799907076089187
2024-09-05,0.32915602814859946
2024-09-06,0.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,1.0
2024-09-13,0.2122006363484661
2024-09-16,0.5859954148879645
2024-09-17,0.20990019472495736
2024-09-18,0.0
2024-09-19,1.0
2024-09-20,0.648758447069573
2024-09-23,1.0
2024-09-24,0.3605915112585102
2024-09-25,0.32285189891149524
2024-09-26,0.4737741808196163
2024-09-27,0.39971456964752794
2024-09-30,1.0
2024-10-01,0.5281144044661497
2024-10-02,0.21020155474394397
2024-10-03,0.25992943327669005
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,0.6948345052683926
2024-10-09,0.2846640649023532
2024-10-10,0.6379992135536171
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.7360469056684513
2024-10-16,0.6222186174880688
2024-10-17,1.0
2024-10-18,0.3764028879341179
2024-10-21,1.0
2024-10-22,0.47504498757777514
2024-10-23,0.38286022990799196
2024-10-24,0.39931848262717673
2024-10-25,0.3340061719328984
2024-10-28,0.5463448886700311
2024-10-29,1.0
2024-10-30,0.7740617993673578
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.7514796734942127
2024-11-05,0.5870490297120955
2024-11-06,0.5658444786266585
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.3797351804263619
2024-11-12,1.0
2024-11-13,0.7861567644617184
2024-11-14,0.724365934830351
2024-11-15,0.6841533346790352
2024-11-18,0.49591182408290846
2024-11-19,0.5378333929490853
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,0.5779593683436182
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,0.726215085810795
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.6999847320419235
2024-12-03,0.7042077655239987
2024-12-04,0.49855697612051453
2024-12-05,0.31996539880236474
2024-12-06,1.0
2024-12-09,0.7710581157677752
2024-12-10,0.39355150889806667
2024-12-11,0.6199546406779758
2024-12-12,0.5745474916376812
2024-12-13,1.0
2024-12-16,0.7719456281253765
2024-12-17,0.3325920662502595
2024-12-18,1.0
2024-12-19,0.768659006075288
2024-12-20,0.4313102665414581
2024-12-23,0.7300191280234098
2024-12-24,0.2477949785300888
2024-12-25,0.5995213964121968
2024-12-26,0.38805192099326125
2024-12-27,0.5021202834540948
2024-12-30,0.548612637673479
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.7691174925878934
2025-01-07,0.44320035239146416
2025-01-08,0.7489403191894413
2025-01-09,0.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.0
2025-01-15,0.31849486281878403
2025-01-16,0.7993888429869815
2025-01-17,0.2699043813751494
2025-01-20,0.6634415559850715
2025-01-21,0.7016325993687533
2025-01-22,0.3530395146755052
2025-01-23,0.33279105097200534
2025-01-24,1.0
2025-02-03,0.3863479617625135
2025-02-04,0.3190802066250079
2025-02-05,0.32519512588488564
2025-02-06,0.317623612560162
2025-02-07,1.0
2025-02-10,0.2248201031128103
2025-02-11,0.6720454625258447
2025-02-12,0.308154126394791
2025-02-13,1.0
2025-02-14,0.3643180681498256
2025-02-17,0.4328339065062471
2025-02-18,0.37294326272633305
2025-02-19,0.6254942051904666
2025-02-20,1.0
2025-02-21,0.7171577147321098
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,0.6913827348008927
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,0.5939750733243039
2025-03-05,0.4391630796861584
2025-03-06,1.0
2025-03-07,0.6698299629328186
2025-03-10,0.7133350619295655
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.7925082523116151
2025-03-20,0.7419830051296705
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,0.798245963030042
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.6731766892842518
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.43280014430614666
2025-04-10,0.4740922328599124
2025-04-11,0.33204833884889473
2025-04-14,1.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.4968351314055133
2025-04-18,1.0
2025-04-21,0.5397498483459842
2025-04-22,1.0
2025-04-23,0.3549155373477425
2025-04-24,1.0
2025-04-25,0.4600690252973725
2025-04-28,0.5961897883388372
2025-04-29,0.0
2025-05-05,0.6449252777793466
2025-05-06,0.7223944958896039
2025-05-07,1.0
2025-05-08,0.40937799031116884
2025-05-09,1.0
2025-05-12,0.79017121193216
2025-05-13,0.27464588958185576
2025-05-14,1.0
2025-05-15,0.5542652817331966
2025-05-16,1.0
2025-05-19,0.5029153422826641
2025-05-20,0.5681176207051462
2025-05-21,0.5247720833087917
2025-05-22,0.4393798723740939
2025-05-23,0.3460493793496827
2025-05-26,0.5724907862099669
2025-05-27,0.42805692154847075
2025-05-28,1.0
2025-05-29,0.651559416438533
2025-05-30,1.0
2025-06-02,0.45840930452983175
2025-06-03,0.0
2025-06-04,0.6488352125773122
2025-06-05,1.0
2025-06-06,0.7421284184561339
2025-06-09,0.6107233385978075
2025-06-10,0.6595971921788946
2025-06-11,0.35729655979790287
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.33700566049024505
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.27977656677474894
2025-06-20,1.0
2025-06-23,0.49539926583689176
2025-06-24,1.0
2025-06-25,0.0
2025-06-26,0.7206262572723798
2025-06-27,1.0
2025-06-30,0.531455512484585
2025-07-01,0.6978062806824588
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.6538136663580003
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.6762572466104204
2025-07-10,0.45331018205603524
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.6940550467560075
2025-07-16,0.48433067278808406
2025-07-17,1.0
2025-07-18,0.4171184361502569
2025-07-21,0.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,0.6351484654993715
2025-07-25,0.4991565365051167
2025-07-28,1.0
2025-07-29,0.3758735416897635
2025-07-30,0.443502615973136
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,0.5998869182759301
2025-08-06,0.5178160882097989
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.5619801009288232
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,0.4661018299503513
2025-08-15,0.35670006717022396
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.5354210022814965
2025-08-21,0.5279541118033947
2025-08-22,0.5945219667297503
2025-08-25,1.0
2025-08-26,0.5811636076158821
2025-08-27,1.0
2025-08-28,0.6351131215987933
2025-08-29,0.6205508013222668
2025-09-03,1.0
2025-09-04,0.7219370919306614
2025-09-05,0.6556756065217042
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,0.0
2025-09-11,0.5574306259616693
2025-09-12,1.0
2025-09-15,0.7469468273049431
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,0.7546279749423076
2025-09-22,1.0
2025-09-23,0.666417198738313
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,0.2409125269672927
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,0.5902702167308225
2025-10-13,0.7072582541997424
2025-10-14,0.6922812227100767
2025-10-15,0.776180227526801
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.7647821933866027
2025-10-21,0.7461706053211568
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,0.4975099072116492
2025-10-29,0.604768063422557
2025-10-30,0.4201933909919745
2025-10-31,1.0
2025-11-03,0.506066848193069
2025-11-04,0.0
2025-11-05,0.2899384202632851
2025-11-06,1.0
2025-11-07,0.7194344128282799
2025-11-10,0.5498460655376181
2025-11-11,0.2384957203412933
2025-11-12,1.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,0.2606129533379431
2025-11-19,1.0
2025-11-20,0.7462610935606249
2025-11-21,0.0
2025-11-24,0.48633186539367035
2025-11-25,0.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,0.2732232602168785
2025-12-01,0.6526508272104294
2025-12-02,0.34698654114629657
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,0.23864089772228603
2025-12-09,1.0
2025-12-10,0.0
2025-12-11,0.45488077787113235
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,1.0
2025-12-18,0.5323567824100638
2025-12-19,0.23439428925137784
2025-12-22,1.0
2025-12-23,0.4042234612145641
2025-12-24,0.3700446056484472
2025-12-25,1.0
2025-12-26,0.28835943985679624
2025-12-29,0.2993890071237051
2025-12-30,0.6848031116327351
2025-12-31,0.6038904103655146
2026-01-05,1.0
2026-01-06,0.23490999659824707
2026-01-07,0.37852888529642625
2026-01-08,1.0
2026-01-09,0.40837134904036165
2026-01-12,1.0
2026-01-13,0.6169660227416098
2026-01-14,0.3279188234580739
2026-01-15,1.0
2026-01-16,0.5183045473989494
