date,weight
2023-01-18,0.3483041651351977
2023-01-19,0.33640397552170753
2023-01-27,0.3119012236367036
2023-01-30,1.0
2023-01-31,0.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,0.2716857399764979
2023-02-07,0.23661308497406652
2023-02-08,0.5409990571910108
2023-02-09,1.0
2023-02-10,0.29979835680901623
2023-02-13,1.0
2023-02-15,0.2814942776749153
2023-02-16,1.0
2023-02-17,0.3657563253957685
2023-02-20,0.2012907381947957
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-27,0.5177712923179187
2023-02-28,1.0
2023-03-01,0.39128402118604344
2023-03-02,0.0
2023-03-03,1.0
2023-03-06,0.3114001586181826
2023-03-07,0.3087395257823222
2023-03-08,0.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,0.0
2023-03-15,1.0
2023-03-17,0.0
2023-03-20,0.0
2023-03-27,1.0
2023-03-28,0.26383965340874527
2023-03-30,0.27781355807658525
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.0
2023-04-06,1.0
2023-04-27,0.0
2023-05-04,1.0
2023-05-05,0.6875561284357282
2023-05-10,0.3998444320428499
2023-05-11,1.0
2023-05-12,0.0
2023-05-17,1.0
2023-05-19,1.0
2023-05-22,0.0
2023-05-25,1.0
2023-05-26,0.4141669493090442
2023-05-30,0.5911201239583673
2023-05-31,0.3712806928675101
2023-06-01,0.47358897479277084
2023-06-02,0.7028420330422869
2023-06-06,0.5509497359874009
2023-06-07,1.0
2023-06-08,0.492988494636576
2023-06-12,1.0
2023-06-14,0.6612582787677446
2023-06-15,0.29181497592163086
2023-06-16,0.2619963887104342
2023-06-19,1.0
2023-06-20,0.3833540589308424
2023-06-21,1.0
2023-06-22,0.42777133856527627
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.5500877132521729
2023-06-29,0.3031943643020366
2023-06-30,0.6763072103275132
2023-07-06,0.3879641733003999
2023-07-07,1.0
2023-07-10,0.42631293012294724
2023-07-11,0.41273564515538075
2023-07-12,0.512035370314285
2023-07-13,0.4515103953386943
2023-07-17,1.0
2023-07-18,0.45636132121314954
2023-07-20,0.5324779056242273
2023-07-21,0.6647312784869615
2023-07-24,1.0
2023-07-25,0.6820655412865682
2023-07-26,0.6193366989450504
2023-07-27,0.5367480556172538
2023-08-01,1.0
2023-08-02,0.22887197013404692
2023-08-03,1.0
2023-08-04,0.6052998034177246
2023-08-07,1.0
2023-08-08,0.22009705184040207
2023-08-09,1.0
2023-08-10,1.0
2023-08-15,0.2482615180451322
2023-08-16,0.29511076506881206
2023-08-17,0.45812288266149015
2023-08-21,0.4008447613215842
2023-08-24,0.3567716602545641
2023-08-31,1.0
2023-09-07,0.47324001372371616
2023-09-08,0.796144183651851
2023-09-11,0.7370556865404652
2023-09-13,0.4900754924553681
2023-09-18,1.0
2023-09-19,0.7140428052027745
2023-09-21,1.0
2023-09-25,1.0
2023-10-02,1.0
2023-10-03,0.3984116319183635
2023-10-06,0.4761782004571231
2023-10-10,1.0
2023-10-11,0.5929872231757325
2023-10-13,0.4271721808320591
2023-10-16,1.0
2023-10-17,0.6342794634321155
2023-10-19,0.49985675910367255
2023-10-20,0.40470539468231415
2023-10-23,0.33922857423542874
2023-10-24,0.0
2023-10-25,0.370788929338402
2023-10-31,0.2129586302294978
2023-11-01,0.0
2023-11-02,0.25202022937010027
2023-11-06,0.22449692016050393
2023-11-07,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-17,1.0
2023-11-20,0.3493339519492088
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.33492575464673324
2023-11-27,0.48340783786034147
2023-11-28,1.0
2023-11-29,0.47221886103961774
2023-12-01,1.0
2023-12-04,0.6718626976619699
2023-12-05,1.0
2023-12-07,0.6382333518280575
2023-12-13,1.0
2023-12-18,1.0
2023-12-20,0.6510027285467863
2023-12-21,0.6325057024637999
2023-12-25,1.0
2023-12-26,0.44868316458120927
2023-12-28,0.0
2023-12-29,1.0
2024-01-02,0.27836327669850847
2024-01-03,1.0
2024-01-04,0.6937614479347912
2024-01-08,1.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.4129409098702417
2024-01-18,0.0
2024-01-22,1.0
2024-01-24,1.0
2024-01-25,0.0
2024-01-26,1.0
2024-01-29,0.32624803722738094
2024-01-30,0.3178176123867168
2024-02-01,1.0
2024-02-05,0.4376627735902111
2024-02-07,1.0
2024-02-26,0.7508461306319822
2024-02-27,0.38257574861613464
2024-02-28,0.24798282292484664
2024-02-29,1.0
2024-03-01,0.44170940525383495
2024-03-05,1.0
2024-03-06,0.280754935786079
2024-03-08,0.5931555971483022
2024-03-12,1.0
2024-03-13,0.40194467733261297
2024-03-14,0.27236919637769097
2024-03-15,1.0
2024-03-18,0.34207374986608563
2024-03-19,0.5365315252670821
2024-03-20,0.4127032561388819
2024-03-21,0.0
2024-03-22,0.4161669261186868
2024-03-25,0.2440670784044342
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.3456231215512222
2024-04-01,1.0
2024-04-02,0.3149193833391145
2024-04-05,0.0
2024-04-08,1.0
2024-04-09,0.0
2024-04-10,1.0
2024-04-11,0.2680583989864235
2024-04-12,1.0
2024-04-15,0.48251036746316445
2024-04-16,0.3015582327491291
2024-04-17,1.0
2024-04-19,0.4366208582911484
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.22449296602662472
2024-04-25,1.0
2024-04-26,0.21355670334225807
2024-05-06,1.0
2024-05-08,0.36227651696176577
2024-05-09,1.0
2024-05-10,0.0
2024-05-13,0.45416007261326974
2024-05-14,0.34500737951847493
2024-05-15,1.0
2024-05-17,0.6518565736640953
2024-05-20,1.0
2024-05-21,0.7373650803801663
2024-05-22,0.5091125245860892
2024-05-24,1.0
2024-06-04,1.0
2024-06-05,0.7187786740143038
2024-06-06,1.0
2024-06-10,1.0
2024-06-12,0.5467980322177621
2024-06-13,0.578483724625638
2024-06-14,1.0
2024-06-17,0.7641622334452258
2024-06-18,0.28841447042449586
2024-06-19,0.40668083440053604
2024-06-20,1.0
2024-06-24,0.5209286797951548
2024-06-25,0.5682763455541529
2024-06-26,0.5664541636869105
2024-06-27,0.2981455274802196
2024-06-28,0.3301202922111962
2024-07-01,1.0
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.24126515622460876
2024-07-09,0.0
2024-07-10,0.4559165602743174
2024-07-12,1.0
2024-07-16,0.0
2024-07-23,0.3698789025401178
2024-07-24,1.0
2024-07-26,0.22445358386303293
2024-07-29,0.6369971996736186
2024-07-31,0.5900304300925046
2024-08-01,0.7330148990233405
2024-08-02,1.0
2024-08-06,0.45689539745549157
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,0.33322858848536663
2024-08-14,0.3772896880680968
2024-08-16,1.0
2024-08-19,0.42661685632707347
2024-08-20,1.0
2024-08-21,0.2818167597044763
2024-08-22,1.0
2024-08-23,0.4724188743001846
2024-08-26,1.0
2024-08-29,0.6679273779045098
2024-08-30,0.3091233005334344
2024-09-05,1.0
2024-09-10,0.6903217180830346
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,0.752027690028526
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,0.52053281928923
2024-09-20,0.6740468241190702
2024-09-23,1.0
2024-09-24,0.6334703126025201
2024-09-25,0.7067095399285259
2024-09-26,0.22406419044866
2024-10-01,1.0
2024-10-02,0.6854339218545622
2024-10-10,0.5310444832628166
2024-10-11,1.0
2024-10-14,0.5371066579802387
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.5537014421280781
2024-10-22,0.0
2024-10-24,0.29373392345532146
2024-10-28,1.0
2024-10-30,0.3257117683199293
2024-11-01,1.0
2024-11-04,0.3292906662862862
2024-11-11,0.3096610206135816
2024-11-12,1.0
2024-11-14,0.401536440379754
2024-11-15,0.0
2024-11-22,0.4087018957389734
2024-11-25,0.0
2024-11-26,1.0
2024-11-28,0.35509850887082106
2024-12-03,0.0
2024-12-04,0.0
2024-12-06,0.27690618351414553
2024-12-09,1.0
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-16,1.0
2024-12-17,0.0
2024-12-19,1.0
2024-12-23,0.0
2024-12-25,1.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-31,1.0
2025-01-02,0.46916728751796544
2025-01-08,0.0
2025-01-09,0.24321517676968063
2025-01-10,0.0
2025-01-24,1.0
2025-02-05,1.0
2025-02-06,0.0
2025-02-07,1.0
2025-02-12,0.24571780926731668
2025-02-13,0.46076547521871825
2025-02-14,0.0
2025-02-17,1.0
2025-02-18,0.0
2025-02-19,0.2780678473895153
2025-02-20,0.23630314767165694
2025-02-21,1.0
2025-02-28,0.42235662696507237
2025-03-03,0.3446811196937112
2025-03-05,0.38375444831326555
2025-03-06,0.21818618180331906
2025-03-07,1.0
2025-03-11,0.669809233804993
2025-03-12,0.4199229737158462
2025-03-17,0.30774984073068956
2025-03-19,0.3013247158448721
2025-03-27,0.38993005628643473
2025-03-28,0.45765896186061605
2025-04-01,0.4218476960840223
2025-04-03,0.5365148196957945
2025-04-04,1.0
2025-04-10,0.7647612869964973
2025-04-15,0.4140690719034614
2025-04-16,1.0
2025-04-17,0.49051033721048165
2025-04-18,1.0
2025-04-21,1.0
2025-04-29,1.0
2025-05-05,0.5136596501420967
2025-05-06,0.4439430573423617
2025-05-07,0.5062093802060448
2025-05-08,0.0
2025-05-09,0.4044598456310574
2025-05-12,0.6431655928091259
2025-05-19,0.5730769781389238
2025-05-20,0.4357243224382723
2025-05-22,1.0
2025-05-23,0.6589264074868499
2025-05-26,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.3350040000433946
2025-06-04,0.6841750567074745
2025-06-06,0.40524441148458035
2025-06-09,0.424974858731069
2025-06-12,1.0
2025-06-18,0.22049560364277787
2025-06-30,0.0
2025-07-01,0.38294783566801893
2025-07-03,0.31717176165290184
2025-07-07,0.40896653144588624
2025-07-08,0.4790599892149632
2025-07-10,0.4543141500530371
2025-07-11,0.25374343989449766
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,0.25684746297974537
2025-07-18,1.0
2025-07-21,0.0
2025-07-22,0.37093244774270673
2025-07-23,0.49497627599368654
2025-07-24,0.4400093479212335
2025-07-28,1.0
2025-07-29,1.0
2025-08-01,0.5016737847624642
2025-08-06,0.7255453331979159
2025-08-08,0.3618801296616435
2025-08-11,0.5385390968180671
2025-08-12,0.42439504843121767
2025-08-13,0.4597693386869165
2025-08-14,0.5742671569620844
2025-08-15,0.6443404190490024
2025-08-19,0.6665924844936627
2025-08-20,1.0
2025-08-21,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.765734730011831
2025-09-04,1.0
2025-09-08,0.5856205568506967
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,0.6569118422385518
2025-09-12,1.0
2025-09-15,0.21828600448532043
2025-09-16,1.0
2025-09-18,0.31186206296660113
2025-09-22,0.0
2025-09-26,1.0
2025-10-01,1.0
2025-10-07,1.0
2025-10-16,0.36283665317993385
2025-10-17,0.0
2025-10-20,1.0
2025-10-21,0.0
2025-10-23,0.254910946487804
2025-10-29,0.39871558012547925
2025-10-30,1.0
2025-11-03,0.5896028068662692
2025-11-06,1.0
2025-11-10,1.0
2025-11-11,0.7692457768999246
2025-11-12,1.0
2025-11-13,0.4871326979031191
2025-11-14,0.6216899699001484
2025-11-17,0.46061151118067745
2025-11-18,1.0
2025-11-19,0.6737494756054736
2025-11-20,0.5637643066643045
2025-11-24,0.46963158737735033
2025-11-25,1.0
2025-11-26,0.48310609357659773
2025-11-27,0.5056504990701516
2025-11-28,0.41343082092604744
2025-12-12,0.4308103361535377
2025-12-15,1.0
2025-12-17,0.6772992519596481
2025-12-18,0.251293186551082
2025-12-23,1.0
2025-12-24,0.0
2025-12-25,1.0
2025-12-31,0.5848527170144391
2026-01-08,0.2237258293621356
2026-01-09,0.0
2026-01-13,0.37616454213930495
2026-01-14,1.0
2026-01-15,0.0
2026-01-16,0.29007011446893927
