date,weight
2022-06-14,0.21334704026166162
2022-06-15,0.24548467258236584
2022-06-16,0.2127893593494803
2022-06-17,0.41456048199527396
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.5857786456281064
2022-06-23,0.20450587570424972
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.5508560170048467
2022-06-29,0.0
2022-06-30,1.0
2022-07-01,0.4663362430301682
2022-07-04,0.0
2022-07-05,0.33246195521072675
2022-07-06,0.38838974492838596
2022-07-07,0.5862710864770488
2022-07-08,0.36236793379069543
2022-07-11,0.4703642572491892
2022-07-12,1.0
2022-07-13,0.2329993378249844
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,0.3373382007785902
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.6910103331272908
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.7206886720569313
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.39999117327119427
2022-09-30,1.0
2022-10-03,0.0
2022-10-04,0.35390817044441303
2022-10-05,1.0
2022-10-06,0.6335815287725883
2022-10-07,0.326381320794233
2022-10-10,0.0
2022-10-11,0.5919999332966384
2022-10-12,0.3982775716367086
2022-10-13,0.2562451438474824
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,1.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.5576564947591821
2022-10-27,1.0
2022-10-28,0.2849298948471367
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.23058320092471263
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.5222912549637554
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.5656186159508163
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.24973070120429697
2022-11-29,0.33994328477233193
2022-11-30,0.237640281720492
2022-12-01,0.7720249062731742
2022-12-02,0.2038891093425056
2022-12-05,0.49680274895734444
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,0.6738666427251231
2023-02-01,0.6237309580739911
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,0.5823293263222549
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.7908300019769224
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.7648412243090156
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.6663984219075887
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.5917888719414056
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.6351286585423517
2023-03-21,0.4790043140780572
2023-03-22,0.3873525926282274
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.6255975090635884
2023-04-18,1.0
2023-04-19,0.759936595748694
2023-04-20,0.3293066560895077
2023-04-21,0.0
2023-04-24,0.2663727557059197
2023-04-25,0.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.45900746178789575
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,1.0
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,1.0
2023-05-23,0.33501469388179084
2023-05-24,0.6111516947120885
2023-05-25,0.40399792221140474
2023-05-26,1.0
2023-05-29,0.4972432433596138
2023-05-30,0.31739057889496036
2023-05-31,0.24709847906437932
2023-06-01,0.4606803977916225
2023-06-02,0.41005585566914715
2023-06-05,0.4719989177871754
2023-06-06,1.0
2023-06-07,0.4661189467313833
2023-06-08,0.0
2023-06-09,0.36082495854317276
2023-06-12,1.0
2023-06-13,0.43315241867622634
2023-06-14,0.41601377281227436
2023-06-15,0.20656190322500545
2023-06-16,1.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.41132563501057395
2023-06-22,0.26763446057356344
2023-06-23,0.26277689313549557
2023-06-26,0.3871418100196823
2023-06-27,0.2794747482076704
2023-06-28,0.6220649504035811
2023-06-29,0.5130283841197865
2023-06-30,0.34302304592763677
2023-07-03,0.48961471772431464
2023-07-04,1.0
2023-07-05,0.0
2023-07-06,1.0
2023-07-07,0.543409466693061
2023-07-10,0.542415079901827
2023-07-11,0.2788532737124586
2023-07-12,0.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,0.6128918800125416
2023-07-18,1.0
2023-07-19,0.7846388315630686
2023-07-20,0.6090332405776915
2023-07-21,1.0
2023-07-24,0.7113523150661332
2023-07-25,0.6906056360975823
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.7036704088884598
2023-08-01,0.5981465120694083
2023-08-02,0.6713781662621717
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.7258853504449769
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,0.6926518429825212
2023-08-16,1.0
2023-08-17,0.45699476417425755
2023-08-18,1.0
2023-08-21,0.0
2023-08-22,0.5495207434325794
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.3423395691860581
2023-08-28,0.0
2023-08-29,0.5627494638508355
2023-08-30,0.25225246673501556
2023-08-31,1.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.2716963434787597
2023-09-15,0.0
2023-09-18,0.3032653628284684
2023-09-19,0.4778682474117474
2023-09-20,0.0
2023-09-21,1.0
2023-09-22,0.23844520222332044
2023-09-25,0.0
2023-09-26,0.44316708200599
2023-09-27,0.0
2023-09-28,1.0
2023-09-29,0.3471316599898303
2023-10-02,0.34725666712159753
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.7386209428714485
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,1.0
2023-10-16,0.2306769595773841
2023-10-17,1.0
2023-10-18,0.4532484741405529
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.38448482548861607
2023-10-24,0.5431921507853593
2023-10-25,0.6715659163252958
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.3121017991288427
2023-11-06,0.0
2023-11-07,0.29570759056818163
2023-11-08,0.5970235696059978
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.23274922086207372
2023-11-14,0.0
2023-11-15,1.0
2023-11-16,0.33102141757903647
2023-11-17,0.6913525073950374
2023-11-20,0.0
2023-11-21,0.579620452888741
2023-11-22,0.0
2023-11-23,0.22217147074931431
2023-11-24,0.5136714805002505
2023-11-27,0.3785997926146829
2023-11-28,1.0
2023-11-29,0.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,0.5262842941092591
2023-12-05,0.3381818007032019
2023-12-06,0.42387977032435065
2023-12-07,0.3108338807723936
2023-12-08,1.0
2023-12-11,0.6292255651641612
2023-12-12,0.5294959686659151
2023-12-13,0.517835529531231
2023-12-14,0.5707206427295248
2023-12-15,0.5176961087830966
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,0.4684501846410293
2023-12-21,1.0
2023-12-22,0.5980079449597171
2023-12-25,1.0
2023-12-26,0.6746909474205911
2023-12-27,0.6381887924383832
2023-12-28,0.6785109423294398
2023-12-29,0.47550236985930683
2024-01-02,1.0
2024-01-03,0.5740727413264954
2024-01-04,0.7846385168672606
2024-01-05,0.3368244416661139
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.2866281739667943
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.7995278780854692
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.547367196618449
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.5149967971497852
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.5408353952728588
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.7337702772112968
2024-02-07,1.0
2024-02-15,0.7615860814141195
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.649388294069078
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.7191351704710328
2024-03-12,1.0
2024-03-13,0.5607978600597868
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.5585430693845506
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.5109510368138961
2024-03-25,1.0
2024-03-26,0.7793200643562982
2024-03-27,0.7037466227785759
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,0.5106363014066642
2024-04-02,0.6849050969696424
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,0.54565119512112
2024-04-09,0.4285376221620718
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.6160937420753634
2024-04-15,0.4154705355694267
2024-04-16,0.3818705990334951
2024-04-17,1.0
2024-04-19,0.6838170862329259
2024-04-22,0.35761254675983545
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.6261380624971615
2024-04-26,1.0
2024-05-02,0.25904984310164736
2024-05-03,0.0
2024-05-06,1.0
2024-05-07,0.6314175203615593
2024-05-08,0.2083336586318012
2024-05-09,0.31659201711549256
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.6530423193265797
2024-05-15,0.7362873087763651
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,1.0
2024-05-21,0.2262441153081478
2024-05-22,0.43056118793606424
2024-05-23,0.5065186929844188
2024-05-24,0.5644531257905008
2024-05-27,0.3484836367039641
2024-05-28,1.0
2024-05-29,0.3495096947514187
2024-05-30,1.0
2024-05-31,0.4677234405251388
2024-06-03,0.0
2024-06-04,0.5135831262402817
2024-06-05,1.0
2024-06-06,0.5971111285592491
2024-06-07,1.0
2024-06-10,0.2436819128244072
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,0.6035429560629806
2024-06-14,0.5866649989303734
2024-06-17,0.42474482770998867
2024-06-18,0.5396142948286198
2024-06-19,1.0
2024-06-20,0.4817396348220744
2024-06-21,0.42011313942896134
2024-06-24,0.5325699581600708
2024-06-25,0.3819139220945741
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.2323184935482696
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.5141218103040877
2024-07-05,0.6396606914999077
2024-07-08,0.5939392799178969
2024-07-09,0.6163185122485756
2024-07-10,0.7622798932192524
2024-07-11,0.5118617851173777
2024-07-12,0.5755710600704588
2024-07-15,0.6446585877484555
2024-07-16,1.0
2024-07-17,0.5327944283780472
2024-07-18,0.6157870210471018
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,0.7693088715229297
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.34922655041446293
2024-07-31,1.0
2024-08-01,0.7142420550687159
2024-08-02,0.4011549075524484
2024-08-05,1.0
2024-08-06,0.4005296931277178
2024-08-07,0.35035231259258326
2024-08-08,1.0
2024-08-09,0.6528260963886422
2024-08-12,0.4792056197332697
2024-08-13,0.36508175725622005
2024-08-14,1.0
2024-08-15,0.0
2024-08-16,0.4418557387438883
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.3691763564235572
2024-08-23,0.3688635584095866
2024-08-26,0.2232311212443766
2024-08-27,0.2987712681211113
2024-08-28,0.5811639263057407
2024-08-29,0.3091390178552599
2024-08-30,0.6300720848423063
2024-09-04,0.5028862389759892
2024-09-05,0.29016333941930106
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.37572447790753194
2024-09-11,0.0
2024-09-12,0.24872522853164547
2024-09-13,0.48520571795880385
2024-09-16,0.31252727647861456
2024-09-17,1.0
2024-09-18,0.0
2024-09-19,0.4015032467410752
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,0.36645075310693354
2024-09-25,1.0
2024-09-26,0.5628179803007975
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.6377148637954485
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.6994324840827488
2024-10-15,1.0
2024-10-16,0.6954447983403146
2024-10-17,1.0
2024-10-18,0.41920890972199654
2024-10-21,1.0
2024-10-22,0.26865849939258135
2024-10-23,0.5060031864481034
2024-10-24,1.0
2024-10-25,0.5961022391541877
2024-10-28,0.40513542081854403
2024-10-29,0.5537731656717289
2024-10-30,1.0
2024-10-31,0.0
2024-11-01,0.5393366670658011
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.4857943801618002
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,0.7499637368619879
2024-11-15,1.0
2024-11-18,0.6055444817330065
2024-11-19,0.7517168725626122
2024-11-20,1.0
2024-11-21,0.6170094376330648
2024-11-22,0.6746377054508603
2024-11-25,0.7517861326074914
2024-11-26,0.6207061305678723
2024-11-27,0.39088933563038486
2024-11-28,0.739886506603589
2024-11-29,0.49622094418163665
2024-12-02,0.5628471189541867
2024-12-03,0.43164257600374567
2024-12-04,0.3565284411644303
2024-12-05,0.471517504964424
2024-12-06,0.3794195431853835
2024-12-09,0.5436569936615695
2024-12-10,1.0
2024-12-11,0.40191839301208887
2024-12-12,0.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.0
2024-12-18,0.27531959548276574
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,0.31956162318211356
2024-12-24,0.4485709426992418
2024-12-25,1.0
2024-12-26,0.4403193905208498
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.7247877979799
2025-01-02,0.6579950880128143
2025-01-03,0.5665314125727148
2025-01-06,0.53847598223948
2025-01-07,0.4929347894862368
2025-01-08,1.0
2025-01-09,0.3923380724878651
2025-01-10,0.48776120531652944
2025-01-13,0.34836626733529186
2025-01-14,1.0
2025-01-15,0.7380577527724955
2025-01-16,0.318282117403335
2025-01-17,0.3292600731323607
2025-01-20,0.5783352687088724
2025-01-21,0.3542198645369662
2025-01-22,1.0
2025-01-23,0.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,0.4461333507161942
2025-02-10,0.2963462550606285
2025-02-11,0.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.4963026123557315
2025-02-17,0.3280899054109917
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.21410525820705928
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.5621167193246883
2025-02-26,0.2244502149932749
2025-02-27,0.5536492852745407
2025-02-28,0.29724631746073593
2025-03-03,0.5511174389050804
2025-03-04,0.0
2025-03-05,1.0
2025-03-06,0.7984193572222347
2025-03-07,0.25599447875400827
2025-03-10,0.4848761989733935
2025-03-11,0.22337377751288146
2025-03-12,0.5645211019151855
2025-03-13,0.0
2025-03-14,0.2368775433283522
2025-03-17,0.2449714895601759
2025-03-18,0.2912110496079101
2025-03-19,0.3387358051196231
2025-03-20,0.753877880194365
2025-03-21,0.258049778741269
2025-03-24,1.0
2025-03-25,0.41835539099048924
2025-03-26,0.22859380094785287
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,1.0
2025-04-02,0.4645986868685782
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.3552139538701443
2025-04-10,1.0
2025-04-11,0.2242108863605392
2025-04-14,0.20090365626299855
2025-04-15,0.23963337158353515
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.6108767302134521
2025-04-21,0.30874785883700073
2025-04-22,0.3659824981086882
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.3859104516187003
2025-04-28,1.0
2025-04-29,0.4641322125966998
2025-05-05,0.0
2025-05-06,1.0
2025-05-07,0.5980120753185292
2025-05-08,0.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.6294685360129935
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,0.7836754208350857
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,0.7072015438668227
2025-06-26,1.0
2025-06-27,0.6090797641085167
2025-06-30,0.632727983284338
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,0.6835755243343863
2025-07-04,0.38897813102953105
2025-07-07,1.0
2025-07-08,0.7802522824509854
2025-07-09,0.5363342082157516
2025-07-10,0.5097714293525818
2025-07-11,0.5942046726759898
2025-07-14,1.0
2025-07-15,0.7234465067518503
2025-07-16,0.6898376795071184
2025-07-17,0.5882055550153196
2025-07-18,0.5022201652477833
2025-07-21,0.512521502225135
2025-07-22,0.4630649645335916
2025-07-23,0.470407984584874
2025-07-24,1.0
2025-07-25,0.7774844158989381
2025-07-28,1.0
2025-07-29,0.5116786020165174
2025-07-30,0.20391311554744918
2025-07-31,1.0
2025-08-01,0.663492618350805
2025-08-04,0.23344150057895985
2025-08-05,1.0
2025-08-06,0.5924046091418108
2025-08-07,1.0
2025-08-08,0.5741164873057659
2025-08-11,0.3630013721840569
2025-08-12,1.0
2025-08-13,0.5131754675936309
2025-08-14,1.0
2025-08-15,0.3655441315418654
2025-08-18,0.6987253771051067
2025-08-19,0.5308786499508883
2025-08-20,0.46950476750914394
2025-08-21,0.48098019386028446
2025-08-22,0.47638147884071236
2025-08-25,0.30306976168362854
2025-08-26,1.0
2025-08-27,0.5955990531453219
2025-08-28,1.0
2025-08-29,0.0
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,1.0
2025-09-08,0.22652478883044935
2025-09-09,0.3191641289532021
2025-09-10,1.0
2025-09-11,0.26914419836409753
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,1.0
2025-09-18,0.20417602664919376
2025-09-19,1.0
2025-09-22,0.4132522982920992
2025-09-23,0.28635730638397616
2025-09-24,0.394669881199911
2025-09-25,1.0
2025-09-26,0.3571091110778559
2025-09-29,1.0
2025-09-30,0.0
2025-10-01,0.38100352371190593
2025-10-02,1.0
2025-10-03,0.3152182258652354
2025-10-06,1.0
2025-10-07,0.2698875517346023
2025-10-08,0.39124426936942436
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,0.3555768178752603
2025-10-14,1.0
2025-10-15,0.6197026572217657
2025-10-16,0.5294541727813814
2025-10-17,1.0
2025-10-20,0.38663949906025685
2025-10-21,0.3646707725505143
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,0.32310645556012385
2025-10-27,0.36275950828975456
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,1.0
2025-11-04,0.0
2025-11-05,1.0
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,0.5277079076149886
2025-11-11,0.44480192347650593
2025-11-12,0.398875924511198
2025-11-13,0.4480715111440061
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,0.4212576483999878
2025-11-19,0.5441553646325628
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,0.629116576467551
2025-11-25,0.44448076697091254
2025-11-26,0.5594848173493507
2025-11-27,0.4832356903595869
2025-11-28,0.3744792502248011
2025-12-01,1.0
2025-12-02,0.4130404186850083
2025-12-03,1.0
2025-12-04,0.6099860166094082
2025-12-05,0.61764675973441
2025-12-08,0.5339054711103188
2025-12-09,0.6837262786197897
2025-12-10,0.7016702285713767
2025-12-11,0.6418297721647834
2025-12-12,0.5430546896283615
2025-12-15,0.5684557832428705
2025-12-16,0.7317881554080727
2025-12-17,0.6861832582750294
2025-12-18,0.23992851115396563
2025-12-19,0.37996393421881103
2025-12-22,1.0
2025-12-23,0.2929769075078599
2025-12-24,1.0
2025-12-25,0.42682967006900807
2025-12-26,0.33161469023419243
2025-12-29,0.24033184224262616
2025-12-30,0.6919249552088771
2025-12-31,0.2465214882631186
2026-01-05,0.2355909412610352
2026-01-06,1.0
2026-01-07,0.48332450311180375
2026-01-08,0.2468230649296994
2026-01-09,1.0
2026-01-12,0.4555775064486459
2026-01-13,0.3953325687791691
2026-01-14,0.29982185453583743
2026-01-15,1.0
2026-01-16,1.0
