date,weight
2022-06-30,0.0
2022-07-01,0.34356385139067747
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.22377047623484414
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.25919563965444203
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.5314918566854165
2022-09-28,1.0
2022-09-29,0.5107420085929177
2022-09-30,0.7831352513687541
2022-10-03,0.5420547820897289
2022-10-04,1.0
2022-10-05,0.28664861802807706
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.457536437614658
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.5862573845444172
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.4949782163327243
2022-11-29,0.5036757429769776
2022-11-30,0.6458960252592207
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,0.6299104589954594
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,0.7489611415778057
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.5534717661701739
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.5175903575236356
2023-03-27,1.0
2023-03-28,0.7812316926666841
2023-03-29,0.6851944104996996
2023-03-30,0.6651624068975205
2023-03-31,0.6717662837956935
2023-04-03,1.0
2023-04-04,0.5930958820213392
2023-04-05,0.3667367927002507
2023-04-06,0.6557660758696412
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.6227154588599662
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.570853938889488
2023-04-20,0.7207753209282721
2023-04-21,0.0
2023-04-24,1.0
2023-04-25,0.5649887244600241
2023-04-26,0.21042368907004116
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,1.0
2023-05-08,0.5726676094766151
2023-05-09,0.6833712367605458
2023-05-10,0.0
2023-05-11,0.4603445739806816
2023-05-12,0.6870905318526346
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.756887986782319
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,0.7734781243098205
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,0.6264871787720678
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.5336106533137575
2023-07-19,0.6202723320218132
2023-07-20,0.6435545645611067
2023-07-21,0.6939888904071267
2023-07-24,0.5716801126923766
2023-07-25,1.0
2023-07-26,0.3359383277532414
2023-07-27,0.6290637820947782
2023-07-28,0.6308264188717863
2023-07-31,1.0
2023-08-01,0.6779038086046494
2023-08-02,0.3253335439730367
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.7237210809280565
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,0.7742124021899557
2023-08-15,0.7941103234951096
2023-08-16,1.0
2023-08-17,0.7091988551095862
2023-08-18,1.0
2023-08-21,0.6956457280787431
2023-08-22,0.2560701418244751
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.5375039512437102
2023-08-28,1.0
2023-08-29,0.5741234823047444
2023-08-30,0.0
2023-08-31,1.0
2023-09-05,0.25560749590382215
2023-09-06,0.2639669626943536
2023-09-07,0.5076539786753984
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.366941042103354
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.7272578830791419
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.7301801509713077
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.27642532723276736
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.23424557659031342
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.40319670630764215
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.3482459762336333
2023-11-21,1.0
2023-11-22,0.28408934271977737
2023-11-23,1.0
2023-11-24,0.20119198330986043
2023-11-27,0.37369737272710546
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.45565804485594885
2023-12-04,0.6086647063119768
2023-12-05,0.5445806739767132
2023-12-06,1.0
2023-12-07,0.7720305823291541
2023-12-08,0.47523531986557466
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.374020305246201
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.57717661080661
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,0.6584477208349981
2024-03-07,0.3364455356391891
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.49132157809567323
2024-03-18,1.0
2024-03-19,0.5717605763736716
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.5861953652322467
2024-03-25,0.3090258965384215
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,0.4730320357200818
2024-03-29,0.6499659426003078
2024-04-01,0.0
2024-04-02,0.7752556801878139
2024-04-03,0.5648219052427528
2024-04-04,0.3507544493824577
2024-04-05,0.22700695518949976
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.419013221473731
2024-04-11,1.0
2024-04-12,0.587301637690729
2024-04-15,0.6529920451174807
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,1.0
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.3963578913048287
2024-05-03,0.0
2024-05-06,0.4690300565692366
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.3036134741791947
2024-05-13,0.33297630010985835
2024-05-14,0.31618543119658393
2024-05-15,1.0
2024-05-16,0.5122973164328062
2024-05-17,0.5402326730244011
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,0.571580297842115
2024-05-23,0.793180730854923
2024-05-24,1.0
2024-05-27,0.2599658560421999
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.22296188242120263
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.6957949462911321
2024-06-26,1.0
2024-06-27,0.7441695357672058
2024-06-28,1.0
2024-07-01,0.702625640313149
2024-07-02,0.665315861556076
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.5196106574386883
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,0.6471852880791814
2024-07-11,1.0
2024-07-12,0.6970090000375354
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.7543741492242158
2024-07-18,0.5691550757049004
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.7753490264154893
2024-07-24,1.0
2024-07-25,0.767343335716325
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.5042383698295515
2024-07-31,0.33617768910316514
2024-08-01,0.2956020047722626
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,0.7200269349696192
2024-08-08,0.6647203292417022
2024-08-09,0.20640552620575447
2024-08-12,1.0
2024-08-13,0.4193491396071938
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.22006979298596652
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.2669986342936136
2024-08-23,0.36054284744754705
2024-08-26,0.0
2024-08-27,1.0
2024-08-28,0.6403076948682642
2024-08-29,0.4020894581175498
2024-08-30,1.0
2024-09-04,0.270292776900213
2024-09-05,0.2284097027952069
2024-09-06,0.44814795237315075
2024-09-09,1.0
2024-09-10,0.47388234581946653
2024-09-11,0.22554047318877746
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.5547178955261184
2024-09-17,0.0
2024-09-18,0.4351312029913452
2024-09-19,0.6391896289197028
2024-09-20,0.7153404601841832
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.7709566526499236
2024-09-27,0.7891523136829063
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.49442341984974514
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.7560543396814516
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,0.7957178428347174
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,0.593276820180233
2024-10-30,0.5018233940816985
2024-10-31,0.6936779400027051
2024-11-01,0.6041156848675531
2024-11-04,0.38591869751716634
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.49011767175065224
2024-11-08,0.5640693844146532
2024-11-11,1.0
2024-11-12,0.5193437612600791
2024-11-13,0.44714291942622597
2024-11-14,0.4901632620587725
2024-11-15,0.313584277232993
2024-11-18,0.334209535564567
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.7735271376668279
2024-11-26,1.0
2024-11-27,0.4810959505801766
2024-11-28,0.43369224926800065
2024-11-29,0.7368747924420234
2024-12-02,0.6288998031636641
2024-12-03,0.4900290218834664
2024-12-04,0.3963430572352662
2024-12-05,0.6438003283384139
2024-12-06,0.6545832770660092
2024-12-09,0.0
2024-12-10,0.4597672318791445
2024-12-11,1.0
2024-12-12,0.6609117598764693
2024-12-13,0.519539764576437
2024-12-16,0.3006177012209903
2024-12-17,1.0
2024-12-18,0.5468697944331289
2024-12-19,0.7455925908245499
2024-12-20,0.4971516978494279
2024-12-23,0.4442938885597305
2024-12-24,0.4946744145055948
2024-12-25,1.0
2024-12-26,0.35522713848397336
2024-12-27,0.34673633779748003
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.5755304352357045
2025-01-03,1.0
2025-01-06,0.2817460899258254
2025-01-07,0.3978964447270529
2025-01-08,1.0
2025-01-09,0.7127217693566292
2025-01-10,0.5358132370338176
2025-01-13,0.6534121907843008
2025-01-14,0.6245003768968831
2025-01-15,0.48405308796691493
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,0.32961896155267967
2025-01-21,1.0
2025-01-22,0.3547796342399572
2025-01-23,0.4410288885972792
2025-01-24,1.0
2025-02-03,0.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,0.7563218324731245
2025-02-07,0.5002070849138012
2025-02-10,1.0
2025-02-11,0.41202040223929703
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.298369942529232
2025-03-20,0.6487449459522105
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.7044905697001167
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.3377842125416789
2025-04-01,0.7878458647763605
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,0.7734651068831135
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,0.7560595638729652
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,0.644345498870448
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.7884532700699339
2025-05-15,0.7060414046610011
2025-05-16,0.7317721523841425
2025-05-19,0.6589836665716284
2025-05-20,1.0
2025-05-21,0.3877632908199352
2025-05-22,0.5307725273199564
2025-05-23,0.2847301619181374
2025-05-26,1.0
2025-05-27,0.41804564500217933
2025-05-28,0.41041458331520553
2025-05-29,0.24563401060672185
2025-05-30,1.0
2025-06-02,0.7736898506401615
2025-06-03,0.25034012764286806
2025-06-04,1.0
2025-06-05,0.6562640148430126
2025-06-06,0.6927246241253204
2025-06-09,0.5378350488630097
2025-06-10,0.3980681893085978
2025-06-11,0.663939148190742
2025-06-12,1.0
2025-06-13,0.5655115181507642
2025-06-16,0.0
2025-06-17,0.3786413383341647
2025-06-18,0.5546693999935821
2025-06-19,0.5363136396613106
2025-06-20,0.6630906665507195
2025-06-23,0.25912802333153107
2025-06-24,0.0
2025-06-25,0.6120748277840022
2025-06-26,0.4963129807662756
2025-06-27,0.0
2025-06-30,0.5694594495770124
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,0.6584628192296842
2025-07-07,0.2881737798538935
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,1.0
2025-07-11,0.639027063758568
2025-07-14,0.6913259650258605
2025-07-15,0.23975816161492347
2025-07-16,0.6639410594165736
2025-07-17,0.0
2025-07-18,0.7964027332610046
2025-07-21,0.7808103703341491
2025-07-22,0.6722454637057043
2025-07-23,1.0
2025-07-24,0.795904608758869
2025-07-25,0.5365913514878466
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.7701698888939357
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.5984116281302978
2025-09-03,0.5562111364000253
2025-09-04,0.7866763973657159
2025-09-05,1.0
2025-09-08,0.6076408998984058
2025-09-09,0.4240963290224362
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.5827366291963905
2025-09-15,1.0
2025-09-16,0.34382858191769194
2025-09-17,0.3832085037249502
2025-09-18,1.0
2025-09-19,0.5886255230672928
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,0.6370493474750236
2025-09-26,0.5832028410722523
2025-09-29,0.3221760777019177
2025-09-30,1.0
2025-10-01,0.6091970638349805
2025-10-02,1.0
2025-10-03,0.7516678414331466
2025-10-06,0.46700525370262647
2025-10-07,0.7588760367916795
2025-10-08,0.3544725090486758
2025-10-09,0.0
2025-10-10,0.5583785720969854
2025-10-13,0.509049550360808
2025-10-14,0.0
2025-10-15,0.4421949197605429
2025-10-16,0.0
2025-10-17,0.4407216575074968
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.49881910141487373
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.22504282255576513
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,1.0
2025-11-06,0.2766618399678956
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.47216237976893316
2025-11-14,0.6203084789389113
2025-11-17,0.0
2025-11-18,0.23783159525018682
2025-11-19,0.0
2025-11-20,0.491306967619746
2025-11-21,0.3711128719648541
2025-11-24,0.5289912711023053
2025-11-25,0.5163504256443756
2025-11-26,0.6377500205280111
2025-11-27,1.0
2025-11-28,0.5284963563845215
2025-12-01,1.0
2025-12-02,0.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,0.6354308903446536
2025-12-09,0.23360269811963874
2025-12-10,0.5188463211029649
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.4196314828253037
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,0.7685150027939482
2025-12-22,0.7097593256579954
2025-12-23,0.7195669804922601
2025-12-24,0.7905332288774849
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.6513005519384325
2026-01-07,0.3896132763603519
2026-01-08,1.0
2026-01-09,0.5792089147484756
2026-01-12,0.3032074499417312
2026-01-13,0.2648578670986085
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,0.4646456722320569
