date,weight
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,1.0
2022-06-23,0.0
2022-06-24,0.229205411006822
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.24389169322547255
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.24415237961779834
2022-07-06,0.4883923385813981
2022-07-07,0.0
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,0.2641435878184132
2022-07-13,0.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.7649339786034545
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.7440941697767275
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,0.3675977344822985
2022-09-30,1.0
2022-10-03,0.31868490286873574
2022-10-04,0.6115754601125921
2022-10-05,0.0
2022-10-06,0.7321956924332633
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.3395741745011944
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.33644533348947014
2022-11-28,0.40451970267533
2022-11-29,0.3371863382509881
2022-11-30,0.5000421577261496
2022-12-01,1.0
2022-12-02,0.6653996371743055
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.561234045584699
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.6128742278861139
2023-03-08,1.0
2023-03-09,0.5843729929874222
2023-03-10,0.37783829054964146
2023-03-13,1.0
2023-03-14,0.7654501002814016
2023-03-15,1.0
2023-03-16,0.5999239758898862
2023-03-17,1.0
2023-03-20,0.2850378133507264
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,0.7849262418275869
2023-03-24,0.7429764685811358
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.6807681763991555
2023-04-05,0.629063049743585
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.782981120717091
2023-04-12,1.0
2023-04-13,0.7880396825760189
2023-04-14,1.0
2023-04-17,0.550645824806492
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,0.37081034917970135
2023-04-26,0.4295563774079464
2023-04-27,0.4069669510779492
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,1.0
2023-05-08,0.7359064557771502
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.5483267380553514
2023-05-15,0.41860908830066135
2023-05-16,0.30234541139868165
2023-05-17,0.0
2023-05-18,0.7815807637108942
2023-05-19,1.0
2023-05-22,0.7828147161023141
2023-05-23,0.49169342045604825
2023-05-24,0.0
2023-05-25,0.2888692715928619
2023-05-26,0.2458848194881592
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.675330879784097
2023-06-01,0.5066397106337185
2023-06-02,0.571354511387383
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,0.748998015433977
2023-06-09,0.4367247092715433
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.6797269918566033
2023-06-16,0.7670500502797447
2023-06-19,0.7774275742738801
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,0.7233881398866382
2023-06-26,0.7403071993695982
2023-06-27,0.768626413273532
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,0.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,0.6309318286691881
2023-07-18,0.7881715956404398
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.7627435440451705
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.7990055748858772
2023-08-30,0.7830462808090259
2023-08-31,1.0
2023-09-05,0.7641421647419091
2023-09-06,1.0
2023-09-07,0.6513584474606198
2023-09-08,0.5325432467802265
2023-09-11,1.0
2023-09-12,0.6127092890111241
2023-09-13,1.0
2023-09-14,0.6083912411337371
2023-09-15,0.42073107908364304
2023-09-18,1.0
2023-09-19,0.3909085980464454
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,0.6834197538904239
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.3964119991700026
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.6066150602363167
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,0.42068489459619485
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.41979778782595256
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.32814502946571245
2023-10-24,0.0
2023-10-25,1.0
2023-10-26,0.7331353275605665
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.7414817985360869
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,1.0
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.7536003582340189
2023-11-16,0.4658338132802402
2023-11-17,0.5684858724754154
2023-11-20,0.2666389612208281
2023-11-21,1.0
2023-11-22,0.2734174889452131
2023-11-23,0.5868024470387394
2023-11-24,0.5754578674767241
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.6104100541066502
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,0.7386015945595326
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,0.5819758828213445
2023-12-19,1.0
2023-12-20,0.34808459817740667
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.6336361599768777
2024-02-07,0.3818203029368811
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.47397927790612004
2024-02-20,0.553226090779388
2024-02-21,0.7551179282279246
2024-02-22,0.35714091759168287
2024-02-23,0.0
2024-02-26,0.4014443317753382
2024-02-27,0.6932582852453211
2024-02-28,0.656306762017365
2024-02-29,0.45948871801668634
2024-03-01,0.0
2024-03-04,0.286277005771544
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.5182012261815068
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,0.4617648993357105
2024-03-13,0.5392656936821645
2024-03-14,0.37367316149936725
2024-03-15,0.48579691314089424
2024-03-18,0.4124587991644594
2024-03-19,0.3238152246060597
2024-03-20,1.0
2024-03-21,0.0
2024-03-22,1.0
2024-03-25,0.3754589281257238
2024-03-26,0.5036855341517801
2024-03-27,1.0
2024-03-28,0.40106260230624946
2024-03-29,0.3240538681276578
2024-04-01,0.22340353855795536
2024-04-02,0.0
2024-04-03,0.2355734547713445
2024-04-04,0.0
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.6638932636287971
2024-04-11,1.0
2024-04-12,0.5064338142947832
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.6028991958974985
2024-04-22,0.0
2024-04-23,0.6651323695461033
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,1.0
2024-05-03,0.3601233919839234
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.2499976593251957
2024-05-10,0.5503044709619379
2024-05-13,0.471617334032858
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,0.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.48086873215399006
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.7402801332904124
2024-07-24,0.6263667937760165
2024-07-25,0.7635514288204467
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.2583008270889584
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.3452525054805289
2024-08-05,0.32707563839631837
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,1.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.39356795682574297
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.2188659988902547
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.504124744494485
2024-08-29,0.0
2024-08-30,0.23868638505381445
2024-09-04,0.0
2024-09-05,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,0.37103537005728393
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,0.7696610403488743
2024-10-04,0.0
2024-10-07,0.5404307443087952
2024-10-08,0.45072197048142604
2024-10-09,0.5468539961903619
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.522607171995868
2024-10-15,1.0
2024-10-16,0.764472765576906
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.4484456001148397
2024-10-22,0.5109041548705122
2024-10-23,1.0
2024-10-24,0.7555867941089605
2024-10-25,1.0
2024-10-28,0.43066561434837625
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.7665303245083577
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.6438619938675064
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,0.759513066873243
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,0.529094486972653
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.5903032127911544
2024-12-12,0.6808989840961335
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.7675715855575003
2024-12-19,0.7947898311348305
2024-12-20,0.7491531656837591
2024-12-23,0.6082003174084546
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.6696807312150315
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.7318983945199561
2025-02-24,1.0
2025-02-25,0.7118025162142634
2025-02-26,0.5714408840402487
2025-02-27,0.5120716280273561
2025-02-28,0.3930923054498632
2025-03-03,1.0
2025-03-04,0.6639430656473818
2025-03-05,0.5854030678992236
2025-03-06,0.0
2025-03-07,1.0
2025-03-10,0.38848521807075975
2025-03-11,0.31457687480377927
2025-03-12,0.32664718989709984
2025-03-13,0.28113458685840054
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,0.24604440491612967
2025-03-19,1.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,1.0
2025-03-25,0.3141666021525069
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,1.0
2025-05-08,0.0
2025-05-09,0.5463169219081863
2025-05-12,0.43749351666534897
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.37257402000106987
2025-05-16,0.5058098186952811
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.5021026680892107
2025-05-22,0.21060488258856713
2025-05-23,0.0
2025-05-26,0.0
2025-05-27,0.2730070478255082
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,1.0
2025-06-02,0.3376461037829398
2025-06-03,1.0
2025-06-04,0.0
2025-06-05,0.7250550059555048
2025-06-06,1.0
2025-06-09,0.4599378530940109
2025-06-10,0.27358281449636457
2025-06-11,1.0
2025-06-12,0.7282230743896687
2025-06-13,1.0
2025-06-16,0.0
2025-06-17,0.7515789088757255
2025-06-18,1.0
2025-06-19,0.4915115618796687
2025-06-20,1.0
2025-06-23,0.6098261759391934
2025-06-24,0.44984815932492894
2025-06-25,0.6414121195531304
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.5432430900921661
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.21089491869462917
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.3157497873671977
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,0.6413046547132639
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7623248596652485
2025-08-22,1.0
2025-08-25,0.7881869392103571
2025-08-26,0.7991474660263003
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.5195612647750543
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.43085348538222346
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.7569903089427152
2025-09-23,0.5764865235732293
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.5613074762132519
2025-09-29,0.4101994745937869
2025-09-30,0.6778346529221396
2025-10-01,0.4264664577439168
2025-10-02,1.0
2025-10-03,0.7125498096776393
2025-10-06,0.39605644590708344
2025-10-07,0.0
2025-10-08,0.5965611850159417
2025-10-09,0.6500520103835158
2025-10-10,0.741332119548499
2025-10-13,0.2839814786204128
2025-10-14,0.35031365820243765
2025-10-15,0.0
2025-10-16,0.22122295062600905
2025-10-17,1.0
2025-10-20,0.5418356295210095
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.4013938243028011
2025-10-28,0.2578349711776483
2025-10-29,0.7899563488803524
2025-10-30,0.0
2025-10-31,0.577925427563989
2025-11-03,0.2061887509919963
2025-11-04,1.0
2025-11-05,0.7947626516741186
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.22248521103418828
2025-11-11,1.0
2025-11-12,0.3065450227374745
2025-11-13,0.4591500485019452
2025-11-14,0.7811742369234707
2025-11-17,0.31704836057734564
2025-11-18,0.3665202843245535
2025-11-19,0.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.656749966328293
2025-12-01,1.0
2025-12-02,0.295142570371689
2025-12-03,0.5744498980067707
2025-12-04,1.0
2025-12-05,0.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,0.3629587996093646
2025-12-11,1.0
2025-12-12,0.47534803068300957
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,0.5841837621116457
2025-12-22,0.5919415521733997
2025-12-23,0.4392102033165629
2025-12-24,1.0
2025-12-25,0.5622205053054203
2025-12-26,0.32602723287163404
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.2980670063557016
2026-01-07,0.7470616427514947
2026-01-08,1.0
2026-01-09,0.7511675308681389
2026-01-12,0.629599769263245
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
