date,weight
2022-06-23,0.2449123186105029
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.3858680152140249
2022-06-29,0.5225478540958315
2022-06-30,0.6956650492401093
2022-07-01,0.5179452247635692
2022-07-04,0.0
2022-07-05,0.2872975015337601
2022-07-06,0.5389093005550828
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.6840843167502376
2022-07-12,0.714700359977579
2022-07-13,1.0
2022-07-14,0.3371748993443584
2022-07-15,1.0
2022-07-18,0.6749940034878886
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,0.6852104112118823
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.7450098595398449
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.5799687579014825
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,0.4197892795363989
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,0.5903971793470129
2022-10-20,1.0
2022-10-21,1.0
2022-10-24,0.5109084557833217
2022-10-25,0.5208218155860043
2022-10-26,1.0
2022-10-27,1.0
2022-10-28,0.43583208650948413
2022-10-31,1.0
2022-11-01,1.0
2022-11-02,1.0
2022-11-03,0.501526760972711
2022-11-04,0.5087612098570864
2022-11-07,0.261795216127619
2022-11-08,0.27147068677795383
2022-11-09,1.0
2022-11-10,0.45585388659723025
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.32822085210717655
2022-11-16,0.0
2022-11-17,0.3012536564518724
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.727196849692239
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.4459410573859428
2022-11-29,0.40539704314765534
2022-11-30,0.6441332098429913
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,0.7086077411946592
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,0.7754541490208499
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.6113922544807902
2023-03-13,0.5606998517917277
2023-03-14,0.6728969994107331
2023-03-15,0.3444143633000549
2023-03-16,0.3980077272562841
2023-03-17,0.7694797360202894
2023-03-20,0.3325718897955243
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,1.0
2023-03-27,0.24899310142694575
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.23212916454314692
2023-04-03,1.0
2023-04-04,0.30900441297822256
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-10,0.0
2023-04-11,0.4392904494402604
2023-04-12,0.4159467008208585
2023-04-13,0.3322190154919664
2023-04-14,0.34467623539337433
2023-04-17,0.3386254300617173
2023-04-18,1.0
2023-04-19,0.7806414692784501
2023-04-20,0.5014145157217205
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.25843730757352257
2023-04-26,0.22816691970695624
2023-04-27,0.34025538872900996
2023-04-28,0.2272834045461124
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.35363387586908124
2023-05-09,0.21040703221789325
2023-05-10,0.3542496055687119
2023-05-11,0.2599574582766132
2023-05-12,0.374066566481415
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,0.38011723075175763
2023-05-19,0.29773497517867353
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,1.0
2023-05-30,0.27506314820073796
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.42447526900819554
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,1.0
2023-06-08,0.7510420013276164
2023-06-09,0.3049699312506474
2023-06-12,0.6306312615896933
2023-06-13,0.6829084998157264
2023-06-14,0.5965016305793249
2023-06-15,0.27499083409992364
2023-06-16,0.5897281652830726
2023-06-19,0.4625264956321308
2023-06-20,0.7270317207117548
2023-06-21,0.5899913759121966
2023-06-22,0.35153793824269575
2023-06-23,0.3884932031549334
2023-06-26,0.48570947851096635
2023-06-27,1.0
2023-06-28,0.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.47707924072356245
2023-07-06,0.2550338148685075
2023-07-07,0.7043914647977307
2023-07-10,0.5565906297865949
2023-07-11,0.43295996858291574
2023-07-12,0.5070612023694487
2023-07-13,0.5331319171488157
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.7727069041620412
2023-07-19,1.0
2023-07-20,0.24910185440623722
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,0.42026534611858024
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.6667005441607692
2023-08-21,0.6142013260644158
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,0.3930530429640613
2023-08-29,0.28808111422437854
2023-08-30,0.41611531355735876
2023-08-31,0.7468802061903235
2023-09-05,0.30020609396512254
2023-09-06,0.25785003860576483
2023-09-07,1.0
2023-09-08,0.6035560434672217
2023-09-11,0.3821558478646303
2023-09-12,0.29555255515755896
2023-09-13,1.0
2023-09-14,0.6080678386876202
2023-09-15,0.6062493836342389
2023-09-18,1.0
2023-09-19,0.628131867748065
2023-09-20,0.7784215053272382
2023-09-21,0.43568643293526366
2023-09-22,0.4721106152620804
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.66367772766759
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.6347941197130931
2023-10-03,0.5339341457416751
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.39019438318948707
2023-10-09,0.6962636853418738
2023-10-10,0.0
2023-10-11,0.30491223716494187
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,1.0
2023-10-19,0.31113593719765464
2023-10-20,1.0
2023-10-23,1.0
2023-10-24,0.6123044351596993
2023-10-25,0.35400828849772115
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.39945131108845333
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.47829101807731156
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.4089074563579359
2023-11-14,0.47197487782909986
2023-11-15,0.358995063534168
2023-11-16,0.3951164645526938
2023-11-17,1.0
2023-11-20,0.6309461954660667
2023-11-21,0.7887021898417749
2023-11-22,0.423562752422329
2023-11-23,1.0
2023-11-24,0.4969593031077961
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,0.3730414388439961
2023-12-01,1.0
2023-12-04,0.646849861121663
2023-12-05,0.0
2023-12-06,0.6956528639494481
2023-12-07,1.0
2023-12-08,0.4359176055420406
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.6467393604425187
2023-12-14,0.6832367192339535
2023-12-15,0.6892406607994769
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,0.4862637245387005
2023-12-21,0.7994699490910319
2023-12-22,1.0
2023-12-25,0.772837348118043
2023-12-26,0.6709445688239135
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,0.7673618508869062
2024-01-02,0.5574431014776913
2024-01-03,1.0
2024-01-04,0.5939634813890127
2024-01-05,0.31723423428884157
2024-01-08,1.0
2024-01-09,0.44370032376240653
2024-01-10,0.6531641856980399
2024-01-11,0.2806420341640318
2024-01-12,1.0
2024-01-15,0.6528601184171653
2024-01-16,0.7702060758588447
2024-01-17,0.5367437594284379
2024-01-18,0.6321657872471727
2024-01-19,0.7998903570000729
2024-01-22,0.7081792869425731
2024-01-23,0.7712823222807201
2024-01-24,0.6584024682441463
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.7564709461816108
2024-01-30,0.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,0.4845505502018045
2024-02-05,1.0
2024-02-06,0.43334569331996164
2024-02-07,0.7814794994003652
2024-02-15,1.0
2024-02-16,0.2803907376617898
2024-02-19,1.0
2024-02-20,0.0
2024-02-21,1.0
2024-02-22,0.3016953053471846
2024-02-23,0.6736508114202155
2024-02-26,0.38483782210427553
2024-02-27,1.0
2024-02-28,0.23670197858047237
2024-02-29,0.6750533148145239
2024-03-01,0.7241031529966238
2024-03-04,0.3435419991592541
2024-03-05,0.43147262662716745
2024-03-06,0.4669127157653419
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.635760380440046
2024-03-12,0.36227757372930247
2024-03-13,0.5029291774245279
2024-03-14,0.5565959953093522
2024-03-15,0.0
2024-03-18,1.0
2024-03-19,0.621491114519346
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.3886798344977155
2024-03-25,0.6408455324384095
2024-03-26,0.3137611224745376
2024-03-27,0.7815150068928631
2024-03-28,1.0
2024-03-29,0.642383281476789
2024-04-01,1.0
2024-04-02,0.787972560210968
2024-04-03,0.7418905282449388
2024-04-04,0.5482978703379446
2024-04-05,0.7449707628503792
2024-04-08,1.0
2024-04-09,0.7399989057763356
2024-04-10,1.0
2024-04-11,0.7104557163486832
2024-04-12,1.0
2024-04-15,0.7983113183960703
2024-04-16,0.4192866941264979
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,0.596177479842127
2024-04-25,0.4323864623880991
2024-04-26,0.7537703488877366
2024-05-02,0.5001729041209155
2024-05-03,1.0
2024-05-06,0.4335217220789118
2024-05-07,0.0
2024-05-08,0.63590836238824
2024-05-09,0.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,0.6374351489341394
2024-05-16,0.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.7751356650313364
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,0.6899875462463225
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.676987087283287
2024-07-09,0.4834931264952308
2024-07-10,0.598955829639694
2024-07-11,0.6746377201139189
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.4434028730586904
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.3057503528504839
2024-07-24,0.23063459155514454
2024-07-25,0.30332154923608257
2024-07-26,0.39695178154359856
2024-07-29,0.48299857910666244
2024-07-30,0.47689982080114157
2024-07-31,0.5137085375954159
2024-08-01,0.497683920051996
2024-08-02,0.30867816977745044
2024-08-05,0.6481305847685062
2024-08-06,0.29377671476535827
2024-08-07,0.30899230097225305
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.7383899123919799
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.3322243410789454
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,1.0
2024-09-18,0.3464002192501091
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.33992953625332034
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,1.0
2024-10-01,0.5764145908406195
2024-10-02,0.39353287633136214
2024-10-03,0.5773054834959095
2024-10-04,0.31335877109586563
2024-10-07,0.4348925830981988
2024-10-08,1.0
2024-10-09,0.4124456771270857
2024-10-10,1.0
2024-10-11,0.41395128420690797
2024-10-14,0.48522544577586524
2024-10-15,1.0
2024-10-16,0.4265948137217177
2024-10-17,1.0
2024-10-18,0.39882405183410163
2024-10-21,1.0
2024-10-22,0.35576637360926555
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.5817735712464949
2024-10-28,0.5822037312824209
2024-10-29,1.0
2024-10-30,0.6818794789418268
2024-10-31,0.20712110546539308
2024-11-01,1.0
2024-11-04,0.732600304897274
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.7814335386910574
2024-11-11,0.4230744564881955
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.6784093892877665
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,0.6643374882288091
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,0.7577050949649148
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.6272867916827788
2024-12-05,1.0
2024-12-06,0.6769992835917732
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.7093117361021829
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.5339633936087849
2024-12-18,1.0
2024-12-19,0.7440571070520052
2024-12-20,0.6535627121631883
2024-12-23,0.5209068468368125
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,0.7348896243422024
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,0.49606621672178064
2025-01-06,0.7765042484944964
2025-01-07,0.24894804949504756
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,1.0
2025-01-15,0.7971056382991022
2025-01-16,0.6155032821699057
2025-01-17,0.6288650984281507
2025-01-20,0.0
2025-01-21,1.0
2025-01-22,0.7909683803860689
2025-01-23,0.5477809077686155
2025-01-24,0.45896817275250623
2025-02-03,0.47146887886212874
2025-02-04,1.0
2025-02-05,0.22994730242535943
2025-02-06,1.0
2025-02-07,0.6387564333289057
2025-02-10,0.629244655403167
2025-02-11,0.7734352992277781
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.4304887407463498
2025-02-17,0.431862769625287
2025-02-18,0.6243563468656492
2025-02-19,0.46090000063195924
2025-02-20,0.4425480285829715
2025-02-21,0.5580217582523959
2025-02-24,0.7152725266813632
2025-02-25,0.6300061022173772
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,0.7540572375614575
2025-03-03,1.0
2025-03-04,0.7448677810834918
2025-03-05,1.0
2025-03-06,0.5746331105546176
2025-03-07,0.7784254846751462
2025-03-10,0.6424549606203678
2025-03-11,0.7534643650820183
2025-03-12,0.4952536344514311
2025-03-13,1.0
2025-03-14,0.5380209891141907
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.43514353398243666
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.6194492875351478
2025-03-26,0.0
2025-03-27,0.47701344884687924
2025-03-28,0.5933908896977288
2025-03-31,0.631104713434381
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.36384678930572534
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.32215812691384815
2025-04-10,0.44921880173476936
2025-04-11,1.0
2025-04-14,0.309501707225022
2025-04-15,1.0
2025-04-16,0.5716428403659727
2025-04-17,0.5274966857351563
2025-04-18,1.0
2025-04-21,0.22611100363701175
2025-04-22,0.4762666397473372
2025-04-23,0.0
2025-04-24,0.7111829060231726
2025-04-25,0.20945121383583643
2025-04-28,0.408161147149512
2025-04-29,0.0
2025-05-05,0.5870502248645855
2025-05-06,0.6188633154525369
2025-05-07,0.3509177403646607
2025-05-08,0.3878444149575826
2025-05-09,0.303106299263991
2025-05-12,0.6656094618566226
2025-05-13,0.486066912049649
2025-05-14,0.38360438436739785
2025-05-15,0.4142002925131183
2025-05-16,0.7051931432000722
2025-05-19,0.49967262928610345
2025-05-20,0.3816052691027948
2025-05-21,1.0
2025-05-22,0.34811094216186267
2025-05-23,0.4961293667367249
2025-05-26,0.4254572734639971
2025-05-27,0.3415338692701664
2025-05-28,0.34758379651672
2025-05-29,0.7291918825738635
2025-05-30,0.37912332058776643
2025-06-02,0.7424584024847702
2025-06-03,0.7075518920531714
2025-06-04,0.7321417390821713
2025-06-05,0.34087115275331725
2025-06-06,1.0
2025-06-09,0.74011954530119
2025-06-10,0.5325442782394577
2025-06-11,1.0
2025-06-12,0.3901643331500939
2025-06-13,1.0
2025-06-16,0.29746338633361114
2025-06-17,0.6628053067354784
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.3541946547922734
2025-06-24,0.4056782814396198
2025-06-25,1.0
2025-06-26,0.6243458544517463
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.6130873730740429
2025-07-02,0.6508739649440918
2025-07-03,1.0
2025-07-04,0.5905966961626048
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,0.6320185612951981
2025-07-29,0.7370429229737757
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.7645638146701677
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,0.5648130351105183
2025-08-14,1.0
2025-08-15,0.7125400313403607
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.550860202728745
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,0.7843075225705426
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.26072236838321194
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.3312178221908253
2025-09-15,1.0
2025-09-16,0.6661077731662604
2025-09-17,0.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.6530886978267116
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,0.46801795882036024
2025-09-30,0.6185221303425465
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.3936167085383149
2025-10-06,0.5895587278876577
2025-10-07,1.0
2025-10-08,0.4148990724155651
2025-10-09,0.7149509981572154
2025-10-10,0.6145760619350771
2025-10-13,0.6504196868364525
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,0.0
2025-10-22,0.37535406847522024
2025-10-23,0.5406321651875713
2025-10-24,0.2271184965859997
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,0.4417224485748693
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.2766383228718743
2025-11-05,0.0
2025-11-06,0.5580783064294186
2025-11-07,0.0
2025-11-10,0.24141201932202205
2025-11-11,1.0
2025-11-12,1.0
2025-11-13,0.0
2025-11-14,0.29803017095356343
2025-11-17,0.5680120716732293
2025-11-18,0.7425769527460726
2025-11-19,0.3714616620055228
2025-11-20,0.0
2025-11-21,1.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,0.0
2025-12-01,0.4241471188527829
2025-12-02,0.24907515357750887
2025-12-03,1.0
2025-12-04,0.38417540042670206
2025-12-05,0.5497632283433942
2025-12-08,0.6681602920593951
2025-12-09,0.5903202468225074
2025-12-10,0.506754572141858
2025-12-11,1.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.2945599325972338
2025-12-17,0.4187434383820242
2025-12-18,1.0
2025-12-19,0.4208654745338355
2025-12-22,1.0
2025-12-23,0.27690025547103725
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,0.5898398828925808
2025-12-29,0.47740249940595403
2025-12-30,0.3247634134447889
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.4216098172078301
2026-01-07,0.3438732502675592
2026-01-08,0.45021390734971234
2026-01-09,0.3725846180016733
2026-01-12,0.6526315607790344
2026-01-13,0.4288954720892062
2026-01-14,0.67532559011126
2026-01-15,0.6150361923018104
2026-01-16,0.6195396094461242
