date,weight
2022-07-05,1.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,0.7815753393416204
2022-10-06,1.0
2022-10-07,0.4549019847891297
2022-10-10,0.0
2022-10-11,0.691579153220861
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.5250354001202882
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.3259922138467717
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.28621410705864614
2022-11-23,0.0
2022-11-24,0.6488872372452039
2022-11-25,0.0
2022-11-28,0.26877039761844157
2022-11-29,0.3697138729442997
2022-11-30,0.0
2022-12-01,0.43425773927217926
2022-12-02,0.42487187840630647
2022-12-05,0.6590087726310461
2022-12-06,1.0
2022-12-07,0.6913432297734474
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.7478159115603442
2023-03-16,1.0
2023-03-17,0.7678746467286421
2023-03-20,0.6998295233511789
2023-03-21,0.3322815196517991
2023-03-22,0.7061492925587873
2023-03-23,0.5730458156933712
2023-03-24,0.7687681783695759
2023-03-27,0.0
2023-03-28,0.2660338178378423
2023-03-29,0.5482632175431548
2023-03-30,0.7461658593332208
2023-03-31,0.6437195789769731
2023-04-03,0.5623146296566296
2023-04-04,0.5579979146346463
2023-04-05,0.37031750096062643
2023-04-06,0.5587108513020078
2023-04-07,0.0
2023-04-10,1.0
2023-04-11,0.0
2023-04-12,1.0
2023-04-13,0.39661668713613174
2023-04-14,1.0
2023-04-17,0.0
2023-04-18,0.40779529928938363
2023-04-19,0.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.0
2023-04-25,0.2249606553166339
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.653237685412571
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.6547035358579548
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,1.0
2023-05-25,0.0
2023-05-26,0.20145937496454625
2023-05-29,0.7768762719347861
2023-05-30,0.35561609270239436
2023-05-31,0.7179970790403258
2023-06-01,0.7144666643169004
2023-06-02,1.0
2023-06-05,0.5489672734806386
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,0.7485657893544442
2023-06-09,0.6907561725417781
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,0.549764050147918
2023-09-12,0.5421559443426288
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.4319023827936451
2023-09-18,0.45326186615602837
2023-09-19,0.4964963038385626
2023-09-20,0.6596410641658281
2023-09-21,0.4725153524342729
2023-09-22,0.4530979767460058
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.4699116566481041
2023-09-29,0.2886219341000843
2023-10-02,0.0
2023-10-03,0.4194234873687168
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.35310828482306944
2023-11-20,0.0
2023-11-21,0.5343063216421736
2023-11-22,0.5824082346365361
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.38950933332699955
2023-11-28,1.0
2023-11-29,0.529818998203786
2023-11-30,1.0
2023-12-01,0.29918742641549456
2023-12-04,0.31353585184278554
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.0
2023-12-15,1.0
2023-12-18,0.7523052891773664
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,0.6824919015006792
2024-03-05,1.0
2024-03-06,0.7786255283140292
2024-03-07,0.6956843725072932
2024-03-08,1.0
2024-03-11,0.20227275054252847
2024-03-12,0.7279952209734228
2024-03-13,1.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-18,0.22822496034021067
2024-03-19,0.0
2024-03-20,0.49065490261017963
2024-03-21,1.0
2024-03-22,0.0
2024-03-25,0.5595133634794289
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,0.5860224757031287
2024-03-29,1.0
2024-04-01,0.31807303379825
2024-04-02,0.2998573240290009
2024-04-03,1.0
2024-04-04,0.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.5299586320675433
2024-04-12,0.5163199739869411
2024-04-15,0.6700322226300461
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.21283691943197136
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,1.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.3529457865758312
2024-05-15,0.6330159202051012
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.6615536735762777
2024-05-21,0.0
2024-05-22,1.0
2024-05-23,0.25119798306934304
2024-05-24,0.511026957690075
2024-05-27,0.4306881755324523
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.0
2024-05-31,0.2761789753851287
2024-06-03,1.0
2024-06-04,0.6296531053994211
2024-06-05,0.5497358084505527
2024-06-06,0.6742023796420318
2024-06-07,0.5951660950225472
2024-06-10,1.0
2024-06-11,0.6429273167792223
2024-06-12,0.46543459937764853
2024-06-13,1.0
2024-06-14,0.6132555679383461
2024-06-17,0.5318899024262431
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.6060738286575931
2024-06-21,1.0
2024-06-24,0.6650230971474693
2024-06-25,0.3024261164185149
2024-06-26,1.0
2024-06-27,0.5274576752082634
2024-06-28,0.37366405726759766
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.21866466620310943
2024-07-04,1.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.29501754792869217
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.5707523376685858
2024-07-17,0.571594117488408
2024-07-18,0.47769640442071726
2024-07-19,1.0
2024-07-22,0.656928353219551
2024-07-23,1.0
2024-07-24,0.4908330221937811
2024-07-25,0.30160323113268406
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.4064738841371134
2024-07-31,0.2453901861806197
2024-08-01,0.349902986838721
2024-08-02,0.2091245853421969
2024-08-05,0.47475316431538106
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.7756167194535204
2024-08-14,1.0
2024-08-15,0.6087369295095659
2024-08-16,0.5809330678266601
2024-08-19,0.5086733249047681
2024-08-20,1.0
2024-08-21,0.680568823374723
2024-08-22,0.4936664003951594
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.7291385224604052
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,0.7965668819898665
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.5264008948723711
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,0.7321627132277878
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,0.6723417569047361
2024-10-16,0.6421948774797752
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.5840332190492337
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.6942132472692819
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.48676038743763617
2024-11-01,1.0
2024-11-04,0.6043624142397142
2024-11-05,0.49391313943383497
2024-11-06,1.0
2024-11-07,0.45407414212418684
2024-11-08,0.5313368661697121
2024-11-11,1.0
2024-11-12,0.4205689716210993
2024-11-13,1.0
2024-11-14,0.0
2024-11-15,0.767943051207486
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.4128310336720393
2024-11-21,0.3069563998485717
2024-11-22,1.0
2024-11-25,0.3027308541240583
2024-11-26,1.0
2024-11-27,0.46058283875936845
2024-11-28,1.0
2024-11-29,0.5216760139716026
2024-12-02,0.21617604134483426
2024-12-03,0.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,0.5812955020051207
2024-12-09,0.4788444166506648
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.756729791735222
2024-12-16,0.6007800793778467
2024-12-17,1.0
2024-12-18,0.749388004559757
2024-12-19,1.0
2024-12-20,0.23885049446893625
2024-12-23,1.0
2024-12-24,0.6403974443934202
2024-12-25,0.6806484241174203
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.6992779726388778
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.47663336706161963
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.7714663019113124
2025-01-13,0.4667711025947735
2025-01-14,0.5987393863444549
2025-01-15,1.0
2025-01-16,0.5123044155860759
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.651955702118661
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.6680578327220984
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.7743184079952607
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.7375472357191017
2025-04-01,0.492482557190977
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.31555342664229713
2025-04-09,0.49572427499563176
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.6195124743392382
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.4582940770152185
2025-05-07,0.491137134639269
2025-05-08,0.7297705674783084
2025-05-09,0.41303270784843504
2025-05-12,0.3176602206360458
2025-05-13,0.41450229057514043
2025-05-14,0.5678077770992849
2025-05-15,0.2960944059285844
2025-05-16,0.0
2025-05-19,0.4761689608128745
2025-05-20,0.3760965862119324
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,1.0
2025-05-26,0.7633514604318294
2025-05-27,0.0
2025-05-28,0.389957489400667
2025-05-29,0.45318331289013025
2025-05-30,0.2239501959866792
2025-06-02,0.0
2025-06-03,0.48517480968736193
2025-06-04,0.4283108180662373
2025-06-05,0.3808610075368424
2025-06-06,0.5148226544583965
2025-06-09,0.4268286248035589
2025-06-10,0.3874813576349424
2025-06-11,0.4577727090898991
2025-06-12,1.0
2025-06-13,0.7315980965643989
2025-06-16,0.23202301992207464
2025-06-17,0.5294519675262892
2025-06-18,0.3167008888117989
2025-06-19,0.3505814108351265
2025-06-20,1.0
2025-06-23,0.5317354230247306
2025-06-24,0.47689772245084006
2025-06-25,0.6877398711879386
2025-06-26,1.0
2025-06-27,0.5287098955631557
2025-06-30,0.5076725892320293
2025-07-01,1.0
2025-07-02,0.43694323772829724
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,0.6642918996128329
2025-07-08,0.7891877825591822
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.7480765610079689
2025-09-05,1.0
2025-09-08,0.5312110346509352
2025-09-09,0.3903099905276668
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.3246842342420323
2025-09-15,0.0
2025-09-16,0.2941100428671882
2025-09-17,1.0
2025-09-18,0.6895983825362686
2025-09-19,0.5637696654304635
2025-09-22,0.5771586507434072
2025-09-23,0.3046870752495804
2025-09-24,1.0
2025-09-25,0.6964007022919743
2025-09-26,0.0
2025-09-29,0.6959496589678689
2025-09-30,0.334974530161828
2025-10-01,0.31266095780452163
2025-10-02,1.0
2025-10-03,0.4255335206952974
2025-10-06,0.3223045080816571
2025-10-07,0.4751741895862911
2025-10-08,0.20866121660491854
2025-10-09,0.22445664836066725
2025-10-10,0.4937434729662682
2025-10-13,0.31907013912930937
2025-10-14,0.2704656619623751
2025-10-15,0.0
2025-10-16,0.3058174999358354
2025-10-17,0.32223318404994483
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.4092616470917143
2025-10-24,0.2740594662246305
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.25008553956905655
2025-11-10,0.0
2025-11-11,0.7646798182785062
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.40939702156814906
2025-11-20,0.0
2025-11-21,0.29664387570685824
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.2416958800801805
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.2332676455425855
2025-12-05,0.0
2025-12-08,0.48576767419662936
2025-12-09,0.6662223496825694
2025-12-10,0.0
2025-12-11,0.6698697045577665
2025-12-12,0.5795311592522261
2025-12-15,0.0
2025-12-16,0.6732677822936746
2025-12-17,0.0
2025-12-18,0.5913372525816878
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,1.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.3430552413292963
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.28928870316526345
2026-01-16,1.0
