date,weight
2022-06-09,0.44828783835429165
2022-06-10,1.0
2022-06-13,0.25530495804237596
2022-06-14,0.3162402348946306
2022-06-15,1.0
2022-06-16,0.2976870117134378
2022-06-17,0.4216573295764716
2022-06-20,0.3601994845790156
2022-06-21,0.26884812452209905
2022-06-22,0.0
2022-06-23,0.2120901914186557
2022-06-24,0.38286735173271824
2022-06-27,0.0
2022-06-28,0.41314426436898843
2022-06-29,1.0
2022-06-30,0.7278732128825041
2022-07-01,1.0
2022-07-04,0.4289897357135649
2022-07-05,0.4865052662551145
2022-07-06,0.0
2022-07-07,1.0
2022-07-08,0.5183881864723717
2022-07-11,0.0
2022-07-12,1.0
2022-07-13,0.22342047014188282
2022-07-14,0.5086260325237406
2022-07-15,0.4862859603315135
2022-07-18,0.3683028556185808
2022-07-19,0.3505005938536372
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,0.2341243640773345
2022-07-25,0.4021897883041623
2022-07-26,1.0
2022-07-27,0.4490182523546541
2022-07-28,0.2438539178281912
2022-07-29,0.0
2022-08-01,0.2688297969870773
2022-08-02,1.0
2022-08-03,0.36267527980126635
2022-08-04,0.5539002013054128
2022-08-05,0.33001953025014297
2022-08-08,0.37576727860512427
2022-08-09,0.33674605503515986
2022-08-10,1.0
2022-08-11,0.5500634804608455
2022-08-12,0.6762900870941435
2022-08-15,0.49525393525886297
2022-08-16,0.32675155558699065
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,1.0
2022-08-23,0.5125204679934623
2022-08-24,0.47270960908426374
2022-08-25,0.2863219253782229
2022-08-26,0.5515342408050702
2022-08-29,1.0
2022-08-31,0.3860052212861935
2022-09-05,0.2877597740562676
2022-09-06,0.37230351449632015
2022-09-07,0.3839252422800239
2022-09-08,0.4001955791989411
2022-09-09,0.48276971089607157
2022-09-12,0.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.6672294236370465
2022-09-20,0.27719844135077265
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.5917929224250916
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,0.5051099042440923
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.7857632352933607
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,1.0
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,1.0
2022-10-20,1.0
2022-10-21,0.7728946913236199
2022-10-24,1.0
2022-10-25,0.79737366025663
2022-10-26,0.646473073428298
2022-10-27,0.7668489852114325
2022-10-28,0.7265404290993216
2022-10-31,1.0
2022-11-01,0.7183226658464107
2022-11-02,0.6080229424925866
2022-11-03,0.6672608236946542
2022-11-04,0.4679106943499962
2022-11-07,0.343209287619316
2022-11-08,0.4143226133644782
2022-11-09,0.4029277286049441
2022-11-10,0.4704650630753108
2022-11-11,0.2872364392149098
2022-11-14,0.28552488999682135
2022-11-15,0.4662300168709739
2022-11-16,0.30265949970554096
2022-11-17,0.3278679737537231
2022-11-18,0.35935848270261594
2022-11-21,0.3468258055453668
2022-11-22,0.5236168180913268
2022-11-23,0.502847348218472
2022-11-24,0.4325878844660651
2022-11-25,0.5162014339904089
2022-11-28,0.4447351582147129
2022-11-29,0.45054107581998126
2022-11-30,0.4817750206008301
2022-12-01,0.28187981987733435
2022-12-02,1.0
2022-12-05,0.5866343225004658
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,0.28068601760494827
2022-12-15,0.0
2022-12-16,0.5539999152710449
2022-12-19,0.21589461215609673
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,0.21658870077500303
2022-12-23,0.24929646427663932
2022-12-26,1.0
2022-12-27,0.5045817788353857
2022-12-28,0.7369162030726129
2022-12-29,0.21988772716187477
2022-12-30,0.4659901109584236
2023-01-03,0.5216092717360707
2023-01-04,0.7631389579473193
2023-01-05,1.0
2023-01-09,1.0
2023-01-11,1.0
2023-01-12,0.5826732816772588
2023-01-13,0.3435698489915706
2023-01-16,1.0
2023-01-17,0.46959164354443694
2023-01-18,1.0
2023-01-19,1.0
2023-01-30,0.3248959318578717
2023-01-31,1.0
2023-02-01,0.21140448556846436
2023-02-02,0.3900250519160823
2023-02-07,1.0
2023-02-08,0.31442875534564896
2023-02-09,0.34159130591766684
2023-02-10,1.0
2023-02-13,0.7582059871916611
2023-02-14,0.6442251918923274
2023-02-15,0.5592560824252536
2023-02-16,0.3675341788973371
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.3264791390327374
2023-02-22,1.0
2023-02-23,0.6373504625865611
2023-02-27,1.0
2023-02-28,0.658235146720394
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.2945042807423631
2023-03-08,0.4426780767679056
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,0.3902428448762775
2023-03-14,0.515018154738779
2023-03-15,1.0
2023-03-16,0.5106926547053855
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.5355097666871921
2023-03-22,0.4326535720291642
2023-03-23,1.0
2023-03-24,1.0
2023-03-28,1.0
2023-03-30,0.7795821200953449
2023-03-31,0.47829895421924395
2023-04-04,1.0
2023-04-05,0.350823293306875
2023-04-07,1.0
2023-04-10,0.6099295628600176
2023-04-11,0.605461015287245
2023-04-12,0.0
2023-04-13,1.0
2023-04-14,0.0
2023-04-17,1.0
2023-04-24,0.7830633745839508
2023-04-25,1.0
2023-04-26,0.5864222666511811
2023-04-27,0.5197387144086378
2023-05-04,0.3131859001748789
2023-05-05,1.0
2023-05-10,0.6026464108147881
2023-05-11,0.3347960363087892
2023-05-12,1.0
2023-05-16,0.0
2023-05-18,0.38730311727101774
2023-05-19,1.0
2023-05-22,0.3085024136219241
2023-05-23,1.0
2023-05-26,0.5003239259358434
2023-05-30,0.21454519109182457
2023-06-01,0.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-08,0.0
2023-06-09,0.0
2023-06-12,0.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-16,0.0
2023-06-19,1.0
2023-06-20,0.2427850294892575
2023-06-21,0.0
2023-06-22,0.0
2023-06-26,0.2433555128393654
2023-06-27,1.0
2023-06-28,0.2463530354299326
2023-06-30,0.2508055669775747
2023-07-03,1.0
2023-07-04,0.0
2023-07-06,1.0
2023-07-10,0.2296015729927332
2023-07-11,1.0
2023-07-12,0.419916802679979
2023-07-13,0.36720661991252757
2023-07-14,0.5201231141532595
2023-07-17,0.0
2023-07-18,0.3944853106154017
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,1.0
2023-07-24,0.3795709021559004
2023-07-25,0.4183116406634564
2023-07-26,1.0
2023-07-28,0.3910427302897842
2023-07-31,1.0
2023-08-01,0.20550062931245971
2023-08-03,0.0
2023-08-04,1.0
2023-08-07,0.5684009654601958
2023-08-08,1.0
2023-08-09,0.5272600555582948
2023-08-14,0.0
2023-08-15,0.3133560663402115
2023-08-16,1.0
2023-08-18,1.0
2023-08-21,0.369651451678342
2023-08-22,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,0.2736321912929115
2023-08-29,0.3646452526637214
2023-08-30,1.0
2023-08-31,0.6097764589411724
2023-09-05,1.0
2023-09-06,0.5065978314848529
2023-09-07,0.7700424278344101
2023-09-08,1.0
2023-09-11,0.5404167117454809
2023-09-12,1.0
2023-09-13,0.5741062477466479
2023-09-14,0.784423829388485
2023-09-15,1.0
2023-09-18,0.7755308691818001
2023-09-19,0.66754872316795
2023-09-20,1.0
2023-09-21,0.7393181137797888
2023-09-22,0.0
2023-09-25,0.32408392672463704
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.7801046346903748
2023-10-06,1.0
2023-10-09,0.6055126962665245
2023-10-11,1.0
2023-10-12,1.0
2023-10-13,0.4881255479034283
2023-10-16,1.0
2023-10-17,0.5203128343219221
2023-10-20,0.6570167312868544
2023-10-23,0.0
2023-10-24,1.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,1.0
2023-11-02,0.0
2023-11-03,1.0
2023-11-06,0.0
2023-11-07,0.3500749788986418
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-14,1.0
2023-11-15,0.22068479418452924
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,1.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,1.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.0
2023-12-12,1.0
2023-12-13,0.0
2023-12-14,1.0
2023-12-15,0.22931822269912594
2023-12-18,0.5888496260528466
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-26,0.3031160016500928
2023-12-27,1.0
2023-12-28,0.0
2023-12-29,0.312658965340217
2024-01-02,0.4184964495249658
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.40916394819457136
2024-01-08,1.0
2024-01-10,0.654001307692663
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.7974167838293986
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,0.2883854396813814
2024-02-05,0.4125460690172902
2024-02-06,0.4021687032046938
2024-02-07,0.277382115993581
2024-02-16,1.0
2024-02-19,0.3391243184973143
2024-02-20,0.2377169146477287
2024-02-22,0.0
2024-02-26,1.0
2024-02-27,0.29270830356536715
2024-02-28,0.0
2024-03-01,0.0
2024-03-04,1.0
2024-03-05,0.43517014283791355
2024-03-06,0.0
2024-03-07,1.0
2024-03-08,0.25990610614776233
2024-03-12,1.0
2024-03-13,0.538626635975642
2024-03-14,0.23439749634444496
2024-03-15,0.35622274353195504
2024-03-18,1.0
2024-03-19,0.0
2024-03-20,0.4468767381991512
2024-03-21,0.3536543887869573
2024-03-22,0.32920047673186426
2024-03-25,1.0
2024-03-26,0.6199319182378258
2024-03-27,1.0
2024-03-28,0.0
2024-04-01,1.0
2024-04-02,0.5779933436296737
2024-04-03,0.2240066938901124
2024-04-04,1.0
2024-04-05,0.43802879296901664
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.26228784697913843
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,0.2535217391787429
2024-05-02,0.28257025532504365
2024-05-03,1.0
2024-05-06,0.747383976783045
2024-05-08,0.4636058962526518
2024-05-09,1.0
2024-05-10,0.5826669551163615
2024-05-13,0.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,0.5905138667949306
2024-05-20,1.0
2024-05-22,0.7683354171395502
2024-05-23,0.47467658739552643
2024-05-24,0.7199876592036139
2024-05-27,0.5379623753552045
2024-05-28,0.5275827039628143
2024-05-29,1.0
2024-05-30,0.35598925614562626
2024-05-31,0.36029481553010556
2024-06-03,0.42133870563708287
2024-06-04,0.39237167619146207
2024-06-05,1.0
2024-06-06,0.532205433938266
2024-06-07,1.0
2024-06-10,0.0
2024-06-11,0.3065645481746313
2024-06-12,1.0
2024-06-13,0.4622155967636068
2024-06-14,0.7722426405557489
2024-06-17,0.21556939264997288
2024-06-18,0.0
2024-06-19,0.7213736592629807
2024-06-20,1.0
2024-06-21,0.22850376740855105
2024-06-24,0.387423412313852
2024-06-25,0.3116084960657015
2024-06-26,1.0
2024-06-27,0.31409080372889153
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,0.6650254434235785
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.21355896175477607
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,0.30209523446310105
2024-07-12,0.45685433378049956
2024-07-15,0.4471472520459343
2024-07-16,0.376846698449824
2024-07-17,0.0
2024-07-18,1.0
2024-07-19,0.40506099349253144
2024-07-22,0.3367070734460972
2024-07-23,0.5577184751275136
2024-07-24,1.0
2024-07-26,0.3840019707211678
2024-07-29,1.0
2024-07-30,0.27391986858243744
2024-07-31,1.0
2024-08-01,0.25903121388492445
2024-08-02,0.23732694743191562
2024-08-05,0.0
2024-08-06,0.6520285696851571
2024-08-07,1.0
2024-08-08,0.0
2024-08-09,1.0
2024-08-12,0.2369023757435441
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,0.5710384903738632
2024-08-16,1.0
2024-08-19,0.4702655535703216
2024-08-20,0.31582663119901877
2024-08-21,1.0
2024-08-22,0.637973942325408
2024-08-23,0.20708796927739792
2024-08-26,1.0
2024-08-27,0.7311767124820281
2024-08-28,0.6554468689115422
2024-08-29,0.5656729018916091
2024-08-30,0.31371702269126844
2024-09-05,1.0
2024-09-06,0.41048858392537346
2024-09-09,1.0
2024-09-10,0.0
2024-09-11,1.0
2024-09-12,0.48285505783536675
2024-09-16,1.0
2024-09-17,0.5757804227667026
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.2814627126587015
2024-09-24,1.0
2024-09-25,0.5084410845783727
2024-09-26,0.3204173485494146
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,0.5464547779860838
2024-10-03,0.3943444318988134
2024-10-04,0.2609016679298122
2024-10-07,1.0
2024-10-08,0.6054317100180651
2024-10-09,0.43640708702023245
2024-10-10,0.20688656770984282
2024-10-11,0.0
2024-10-14,0.20379570252662604
2024-10-15,0.0
2024-10-16,1.0
2024-10-17,0.3658059973593839
2024-10-18,1.0
2024-10-21,0.3769509175584639
2024-10-22,1.0
2024-10-23,0.3013269231008473
2024-10-25,0.0
2024-10-28,0.6304532430616504
2024-10-29,0.3731407454424531
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,0.29875647354099866
2024-11-04,0.0
2024-11-05,1.0
2024-11-06,0.7583871655122227
2024-11-07,0.2908094486023548
2024-11-08,0.39895452621928873
2024-11-11,1.0
2024-11-12,0.5194222428439895
2024-11-14,1.0
2024-11-15,0.42441242705556936
2024-11-18,1.0
2024-11-20,1.0
2024-11-21,0.7522473331059822
2024-11-22,0.2812102727938883
2024-11-25,0.0
2024-11-26,0.412627685251686
2024-11-27,1.0
2024-11-28,0.44365762906425255
2024-11-29,1.0
2024-12-02,0.0
2024-12-03,1.0
2024-12-04,0.6372351658020351
2024-12-05,1.0
2024-12-06,0.6989588068351484
2024-12-09,1.0
2024-12-10,0.5165043102551784
2024-12-11,1.0
2024-12-12,0.5200950013026574
2024-12-13,0.0
2024-12-16,1.0
2024-12-17,0.5556476962813415
2024-12-18,0.2284304241785048
2024-12-19,1.0
2024-12-20,0.7307899064857017
2024-12-23,0.6559596752148991
2024-12-24,0.6708652339891785
2024-12-25,1.0
2024-12-26,0.772159043524258
2024-12-27,0.39653884735099165
2024-12-30,0.5026977367586953
2024-12-31,0.4532793338744847
2025-01-02,0.4263942746900171
2025-01-03,0.40583358883872744
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,0.3156119557723973
2025-01-09,1.0
2025-01-10,0.46395393521935946
2025-01-13,0.32205925448915484
2025-01-14,0.0
2025-01-15,0.3151512753278026
2025-01-16,0.4101378565746515
2025-01-17,0.5297741160210943
2025-01-20,0.3755483566732263
2025-01-21,0.3608025472336449
2025-01-22,0.5007939262206846
2025-01-23,1.0
2025-01-24,0.0
2025-02-03,0.4052310353851102
2025-02-04,0.3041541436847759
2025-02-05,0.5012038503376928
2025-02-06,0.41481417711906376
2025-02-07,1.0
2025-02-10,0.3451223540912264
2025-02-11,0.21808651399157997
2025-02-12,1.0
2025-02-13,0.24254881401040573
2025-02-14,1.0
2025-02-17,0.0
2025-02-18,0.29691381525347826
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.5443777617745285
2025-02-24,0.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,0.5841931600985169
2025-02-28,0.5450659861449245
2025-03-03,0.21061141457420585
2025-03-04,0.6262127605856166
2025-03-05,1.0
2025-03-06,0.7490016973009528
2025-03-07,1.0
2025-03-10,0.3074206706445465
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,0.7920587507616539
2025-03-25,0.5916556336394283
2025-03-26,0.5830761572770469
2025-03-27,1.0
2025-03-28,0.6574203512842177
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.7759826690410165
2025-04-03,0.5542131685301745
2025-04-04,0.3137715823986653
2025-04-08,0.2848093017073483
2025-04-09,1.0
2025-04-10,0.48938465465199543
2025-04-11,0.0
2025-04-14,1.0
2025-04-15,0.4491816578304375
2025-04-16,0.348933412741657
2025-04-17,0.0
2025-04-18,0.23191688678376254
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,1.0
2025-04-28,0.44681095168175955
2025-04-29,1.0
2025-05-06,0.4711393618066432
2025-05-07,1.0
2025-05-08,0.0
2025-05-09,0.41968901619186605
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.0
2025-05-15,1.0
2025-05-16,0.6254164263903276
2025-05-19,1.0
2025-05-20,0.37493480302731874
2025-05-21,1.0
2025-05-22,0.7947786562795437
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.6723212902861238
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,0.7342267128468665
2025-06-10,0.7113772301129073
2025-06-11,1.0
2025-06-12,0.6155610292337642
2025-06-13,0.7239765888809515
2025-06-16,0.5099228530343212
2025-06-17,0.5339214601431757
2025-06-18,1.0
2025-06-19,0.3444207661436718
2025-06-20,1.0
2025-06-23,0.2961910717801324
2025-06-24,0.0
2025-06-25,0.6181518326164441
2025-06-26,0.0
2025-06-27,1.0
2025-06-30,0.0
2025-07-01,1.0
2025-07-02,0.29843673070381094
2025-07-03,0.0
2025-07-04,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,0.34155059887572536
2025-07-14,0.0
2025-07-15,1.0
2025-07-16,0.24959731200362778
2025-07-17,0.3247138915998842
2025-07-18,0.0
2025-07-21,0.0
2025-07-22,1.0
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,1.0
2025-07-28,0.4097366282580329
2025-07-29,0.0
2025-07-30,1.0
2025-07-31,0.0
2025-08-01,1.0
2025-08-04,0.6417952609076634
2025-08-05,0.5707624257555644
2025-08-06,0.3444986339134556
2025-08-07,1.0
2025-08-08,0.3327344732239471
2025-08-11,0.40645523637350844
2025-08-12,0.0
2025-08-13,1.0
2025-08-14,0.3752773556807444
2025-08-15,0.2805063871880926
2025-08-18,0.5752437108558037
2025-08-19,0.0
2025-08-20,1.0
2025-08-21,0.6130890698063626
2025-08-22,1.0
2025-08-25,0.0
2025-08-26,0.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.0
2025-09-03,1.0
2025-09-04,0.3784547407629931
2025-09-05,0.27548372484374184
2025-09-08,0.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,0.35203665527157335
2025-09-12,0.2638837189312857
2025-09-15,0.41864090235388374
2025-09-16,1.0
2025-09-17,0.2172180085927511
2025-09-18,0.6117138024544462
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.2716998962106544
2025-09-24,1.0
2025-09-25,0.7625025152130752
2025-09-26,1.0
2025-09-29,0.2139540257728465
2025-09-30,0.4801909847865026
2025-10-01,0.4100637057097446
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.5960552650564805
2025-10-07,0.655649401047496
2025-10-08,0.28470708235125985
2025-10-09,0.6479357458724377
2025-10-10,0.582813908002527
2025-10-13,1.0
2025-10-14,0.5249711915999631
2025-10-15,0.6960299118722657
2025-10-16,0.6225720023550583
2025-10-17,0.48690124995122086
2025-10-20,0.6317696373010466
2025-10-21,0.3752081197224326
2025-10-22,1.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,0.31537809230724545
2025-10-29,0.24808051889088967
2025-10-30,0.25199229194747697
2025-10-31,0.0
2025-11-03,0.23053663750004072
2025-11-04,0.2824896995470352
2025-11-05,1.0
2025-11-07,0.2699663878341866
2025-11-10,0.473645077567014
2025-11-11,0.2605735974728174
2025-11-12,1.0
2025-11-13,0.670532119943256
2025-11-14,0.4717892052203406
2025-11-17,0.5489965526692453
2025-11-18,0.5908250073926717
2025-11-19,1.0
2025-11-20,0.7690129684915407
2025-11-21,1.0
2025-11-24,0.31981406083485797
2025-11-25,1.0
2025-11-26,0.5259710236610984
2025-11-27,0.6563536917914219
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.4243080850399106
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,0.5682174335612963
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,0.4525533733839968
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.3185211328457689
2025-12-16,0.41082869862545746
2025-12-17,0.2282022439011523
2025-12-18,1.0
2025-12-19,0.2725505496554922
2025-12-22,0.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,0.6613658823186781
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,0.32026869197974384
2025-12-31,1.0
2026-01-05,0.783495294757508
2026-01-06,1.0
2026-01-07,0.6744391183031082
2026-01-08,1.0
2026-01-09,0.7181119276523296
2026-01-12,1.0
2026-01-13,0.0
2026-01-14,0.5647753618792191
2026-01-15,1.0
2026-01-16,1.0
