date,weight
2022-06-09,1.0
2022-06-10,0.7726419276600061
2022-06-13,1.0
2022-06-14,0.3925740418279766
2022-06-15,1.0
2022-06-16,1.0
2022-06-17,0.610547488678459
2022-06-20,0.6323357216867045
2022-06-21,0.5872229510828872
2022-06-22,0.6023903787008652
2022-06-23,0.5025357969164018
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.7339947639182697
2022-06-29,0.6929158365886123
2022-06-30,0.735715190481502
2022-07-01,1.0
2022-07-04,0.2747713213647719
2022-07-05,0.32067009035139715
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,1.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.6736752044299479
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,1.0
2022-08-12,0.0
2022-08-15,0.3194505663095254
2022-08-16,0.3971592702903669
2022-08-17,0.2170330349966506
2022-08-18,0.23571620190928477
2022-08-19,0.0
2022-08-22,1.0
2022-08-23,0.7756131266276234
2022-08-24,0.20375428772739623
2022-08-25,0.0
2022-08-26,0.28567661796708876
2022-08-29,1.0
2022-08-30,0.29106007652882304
2022-08-31,0.0
2022-09-05,1.0
2022-09-06,0.6854467617129951
2022-09-07,0.41396826411056487
2022-09-08,0.2813028875178183
2022-09-09,0.4848807334288271
2022-09-12,0.741169002803311
2022-09-13,0.37102859160769697
2022-09-14,0.461088194316999
2022-09-15,0.7789023343890421
2022-09-16,0.6392613489377026
2022-09-19,0.4992627543601169
2022-09-20,0.7259788015477597
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.5686267975218986
2022-09-26,0.33658579203758854
2022-09-27,0.0
2022-09-28,0.32132422573798913
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.5932795157660249
2022-10-05,0.0
2022-10-06,0.2919058951316498
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.6476163059660994
2022-10-17,0.0
2022-10-18,0.7113168334488826
2022-10-19,0.21309433727073568
2022-10-20,0.31064441579483315
2022-10-21,0.2416129895040926
2022-10-24,0.0
2022-10-25,0.21598825981652436
2022-10-26,0.42056187551650714
2022-10-27,1.0
2022-10-28,1.0
2022-10-31,1.0
2022-11-01,0.7084086739557744
2022-11-02,1.0
2022-11-03,0.4309390777565655
2022-11-04,1.0
2022-11-07,0.7166137030483803
2022-11-08,0.4195833632584042
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,1.0
2022-11-16,1.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.5760710687182828
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.5558513708978996
2022-12-02,0.2680461782323684
2022-12-05,0.4467126345315646
2022-12-06,0.7312229413882926
2022-12-07,0.5138337428324045
2022-12-08,1.0
2022-12-09,0.611488523708254
2022-12-12,1.0
2022-12-13,0.5446014011393481
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,0.7732252028696189
2023-01-17,1.0
2023-01-18,0.7107450624987168
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,0.7401169277323771
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,0.5747591648243691
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.45862175203967537
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.7789673226096877
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.5714715395248122
2023-03-06,0.5230937116939429
2023-03-07,0.3494906102707602
2023-03-08,1.0
2023-03-09,0.6090638228536926
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,1.0
2023-03-15,0.6323818082459761
2023-03-16,0.6808828592450854
2023-03-17,1.0
2023-03-20,0.2612229651284117
2023-03-21,1.0
2023-03-22,0.21469593314202828
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.6003981717502325
2023-03-28,0.7320681195389219
2023-03-29,0.6400231862777134
2023-03-30,1.0
2023-03-31,0.7874319347308906
2023-04-03,0.7509956349522845
2023-04-04,0.7351435182956652
2023-04-05,0.431322728090368
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.497770568060117
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.591255606496873
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,0.7164555134758539
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,0.7956199808281125
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,0.49215070615478596
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,0.49369842592557434
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.6946993242780444
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,0.6466506531518409
2023-08-25,0.6958230313457237
2023-08-28,0.6996091980456955
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,0.688682066043371
2023-09-05,1.0
2023-09-06,0.5980101591362821
2023-09-07,0.695586312261562
2023-09-08,0.7655092148364253
2023-09-11,1.0
2023-09-12,0.6712654352185323
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.5534264362969172
2023-09-18,0.5447693317925759
2023-09-19,0.7486180741973969
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,0.735682947208897
2023-09-25,1.0
2023-09-26,0.525509683919781
2023-09-27,0.7542455907639373
2023-09-28,0.6159780894860223
2023-09-29,0.7939418533031913
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.6949534241738585
2023-10-05,0.5757421934976482
2023-10-06,1.0
2023-10-09,0.7167933826680437
2023-10-10,0.7483034403716171
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.527179568377697
2023-10-16,0.0
2023-10-17,0.3061439266643228
2023-10-18,0.2539488447106748
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.6832449990278693
2023-10-26,0.27304745242037487
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.2601645209269654
2023-11-15,0.27845729414992815
2023-11-16,0.327566079692601
2023-11-17,0.33774851920537396
2023-11-20,0.0
2023-11-21,0.4328931620350227
2023-11-22,0.30236057631756175
2023-11-23,0.0
2023-11-24,0.33898205542825344
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,0.5990495521888755
2023-11-30,0.2525177254056712
2023-12-01,0.43645529275226025
2023-12-04,0.35925613214465113
2023-12-05,0.23620330402981737
2023-12-06,0.45401625895706654
2023-12-07,0.595662908400628
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.43995783688855217
2023-12-14,0.0
2023-12-15,0.4071768904573764
2023-12-18,0.0
2023-12-19,0.5031686798387371
2023-12-20,0.26352471485323414
2023-12-21,0.7828021059226324
2023-12-22,0.20381510257945645
2023-12-25,0.44623446575923065
2023-12-26,0.49908385913303766
2023-12-27,0.0
2023-12-28,1.0
2023-12-29,0.33763537112555386
2024-01-02,0.6001322833507857
2024-01-03,0.28824874905391695
2024-01-04,0.303898168848184
2024-01-05,0.0
2024-01-08,1.0
2024-01-09,0.40078106186817664
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,1.0
2024-01-15,0.6028718894656919
2024-01-16,1.0
2024-01-17,0.5532594648925349
2024-01-18,0.3300694771972643
2024-01-19,0.7654265942664967
2024-01-22,0.6179542710581458
2024-01-23,0.45109656562405964
2024-01-24,0.23369785164688783
2024-01-25,1.0
2024-01-26,0.5468065399548931
2024-01-29,1.0
2024-01-30,0.7411561384780887
2024-01-31,1.0
2024-02-01,0.3736825882623622
2024-02-02,1.0
2024-02-05,0.2623708843061172
2024-02-06,0.7035307713189266
2024-02-07,0.0
2024-02-15,0.7551490828756215
2024-02-16,1.0
2024-02-19,0.4423158423609843
2024-02-20,0.35799388762116235
2024-02-21,0.5192704957122791
2024-02-22,0.7503128862390405
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,0.7745896812443974
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.3259552820117174
2024-04-19,1.0
2024-04-22,0.5795729376413885
2024-04-23,0.54862972914524
2024-04-24,0.618256357803141
2024-04-25,0.4474155336237401
2024-04-26,1.0
2024-05-02,0.6516747733050818
2024-05-03,0.5437218682950598
2024-05-06,0.6762060508672019
2024-05-07,1.0
2024-05-08,0.7189726700863762
2024-05-09,0.699742819872307
2024-05-10,0.5921437485512058
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,0.5259489365082792
2024-05-16,0.527164226236289
2024-05-17,0.36995556443372113
2024-05-20,0.6214171498147415
2024-05-21,0.6181240719690434
2024-05-22,0.4093579068174662
2024-05-23,0.5810969947604928
2024-05-24,0.6527174301026804
2024-05-27,0.5082984069968678
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.5018462555357905
2024-05-31,0.37607284143113906
2024-06-03,1.0
2024-06-04,0.21958136097793757
2024-06-05,1.0
2024-06-06,0.38835160467191476
2024-06-07,0.20873939932173236
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,0.0
2024-06-13,0.3106119096311064
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,0.2718406217791167
2024-06-19,0.0
2024-06-20,1.0
2024-06-21,0.44315781387249686
2024-06-24,0.4423396794301585
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.30221883245193404
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,0.20747266640938433
2024-07-03,1.0
2024-07-04,0.0
2024-07-05,0.3434655414481609
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.3588034848776058
2024-07-11,0.0
2024-07-12,0.6138689116195573
2024-07-15,0.5621188340331931
2024-07-16,0.42467315323696453
2024-07-17,0.6299212537569587
2024-07-18,0.0
2024-07-19,0.41465150173181886
2024-07-22,0.6589490641464053
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.43702548832159815
2024-07-26,1.0
2024-07-29,0.0
2024-07-30,1.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.36471921680513486
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.4774527422044871
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.4448065228642024
2024-08-22,0.3233629506290706
2024-08-23,0.6566289625235207
2024-08-26,0.34798420481896053
2024-08-27,0.2410419694008572
2024-08-28,0.0
2024-08-29,0.5750786530267393
2024-08-30,0.5921391233502937
2024-09-04,0.0
2024-09-05,0.5252771853265288
2024-09-06,1.0
2024-09-09,0.7153848286333063
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,0.46906398336883337
2024-09-16,1.0
2024-09-17,0.6663827203605543
2024-09-18,1.0
2024-09-19,0.37878691842824186
2024-09-20,0.5814767352074395
2024-09-23,0.3415890129019322
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.7926832536981249
2024-09-27,0.7788315757947758
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.3990991107121383
2024-10-03,1.0
2024-10-04,0.7451468831086733
2024-10-07,0.7409255902123852
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.39351668664748973
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,0.7176250911148043
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.6815359262522263
2024-10-23,0.21773965279379626
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.7339391837091898
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.6527771245555877
2024-11-08,0.461433622277841
2024-11-11,1.0
2024-11-12,0.24461386394982065
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.7689638222152232
2024-11-19,0.7110129392777311
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.6913844028123952
2024-11-27,0.5570787620199547
2024-11-28,0.5189613958413182
2024-11-29,1.0
2024-12-02,0.25027162222911914
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.5463643221093017
2024-12-06,0.5580517787166219
2024-12-09,0.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.7724613972868803
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.4491399724127051
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.5963793144382841
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.7523625953682188
2025-01-03,1.0
2025-01-06,0.5694663771455413
2025-01-07,0.4576149407969933
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.7370952969516077
2025-01-13,0.0
2025-01-14,0.6547399803739395
2025-01-15,1.0
2025-01-16,0.3943166721668697
2025-01-17,0.329470216432889
2025-01-20,1.0
2025-01-21,0.5946775232363088
2025-01-22,0.5258510818013258
2025-01-23,0.7944619018643639
2025-01-24,0.518724679768355
2025-02-03,0.5580343829923535
2025-02-04,1.0
2025-02-05,0.34134694919447783
2025-02-06,0.3130082721658606
2025-02-07,0.4423790466079601
2025-02-10,0.587300942568787
2025-02-11,0.4125177096977728
2025-02-12,0.7108824852303729
2025-02-13,0.7400890566384573
2025-02-14,0.0
2025-02-17,0.22219362577055934
2025-02-18,0.0
2025-02-19,1.0
2025-02-20,0.35814751709592774
2025-02-21,0.0
2025-02-24,1.0
2025-02-25,0.7794341561145941
2025-02-26,0.6379628252886771
2025-02-27,0.5853775876606093
2025-02-28,0.4368435988445085
2025-03-03,0.3247538494938039
2025-03-04,0.32122119598797527
2025-03-05,1.0
2025-03-06,0.6564082685447137
2025-03-07,0.686827286109827
2025-03-10,1.0
2025-03-11,0.5666713391527987
2025-03-12,0.4050355724153464
2025-03-13,1.0
2025-03-14,0.39085478769848525
2025-03-17,0.21500588636270757
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.43909627603645573
2025-03-21,0.26354977627747744
2025-03-24,0.5898925852494723
2025-03-25,0.0
2025-03-26,1.0
2025-03-27,0.3549367518086426
2025-03-28,1.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.30270558589425156
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.30942662661424636
2025-04-16,0.48790016320498963
2025-04-17,0.6476544337539873
2025-04-18,1.0
2025-04-21,0.48154955023277135
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,0.6824682294954062
2025-04-25,1.0
2025-04-28,0.34634590092853224
2025-04-29,1.0
2025-05-05,0.47937194664678207
2025-05-06,0.32062895527012514
2025-05-07,1.0
2025-05-08,0.4389853778124928
2025-05-09,0.5442934847565812
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.2604659285181846
2025-05-15,0.5673136714245359
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.518364056705758
2025-05-21,1.0
2025-05-22,0.764212745023648
2025-05-23,0.5407633014613469
2025-05-26,0.6958893856523445
2025-05-27,0.5747788936215781
2025-05-28,0.5780709859326226
2025-05-29,1.0
2025-05-30,0.7858806755568587
2025-06-02,0.574844804964752
2025-06-03,1.0
2025-06-04,0.6762078452413776
2025-06-05,0.6532423928371902
2025-06-06,0.6014424607788289
2025-06-09,1.0
2025-06-10,0.6860726206277941
2025-06-11,0.46976037779198954
2025-06-12,0.5312515016526642
2025-06-13,1.0
2025-06-16,0.7232008604835942
2025-06-17,0.6262155715020661
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,0.7977763872020616
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7393924138404202
2025-08-22,0.38709704481349827
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.43973331109153835
2025-08-29,1.0
2025-09-03,0.7247724996598396
2025-09-04,0.325515732115347
2025-09-05,0.3942553481975315
2025-09-08,0.3073997009978313
2025-09-09,0.4941586404884327
2025-09-10,1.0
2025-09-11,0.7828312632575076
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,1.0
2025-09-22,0.596628747223197
2025-09-23,0.2653356454020198
2025-09-24,1.0
2025-09-25,0.42992976211526335
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.26538174478235277
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.7649638992647738
2025-10-09,0.0
2025-10-10,0.2566900021840105
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.0
2025-10-20,0.5969096965726153
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.30201438477702713
2025-10-29,0.27199337822234315
2025-10-30,1.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.6328318925029479
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.3642684707357253
2025-11-11,0.22404061173697587
2025-11-12,0.37781321498607334
2025-11-13,0.6259493515451344
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,0.6353849762697721
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.44217579201336266
2025-12-16,1.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,1.0
2025-12-24,0.22456816234927923
2025-12-25,0.0
2025-12-26,0.3978765501377177
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.3650395008904841
2026-01-07,0.0
2026-01-08,0.43132625654896906
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,0.0
