date,weight
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,0.7785562572077459
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.6494548362100145
2022-09-16,0.7750794947708188
2022-09-19,0.7497876233595708
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.3204372879155323
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,0.22516331046945737
2022-09-30,1.0
2022-10-03,0.7132444783966977
2022-10-04,0.45238171616156386
2022-10-05,1.0
2022-10-06,0.7778708781438954
2022-10-07,0.254153880747386
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.24341852895190985
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.41997708901945163
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.21457244777956008
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.2780950873852993
2022-11-02,0.7172779789664614
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.6150125155992232
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.21313690864384138
2022-11-25,1.0
2022-11-28,0.3487255974392669
2022-11-29,0.27779852267260174
2022-11-30,0.0
2022-12-01,0.2580868143883085
2022-12-02,0.5074902451990092
2022-12-05,0.7856129247966686
2022-12-06,1.0
2022-12-07,0.5351018970087734
2022-12-08,0.6350658587393513
2022-12-09,1.0
2022-12-12,0.7800421595996048
2022-12-13,0.6266336648318533
2022-12-14,0.7628931428455556
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.7803494180642089
2022-12-20,1.0
2022-12-21,0.7504195593441755
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.3597118000779186
2022-12-28,1.0
2022-12-29,0.7979781017433422
2022-12-30,0.5623305644523713
2023-01-03,0.5114592815719508
2023-01-04,0.530874107830125
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,0.7408642548468294
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,0.6970552803189948
2023-03-10,0.6601260636247953
2023-03-13,0.785194503956056
2023-03-14,1.0
2023-03-15,0.6705057020907973
2023-03-16,0.5682642868959231
2023-03-17,1.0
2023-03-20,0.39010398786323774
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.6898563399626485
2023-03-29,0.0
2023-03-30,1.0
2023-03-31,0.724281034017831
2023-04-03,1.0
2023-04-04,0.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,0.6364868087767137
2023-04-26,0.40370863832044
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.5941172681150726
2023-05-05,1.0
2023-05-08,0.5514626608154494
2023-05-09,0.5040433898360592
2023-05-10,1.0
2023-05-11,0.6136982069576973
2023-05-12,0.665559702548342
2023-05-15,0.5739877412889658
2023-05-16,0.7941248159641449
2023-05-17,1.0
2023-05-18,0.7557834930831677
2023-05-19,1.0
2023-05-22,0.6701331130826393
2023-05-23,0.6046227029056307
2023-05-24,1.0
2023-05-25,0.2714960820089689
2023-05-26,1.0
2023-05-29,0.6795832131659685
2023-05-30,0.42077155594882953
2023-05-31,0.5341484421113367
2023-06-01,0.6477287278000595
2023-06-02,0.5510901320909625
2023-06-05,0.6186887187327328
2023-06-06,0.6594833833669589
2023-06-07,0.6378222365557105
2023-06-08,0.6334671662854975
2023-06-09,0.6401704085019262
2023-06-12,0.7222402863166615
2023-06-13,0.6259041960565637
2023-06-14,0.6231798608867594
2023-06-15,0.660450155391764
2023-06-16,1.0
2023-06-19,0.6692975665850973
2023-06-20,0.6276445729451333
2023-06-21,0.6747719324098616
2023-06-22,0.6048792204755489
2023-06-23,1.0
2023-06-26,0.7472023751949428
2023-06-27,0.6238068458996004
2023-06-28,1.0
2023-06-29,0.3173583151238203
2023-06-30,0.5147964019129295
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.6603076319236143
2023-07-06,0.6800029831771547
2023-07-07,0.6866400653257072
2023-07-10,0.6752002529677203
2023-07-11,0.7049779333818085
2023-07-12,0.7012413284427819
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,0.7153642537718897
2023-07-18,0.7371160472006305
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,0.7777016981986637
2023-07-31,0.4962117736756938
2023-08-01,0.6828313843393339
2023-08-02,0.6694957401770958
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,0.709734179994195
2023-08-09,0.6825176495686704
2023-08-10,0.5500979458731843
2023-08-11,0.6519879893229685
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,0.5792321082866267
2023-08-17,1.0
2023-08-18,0.3550192186302883
2023-08-21,0.0
2023-08-22,0.42995175821234466
2023-08-23,0.0
2023-08-24,0.39093667075775995
2023-08-25,0.23505670532679934
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.21581162110171426
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.2197376200832054
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.24251679414260507
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.20793054235253827
2023-10-03,0.5203047877908751
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,1.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,1.0
2023-10-17,0.27568744900593356
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.2676616810654111
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.2877750793170989
2023-11-01,0.0
2023-11-02,0.2971565739893336
2023-11-03,1.0
2023-11-06,0.2664707203730071
2023-11-07,0.0
2023-11-08,0.21000928258784757
2023-11-09,0.0
2023-11-10,1.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,1.0
2023-11-16,0.767646706507647
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.4076130936941932
2023-11-24,0.7716881140680658
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.6642273428625511
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.7190908542369869
2024-01-22,0.6506001708066635
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.540435283450966
2024-01-31,1.0
2024-02-01,0.6908454689531545
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,0.5044581307752518
2024-02-15,0.25459824583887924
2024-02-16,0.5602031613635279
2024-02-19,0.3725248224794325
2024-02-20,0.4064744368247478
2024-02-21,1.0
2024-02-22,0.7070717176848712
2024-02-23,0.0
2024-02-26,1.0
2024-02-27,0.5909177750600794
2024-02-28,0.0
2024-02-29,1.0
2024-03-01,0.4307322682392095
2024-03-04,0.0
2024-03-05,1.0
2024-03-06,0.5116896491555099
2024-03-07,0.6353779443653197
2024-03-08,0.4870897577824883
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.27745481446286646
2024-03-14,0.0
2024-03-15,0.0
2024-03-18,0.7269101219467712
2024-03-19,0.0
2024-03-20,1.0
2024-03-21,0.6868872836705099
2024-03-22,0.0
2024-03-25,0.4971282356044394
2024-03-26,0.680760476672478
2024-03-27,0.41397879218072
2024-03-28,0.5458448041823769
2024-03-29,0.0
2024-04-01,0.5350595598962108
2024-04-02,0.2186135209459127
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.6262913193074008
2024-04-08,0.0
2024-04-09,0.6099338913551039
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-15,0.0
2024-04-16,1.0
2024-04-17,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.48886610870825054
2024-04-24,1.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.23983142460194418
2024-05-08,0.30022379590224113
2024-05-09,0.5006720298720246
2024-05-10,0.3827227684444352
2024-05-13,1.0
2024-05-14,0.4888242333130438
2024-05-15,0.28606753985769173
2024-05-16,0.4218652007737316
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,0.41060938327070706
2024-05-23,0.61882877167891
2024-05-24,1.0
2024-05-27,0.6555757951172537
2024-05-28,1.0
2024-05-29,0.5363730763892209
2024-05-30,0.370605078907584
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,0.6524129289214359
2024-06-05,0.5790504578575083
2024-06-06,0.7255363968826152
2024-06-07,0.6548582611853309
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,0.5655785928005882
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,0.48294193285508336
2024-06-19,0.43901880268872573
2024-06-20,0.5399437391040418
2024-06-21,0.5000126408948318
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,0.443730782404965
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.4287961100741218
2024-07-02,0.4794005105144511
2024-07-03,0.53629171314878
2024-07-04,1.0
2024-07-05,0.528578970388428
2024-07-08,0.6300557075375051
2024-07-09,0.36586828711630526
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,0.6923462205255266
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,1.0
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,0.6079211115765246
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,0.2703443565368735
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,0.32312804755562086
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.28462567935855065
2024-08-23,1.0
2024-08-26,0.6141229495985375
2024-08-27,1.0
2024-08-28,0.7878990394590373
2024-08-29,0.3122840182905011
2024-08-30,0.5234847783248894
2024-09-04,0.38589208105554085
2024-09-05,0.6387147784544718
2024-09-06,0.6050738975483363
2024-09-09,1.0
2024-09-10,0.2613230482403326
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,0.5874818487392669
2024-09-18,1.0
2024-09-19,0.4616940379753067
2024-09-20,0.6602904998194753
2024-09-23,1.0
2024-09-24,0.6630979695468255
2024-09-25,1.0
2024-09-26,0.46272239690458317
2024-09-27,0.6457845717019337
2024-09-30,0.5569264734709745
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,0.45929492149845164
2024-10-04,0.44979261372134893
2024-10-07,0.7598591783523507
2024-10-08,0.5376407156144372
2024-10-09,0.6298846366327193
2024-10-10,0.3107254017978903
2024-10-11,0.0
2024-10-14,0.2567999143379417
2024-10-15,1.0
2024-10-16,0.2033352484329578
2024-10-17,1.0
2024-10-18,0.7250946104113241
2024-10-21,0.668368527554742
2024-10-22,1.0
2024-10-23,0.3779748036470352
2024-10-24,0.5282491186186956
2024-10-25,0.4603815401787906
2024-10-28,0.3566027330504744
2024-10-29,1.0
2024-10-30,0.5384953608831865
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.6463042734269001
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.5856568424367197
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.7982643016469091
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.452154111856787
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.6999698499088707
2024-12-05,1.0
2024-12-06,0.6091380649520415
2024-12-09,1.0
2024-12-10,0.5532453622159691
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.40958083038491067
2024-12-16,1.0
2024-12-17,0.23147934201348064
2024-12-18,0.41641980710502524
2024-12-19,0.24301083262816114
2024-12-20,0.2572510401983831
2024-12-23,0.3077059272209782
2024-12-24,0.42384718438186897
2024-12-25,0.6114773923796422
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,0.0
2024-12-31,0.0
2025-01-02,0.40874527227575674
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.25024053050230044
2025-01-08,0.42842559600361485
2025-01-09,0.3006179647284155
2025-01-10,0.2570543413923253
2025-01-13,0.32916767210526043
2025-01-14,1.0
2025-01-15,0.5150442126273843
2025-01-16,0.3366966130941882
2025-01-17,0.43610549585592506
2025-01-20,0.37004649327630224
2025-01-21,0.4605541640215569
2025-01-22,0.29254329815804736
2025-01-23,1.0
2025-01-24,0.4616151464929157
2025-02-03,0.0
2025-02-04,1.0
2025-02-05,0.4575548119967263
2025-02-06,1.0
2025-02-07,0.0
2025-02-10,0.0
2025-02-11,0.293436633223604
2025-02-12,0.439906207792098
2025-02-13,0.4592946911948512
2025-02-14,1.0
2025-02-17,0.25512494617756765
2025-02-18,1.0
2025-02-19,0.24354109684732528
2025-02-20,1.0
2025-02-21,0.5516983163601878
2025-02-24,1.0
2025-02-25,0.6799096995542471
2025-02-26,0.7246754189890379
2025-02-27,0.6523984100887565
2025-02-28,0.7161250614877617
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.7071506746833947
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.6839354728383701
2025-03-12,0.7821393246254518
2025-03-13,1.0
2025-03-14,0.6133043203864451
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.7895931363546396
2025-03-20,0.6683193071310526
2025-03-21,0.7046925385890609
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.7051581170260734
2025-03-27,0.49803662818124284
2025-03-28,1.0
2025-03-31,0.4835461780864767
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,1.0
2025-04-08,0.4315736574762331
2025-04-09,0.33735148306878393
2025-04-10,0.4991913533764124
2025-04-11,1.0
2025-04-14,0.4169691989662123
2025-04-15,1.0
2025-04-16,0.499939260399331
2025-04-17,0.43058108048728827
2025-04-18,0.5293287346397226
2025-04-21,0.7042078433600842
2025-04-22,0.4447264243757739
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.3271368225674588
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.20885576701170516
2025-05-06,1.0
2025-05-07,0.30299933342661745
2025-05-08,0.34735571191048786
2025-05-09,0.5001529303743961
2025-05-12,0.649663818415597
2025-05-13,0.6016141664088865
2025-05-14,0.3334572414429291
2025-05-15,0.5721061837102637
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.44250227128204767
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.3886580515158973
2025-05-26,0.4981951414994008
2025-05-27,0.0
2025-05-28,0.32691705565292795
2025-05-29,0.0
2025-05-30,1.0
2025-06-02,0.5755138946850312
2025-06-03,0.0
2025-06-04,0.20115873474582224
2025-06-05,0.30161396746322466
2025-06-06,0.5184498446437384
2025-06-09,0.36778847392020453
2025-06-10,0.3949054153165116
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.611227913532543
2025-06-16,0.3370598721720318
2025-06-17,1.0
2025-06-18,0.3778962667453083
2025-06-19,0.23581891819900447
2025-06-20,0.0
2025-06-23,0.2316658544113882
2025-06-24,1.0
2025-06-25,0.7465676540819652
2025-06-26,0.261574798000343
2025-06-27,0.30165109731535067
2025-06-30,1.0
2025-07-01,0.7187254433015329
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.7716289142872926
2025-07-21,0.6506266530396294
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,0.4867881714194131
2025-07-25,0.0
2025-07-28,1.0
2025-07-29,0.0
2025-07-30,0.23995366373331817
2025-07-31,0.4767356800310545
2025-08-01,0.6808742032975494
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.5622957007959716
2025-08-12,0.7866663779550478
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,0.7195050444075197
2025-09-08,0.5737901141788431
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,0.7544288818376332
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,0.7430270617857229
2025-09-19,1.0
2025-09-22,0.7444725617351603
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,0.5349520617564805
2025-09-26,1.0
2025-09-29,0.7623253028508111
2025-09-30,1.0
2025-10-01,0.741136694890173
2025-10-02,1.0
2025-10-03,0.4800435811449587
2025-10-06,1.0
2025-10-07,0.7067871488961746
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,0.7721719052544882
2025-10-16,0.44396907135595687
2025-10-17,0.6299225810725596
2025-10-20,0.4313232156744866
2025-10-21,0.37429712187415054
2025-10-22,0.41342169363036374
2025-10-23,0.39800243781314115
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.755053496562879
2025-11-05,0.0
2025-11-06,0.22165463236436278
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.22006210214645205
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.29192061328836727
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.27785697335709014
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.0
2025-12-15,0.4158891046649347
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,0.0
2025-12-22,0.5986844172371313
2025-12-23,0.31360219864970784
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,1.0
2026-01-05,0.42807556911262556
2026-01-06,1.0
2026-01-07,0.6698565065068343
2026-01-08,0.35824676648279274
2026-01-09,0.0
2026-01-12,0.6892939551796369
2026-01-13,0.35642887797738065
2026-01-14,0.5548662945414276
2026-01-15,0.4015860849369881
2026-01-16,0.0
