date,weight
2022-05-17,0.2488893160872322
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-30,0.7949876443163352
2022-05-31,0.0
2022-06-01,1.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.22345775446598803
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.3559423688385268
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,1.0
2022-06-15,1.0
2022-06-16,1.0
2022-06-17,1.0
2022-06-20,1.0
2022-06-21,1.0
2022-06-22,0.5535556469916414
2022-06-23,0.3701974898065633
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.5291594080695343
2022-06-29,0.3525218689024099
2022-06-30,0.659401484077493
2022-07-01,0.6961411783080983
2022-07-04,0.4623182205240254
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,0.0
2022-07-08,0.3577227856351042
2022-07-11,1.0
2022-07-12,0.4135692429116401
2022-07-13,0.4512622419126593
2022-07-14,0.3539966593319914
2022-07-15,1.0
2022-07-18,0.7957722698932506
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.6261700703596078
2022-09-16,0.7021745106662967
2022-09-19,1.0
2022-09-20,0.6576816711224647
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.3202278501826775
2022-09-26,0.32521245564253465
2022-09-27,0.43418307911892307
2022-09-28,1.0
2022-09-29,0.0
2022-09-30,0.2706819050655235
2022-10-03,0.0
2022-10-04,0.6884210035666187
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.32699664511997695
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.6983496580442925
2022-11-25,0.4238942998394971
2022-11-28,0.5509346749914525
2022-11-29,0.32658763015792747
2022-11-30,0.3800914051157792
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.7965660650076711
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.3922135673362337
2023-03-08,1.0
2023-03-09,0.4137722169580821
2023-03-10,0.22848967765667438
2023-03-13,0.20017353836655827
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.2929554984812014
2023-03-17,0.0
2023-03-20,0.7901603448032476
2023-03-21,0.0
2023-03-22,1.0
2023-03-23,0.4228477453255832
2023-03-24,1.0
2023-03-27,0.3092409596589921
2023-03-28,0.6971503937182547
2023-03-29,0.4739747925776897
2023-03-30,1.0
2023-03-31,0.4197011089749154
2023-04-03,1.0
2023-04-04,0.38491460322771476
2023-04-05,0.0
2023-04-06,0.24390750580220133
2023-04-07,0.3794775893527407
2023-04-10,1.0
2023-04-11,0.3622862781339986
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.6724623569879732
2023-04-17,0.6825246782976833
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,0.5429654865061938
2023-04-24,1.0
2023-04-25,0.6058849022019861
2023-04-26,0.26738113718363377
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,0.3235790401101638
2023-05-08,1.0
2023-05-09,0.5246623720417927
2023-05-10,0.44757438213882283
2023-05-11,0.31759925385569676
2023-05-12,0.558741449459764
2023-05-15,1.0
2023-05-16,0.44730095998429564
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.7102199482117633
2023-05-22,1.0
2023-05-23,0.7124924485648567
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.7622527643252346
2023-05-31,0.7319980752688879
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,0.5833677002304546
2023-07-11,1.0
2023-07-12,0.7260947311124952
2023-07-13,0.6379612504028949
2023-07-14,0.5019642989522052
2023-07-17,0.48948698951101577
2023-07-18,0.5427818816612449
2023-07-19,0.5717285940854463
2023-07-20,0.45751255840587
2023-07-21,0.3532786176373507
2023-07-24,0.3277204286207177
2023-07-25,0.41550093777639374
2023-07-26,0.40823632909489926
2023-07-27,0.4303511822884988
2023-07-28,0.47045133346121304
2023-07-31,0.5553210501870559
2023-08-01,0.22355516500652506
2023-08-02,1.0
2023-08-03,0.787860076524042
2023-08-04,0.3160967964250496
2023-08-07,0.2559672114843806
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.4474342403713838
2023-08-11,0.3928796970677281
2023-08-14,1.0
2023-08-15,0.4710835253139152
2023-08-16,0.3926160364384462
2023-08-17,0.5625016373695515
2023-08-18,0.41644890207549634
2023-08-21,0.0
2023-08-22,0.5466242307699234
2023-08-23,0.0
2023-08-24,0.6349229181554423
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,1.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.5023196695323597
2023-10-02,0.0
2023-10-03,0.5486821350794446
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.4883356878777657
2023-10-09,0.0
2023-10-10,0.3275274975307241
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.6201119770030488
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.42935579144205716
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.26586922827991244
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,0.6014909597939821
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,0.43686398291611683
2023-11-28,1.0
2023-11-29,0.720587759090564
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.43803491794851657
2023-12-06,1.0
2023-12-07,0.789729441482415
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,0.621520798852223
2023-12-13,1.0
2023-12-14,0.7606319155280007
2023-12-15,0.55457754232656
2023-12-18,0.39460944298691303
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,0.7313292115574581
2023-12-22,1.0
2023-12-25,0.6858528741646404
2023-12-26,0.33724333151988606
2023-12-27,0.6166588895602686
2023-12-28,0.5607026210771685
2023-12-29,1.0
2024-01-02,0.7931890033835928
2024-01-03,0.5911430353826888
2024-01-04,1.0
2024-01-05,0.6542754739487213
2024-01-08,1.0
2024-01-09,0.7299850233140304
2024-01-10,0.678684012879267
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,0.598779529910807
2024-01-18,0.48652150462017807
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,0.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.6581863204582152
2024-01-30,0.4933745670562667
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,0.5524206539640137
2024-02-05,0.6623560295211135
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.628975287219926
2024-02-16,1.0
2024-02-19,0.34927640582767605
2024-02-20,0.0
2024-02-21,0.7682840363068189
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.3907636323838357
2024-02-27,0.5809486835271527
2024-02-28,1.0
2024-02-29,0.5213515458947411
2024-03-01,0.7981131143530412
2024-03-04,0.4842490671451354
2024-03-05,1.0
2024-03-06,0.5346571480680603
2024-03-07,1.0
2024-03-08,0.5170617305406642
2024-03-11,0.42711839498784065
2024-03-12,0.41741626740090587
2024-03-13,1.0
2024-03-14,0.7067236273884253
2024-03-15,0.37199368492702745
2024-03-18,0.5979792106350437
2024-03-19,0.5530860578277629
2024-03-20,1.0
2024-03-21,0.507675329878617
2024-03-22,0.4543584072561342
2024-03-25,1.0
2024-03-26,0.7026412187199338
2024-03-27,0.5421283299761198
2024-03-28,0.4658714245816784
2024-03-29,0.749626050408327
2024-04-01,0.49432840461343197
2024-04-02,1.0
2024-04-03,0.3133610582191404
2024-04-04,0.2278304565237962
2024-04-05,1.0
2024-04-08,0.27647660494948334
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.34982379408421704
2024-04-12,0.3479954571149624
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.49684758287952036
2024-04-23,0.5148365164134598
2024-04-24,0.41023247044738387
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.6367658730602761
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,0.5137017231380419
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,0.38090753566284785
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.6760791578905654
2024-06-21,1.0
2024-06-24,0.6267986774474694
2024-06-25,0.5804991720285384
2024-06-26,0.5662887728787095
2024-06-27,0.7889163147098485
2024-06-28,0.5556259589194597
2024-07-01,0.7967779493860601
2024-07-02,1.0
2024-07-03,0.32154220709252235
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.6894718211180916
2024-07-09,1.0
2024-07-10,0.26936634776141233
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,0.7600824887969748
2024-07-16,1.0
2024-07-17,0.6452343234987542
2024-07-18,0.5023040254764846
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.5276739036864662
2024-07-24,1.0
2024-07-25,0.3839272380900767
2024-07-26,1.0
2024-07-29,0.0
2024-07-30,1.0
2024-07-31,0.4919327850795465
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.4916635089487179
2024-08-12,0.2872787359305363
2024-08-13,0.0
2024-08-14,1.0
2024-08-15,0.0
2024-08-16,0.4580489382664046
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.5098717989447926
2024-08-23,0.7557663522761727
2024-08-26,0.3405465498797844
2024-08-27,0.0
2024-08-28,0.41894476932194347
2024-08-29,0.2524186610049014
2024-08-30,0.25594780401529205
2024-09-04,1.0
2024-09-05,0.4706679339644265
2024-09-06,0.5527059302589279
2024-09-09,0.23356782686021982
2024-09-10,0.31509435278898246
2024-09-11,0.4254509927101846
2024-09-12,0.2887679440701775
2024-09-13,0.22318869103326744
2024-09-16,1.0
2024-09-17,0.6044292651254658
2024-09-18,0.0
2024-09-19,0.29887089587557547
2024-09-20,1.0
2024-09-23,0.3341698154519549
2024-09-24,0.5604171218647802
2024-09-25,0.2788362154333075
2024-09-26,0.4097006460869198
2024-09-27,0.28282091306643775
2024-09-30,0.6138409340106392
2024-10-01,0.34769950638354497
2024-10-02,0.2228539805648737
2024-10-03,0.37833979182138
2024-10-04,0.40702620043460735
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.47191433869514376
2024-10-10,1.0
2024-10-11,0.618429570789319
2024-10-14,0.4278656819670881
2024-10-15,0.39204292216426573
2024-10-16,1.0
2024-10-17,0.370802007263102
2024-10-18,1.0
2024-10-21,0.2395265086011913
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,0.6570999542504109
2024-10-25,0.7312117749388714
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.5154265535671647
2024-11-01,1.0
2024-11-04,0.7376232163582823
2024-11-05,0.604800210351041
2024-11-06,1.0
2024-11-07,0.7750280859190681
2024-11-08,0.6852681708119641
2024-11-11,0.7448056613275411
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,0.6509910686650907
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,0.37572497388881
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,0.3610479048683074
2024-11-25,1.0
2024-11-26,0.7994533134764645
2024-11-27,0.4838505300791649
2024-11-28,1.0
2024-11-29,0.3928894901589123
2024-12-02,1.0
2024-12-03,0.7488220291719199
2024-12-04,0.45566109279840294
2024-12-05,0.5828969016219736
2024-12-06,0.7514615431040261
2024-12-09,0.7285642288778458
2024-12-10,1.0
2024-12-11,0.7376263504254392
2024-12-12,1.0
2024-12-13,0.5977824614567722
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.5476469959369445
2024-12-19,0.35490194876079706
2024-12-20,0.6677562393600439
2024-12-23,0.3982384123702084
2024-12-24,1.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,0.7693677594621948
2024-12-31,0.7895291537582367
2025-01-02,0.303090770174945
2025-01-03,0.23220688230451314
2025-01-06,1.0
2025-01-07,0.5864154029765468
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,1.0
2025-01-13,0.4038852043568909
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.219653355140487
2025-01-17,0.47513565373503186
2025-01-20,1.0
2025-01-21,0.4033632508924899
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,0.4435943106711481
2025-02-03,0.0
2025-02-04,0.4500788205858667
2025-02-05,0.3194478930563205
2025-02-06,0.25058205650510845
2025-02-07,1.0
2025-02-10,0.2273451348650789
2025-02-11,0.527174961807244
2025-02-12,0.7132991884537359
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.48562873950137
2025-02-18,0.6321763492531705
2025-02-19,0.5082022932820075
2025-02-20,0.46421388978592026
2025-02-21,0.7455348469796772
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.672258757947473
2025-02-27,0.7650212605382762
2025-02-28,0.7263154593837494
2025-03-03,0.6423177496475914
2025-03-04,0.739874543292927
2025-03-05,0.40737832208986835
2025-03-06,0.6819358476807187
2025-03-07,1.0
2025-03-10,0.5211071515400822
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.0
2025-03-14,0.34427315210158627
2025-03-17,1.0
2025-03-18,0.4914283505444832
2025-03-19,0.33186403082852967
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,0.5417449644617113
2025-03-25,0.4568087048759696
2025-03-26,0.7584827688806841
2025-03-27,1.0
2025-03-28,0.5933357017188785
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.0
2025-04-03,0.6881214118521211
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.24063035684642942
2025-04-10,0.0
2025-04-11,0.49003842972186085
2025-04-14,1.0
2025-04-15,0.6325185521321353
2025-04-16,0.7065120412011587
2025-04-17,1.0
2025-04-18,0.40076486817795975
2025-04-21,0.0
2025-04-22,1.0
2025-04-23,0.5365037258550117
2025-04-24,1.0
2025-04-25,0.3258326223521115
2025-04-28,0.2300910691260185
2025-04-29,1.0
2025-05-05,0.479372333716784
2025-05-06,0.572544045035493
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.24853051386105895
2025-05-12,0.581881525232971
2025-05-13,1.0
2025-05-14,0.3322535688712064
2025-05-15,0.0
2025-05-16,0.269452924251417
2025-05-19,0.6016294935604305
2025-05-20,0.0
2025-05-21,0.5103445868447516
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,0.0
2025-05-27,1.0
2025-05-28,0.3274791029884857
2025-05-29,0.2079047987976792
2025-05-30,0.39847437414908515
2025-06-02,0.29509348204219155
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.25723687900880554
2025-06-06,0.5647462646899928
2025-06-09,0.3999084666991287
2025-06-10,0.2955814008643416
2025-06-11,0.4303840777283352
2025-06-12,1.0
2025-06-13,0.6152285360242336
2025-06-16,0.38476800809353406
2025-06-17,1.0
2025-06-18,0.6312338042705719
2025-06-19,0.0
2025-06-20,1.0
2025-06-23,0.5457130622002113
2025-06-24,0.590350381765711
2025-06-25,0.689093882213485
2025-06-26,0.0
2025-06-27,1.0
2025-06-30,0.47068004603248137
2025-07-01,0.0
2025-07-02,0.3904212681189083
2025-07-03,0.23594953570984034
2025-07-04,0.358626428304781
2025-07-07,0.6045244135523433
2025-07-08,0.4284898220214858
2025-07-09,0.7215147502053172
2025-07-10,0.7382232997836188
2025-07-11,0.7978646810505313
2025-07-14,1.0
2025-07-15,0.7422040658064994
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.602019504486407
2025-07-21,0.7155606308960031
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.752994760791731
2025-08-21,0.47862974341513
2025-08-22,1.0
2025-08-25,0.539457097905566
2025-08-26,0.7258628137778562
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.42903064312273653
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,0.6498758465367529
2025-09-08,0.26816360098672665
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.0
2025-09-15,0.5349471516841646
2025-09-16,0.7437699174371504
2025-09-17,0.771706928564691
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.690219087946824
2025-09-24,0.717649076094907
2025-09-25,0.608187535186623
2025-09-26,1.0
2025-09-29,0.734779523979749
2025-09-30,1.0
2025-10-01,0.5755849939752409
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,0.7984138675063391
2025-10-10,1.0
2025-10-13,0.6158015034180454
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,0.5294594883988815
2025-10-17,0.6147517722712583
2025-10-20,1.0
2025-10-21,0.0
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.4383692977242357
2025-10-28,1.0
2025-10-29,0.4835562108456637
2025-10-30,1.0
2025-10-31,1.0
2025-11-03,0.505038409685589
2025-11-04,0.5870565179663572
2025-11-05,0.7496618728463826
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,0.7026079082792391
2025-11-12,1.0
2025-11-13,1.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,0.0
2025-12-08,1.0
2025-12-09,0.0
2025-12-10,1.0
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,0.682412730579528
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.7918776530774209
2026-01-06,0.6500919078701595
2026-01-07,0.5340172905785717
2026-01-08,0.39220057566741817
2026-01-09,0.37600098232890755
2026-01-12,0.2895656778599752
2026-01-13,0.3759845579741252
2026-01-14,0.3068818462809383
2026-01-15,0.2513471570589034
2026-01-16,0.22611237365128933
