date,weight
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,0.48502157982005545
2022-10-06,1.0
2022-10-07,0.6856702514292861
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.5210175156948189
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.3048480759999763
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.5944783839368493
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.4302736040414389
2022-11-25,0.0
2022-11-28,0.2571438706932714
2022-11-29,1.0
2022-11-30,0.0
2022-12-01,0.6517321585407692
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,0.6058783544711588
2023-01-17,0.647960170504553
2023-01-18,0.5947757643583258
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.7677620177387633
2023-03-03,1.0
2023-03-06,0.5121108475920662
2023-03-07,0.2197101309143602
2023-03-08,1.0
2023-03-09,0.4389173637932833
2023-03-10,0.23086913730236092
2023-03-13,1.0
2023-03-14,0.7206553126967798
2023-03-15,0.22460441638867856
2023-03-16,0.5163988261290644
2023-03-17,0.27622306004065267
2023-03-20,0.3187154759598223
2023-03-21,0.345359751472353
2023-03-22,0.3171386103310666
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.0
2023-03-28,1.0
2023-03-29,0.6318916474466032
2023-03-30,1.0
2023-03-31,0.40019041173355097
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.7579498490978469
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,0.771560652978349
2023-06-27,0.7507487508625589
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,0.7530028974680881
2023-07-04,0.6261381439984581
2023-07-05,0.5520586964071611
2023-07-06,0.5166546623980908
2023-07-07,0.6283984888759961
2023-07-10,0.6300775621728766
2023-07-11,0.5592206474877484
2023-07-12,0.49363670413906613
2023-07-13,0.4290559255168702
2023-07-14,0.4595507102769433
2023-07-17,0.44335038121907655
2023-07-18,0.46806073511334034
2023-07-19,1.0
2023-07-20,0.5629071568748122
2023-07-21,0.21507705274525823
2023-07-24,0.40350841429955386
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,1.0
2023-07-28,0.24479730385951837
2023-07-31,1.0
2023-08-01,0.44138849969098737
2023-08-02,0.23641931937778704
2023-08-03,0.36651204239021984
2023-08-04,0.3267058729863159
2023-08-07,0.4192846109887811
2023-08-08,0.616863565343374
2023-08-09,0.2690121512110428
2023-08-10,0.3813125295226759
2023-08-11,0.375758496440851
2023-08-14,0.43789262219302416
2023-08-15,0.3927898695422761
2023-08-16,1.0
2023-08-17,0.4677955985441161
2023-08-18,0.3170113537913454
2023-08-21,0.25272349167261776
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.22941276970434832
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.31353595859851013
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.2345884890506541
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.2640632249076458
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.45937736175814037
2023-11-08,0.36545635631574114
2023-11-09,0.0
2023-11-10,0.3422281047242909
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.6775546989683422
2023-11-16,0.62895438073104
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,0.7440865362931094
2023-11-23,1.0
2023-11-24,0.7578920957560824
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.6409229592167398
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.7082629882706334
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.4299643147811507
2024-02-19,1.0
2024-02-20,0.7906083512459956
2024-02-21,0.2588110319940258
2024-02-22,1.0
2024-02-23,0.40658207610511443
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.6194722130184115
2024-03-01,0.4819434163093297
2024-03-04,1.0
2024-03-05,0.33275377000354045
2024-03-06,1.0
2024-03-07,0.5138555062827116
2024-03-08,1.0
2024-03-11,0.6552540437207205
2024-03-12,1.0
2024-03-13,0.7839479731390603
2024-03-14,0.6838269351791638
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-05-02,0.7132108055479855
2024-05-03,1.0
2024-05-06,0.48510713057540333
2024-05-07,0.43540819581070234
2024-05-08,1.0
2024-05-09,0.6261061711059472
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.6494676947559008
2024-05-15,1.0
2024-05-16,0.4030936869948053
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,0.6215274242912525
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.5851856946549102
2024-07-08,0.6570368763782191
2024-07-09,0.46671018971206124
2024-07-10,0.21156498921449596
2024-07-11,0.42812147464024186
2024-07-12,1.0
2024-07-15,0.5379594534360919
2024-07-16,0.7082406558380743
2024-07-17,0.5624508868721725
2024-07-18,0.3739823778137087
2024-07-19,0.0
2024-07-22,0.44579512783827013
2024-07-23,0.2982700592171459
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,0.6799517457063999
2024-07-30,0.0
2024-07-31,0.20911777844552526
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.23452634452510568
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.3159533714021907
2024-09-16,0.0
2024-09-17,0.41414830977037786
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.4407580849980748
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,0.44257701054034926
2024-10-01,0.24914820962344641
2024-10-02,0.0
2024-10-03,0.5716878651468387
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.524020499620546
2024-10-09,0.27365903873708874
2024-10-10,1.0
2024-10-11,0.2000247315595114
2024-10-14,0.0
2024-10-15,0.20879715841245283
2024-10-16,0.3011649044971174
2024-10-17,0.49147133356357686
2024-10-18,0.0
2024-10-21,1.0
2024-10-22,0.5823973175441322
2024-10-23,0.3604618476475082
2024-10-24,1.0
2024-10-25,0.5897038244967145
2024-10-28,0.6310871398124478
2024-10-29,1.0
2024-10-30,0.5318924330953828
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.2439639190549232
2024-11-05,0.7759571588582723
2024-11-06,1.0
2024-11-07,0.7114665979728586
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.687102688036968
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.7767729925426328
2024-11-26,1.0
2024-11-27,0.4786780850667486
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.3467787151427847
2025-01-08,0.36952938921850553
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,1.0
2025-01-16,0.425290870353229
2025-01-17,0.0
2025-01-20,0.4086425439153658
2025-01-21,0.2527833984510255
2025-01-22,0.20338009564402781
2025-01-23,0.0
2025-01-24,1.0
2025-02-03,0.2338878530969185
2025-02-04,0.0
2025-02-05,0.26470998216673547
2025-02-06,0.26878021321125634
2025-02-07,1.0
2025-02-10,0.2914519769637808
2025-02-11,0.20040946784746816
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.0
2025-02-17,0.0
2025-02-18,0.2595771680771686
2025-02-19,0.3334758756888202
2025-02-20,0.2678153763880282
2025-02-21,0.6124357339265039
2025-02-24,0.31077136038752984
2025-02-25,0.6513404833845731
2025-02-26,0.20793544514559736
2025-02-27,1.0
2025-02-28,0.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,0.5017712041925939
2025-03-06,1.0
2025-03-07,0.3508018526959302
2025-03-10,0.31862940938756945
2025-03-11,1.0
2025-03-12,0.7371207932448609
2025-03-13,0.5268849661019532
2025-03-14,0.41573926258294003
2025-03-17,0.46665178734805424
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.6204028976162113
2025-03-24,1.0
2025-03-25,0.0
2025-03-26,1.0
2025-03-27,0.7351334501514488
2025-03-28,0.454334340904355
2025-03-31,0.5987808462920131
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.6053383955098448
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.27452066588765756
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.2455319886166507
2025-04-28,0.0
2025-04-29,0.5208107386741595
2025-05-05,0.0
2025-05-06,0.3837814892633409
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.5598149874020588
2025-05-12,0.0
2025-05-13,1.0
2025-05-14,0.4084078048859592
2025-05-15,0.4350994783559029
2025-05-16,0.39128703049426394
2025-05-19,0.6926024155275852
2025-05-20,0.4811290353744786
2025-05-21,0.46139840624483053
2025-05-22,0.37096628850938984
2025-05-23,0.5956092689807432
2025-05-26,1.0
2025-05-27,0.0
2025-05-28,0.3008152563243489
2025-05-29,1.0
2025-05-30,0.5094692132170853
2025-06-02,0.6797777099150937
2025-06-03,0.7864369873575555
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,0.7704145110119037
2025-06-10,1.0
2025-06-11,0.7690340159672275
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.4120895005178319
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.7313231859464955
2025-06-20,1.0
2025-06-23,0.7346730544906972
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.6256718813430574
2025-07-02,0.6546825556223697
2025-07-03,1.0
2025-07-04,0.6376556114396192
2025-07-07,0.7493847580469589
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,0.6225401480835078
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.6443468899368094
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,0.5651330066648939
2025-09-18,0.4677644650996152
2025-09-19,1.0
2025-09-22,0.5081627426056442
2025-09-23,0.3074303066008037
2025-09-24,1.0
2025-09-25,0.47810186828432344
2025-09-26,0.0
2025-09-29,1.0
2025-09-30,0.41211518779192924
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.27037949041605613
2025-10-06,0.0
2025-10-07,0.6219949555356508
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.6899422042739087
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.32527111429175126
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,0.22143883503705952
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.38432569679692397
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.583610280614548
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.5520697429608036
2025-11-20,0.21715409339843805
2025-11-21,0.701034077317749
2025-11-24,0.0
2025-11-25,0.21482598927160257
2025-11-26,0.21156680970360142
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,0.551803774539458
2025-12-04,1.0
2025-12-05,0.4163189438808914
2025-12-08,0.495076037443117
2025-12-09,0.573141922238882
2025-12-10,0.6204130840140722
2025-12-11,1.0
2025-12-12,0.5132577066625839
2025-12-15,0.3102986405898499
2025-12-16,1.0
2025-12-17,0.22930958869103946
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,0.34536650882260855
2025-12-24,1.0
2025-12-25,0.5241198394606723
2025-12-26,1.0
2025-12-29,0.3379363759009605
2025-12-30,0.28468594746141185
2025-12-31,0.500508468086188
2026-01-05,0.6566750270694062
2026-01-06,0.27163697939785203
2026-01-07,1.0
2026-01-08,0.5437128905681903
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.3997322915985674
2026-01-14,1.0
2026-01-15,0.2198568541747956
2026-01-16,0.6064682306447426
