date,weight
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.32686636891011944
2022-07-06,0.21106084381356405
2022-07-07,0.0
2022-07-08,0.5013734526809934
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.5521124034144821
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.6722326270767505
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.5656703316953651
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.5968394995028612
2022-09-30,0.27579837252227646
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.6147484340218403
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.204994535814373
2022-11-23,0.3464986266404405
2022-11-24,0.5039231687277117
2022-11-25,1.0
2022-11-28,0.5017035194760081
2022-11-29,1.0
2022-11-30,0.3787000581653871
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,0.6756935820387402
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.7620356231576642
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,0.7977728485495584
2023-04-24,1.0
2023-04-25,0.7991161711543563
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.732726210520581
2023-05-04,0.6597019890763889
2023-05-05,0.7055790459835637
2023-05-08,0.6842092261017445
2023-05-09,0.6275763190947813
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,0.3081334758265074
2023-05-15,1.0
2023-05-16,0.29917227347598385
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.7062739014956756
2023-05-22,0.6341311116598614
2023-05-23,1.0
2023-05-24,0.7363980208688464
2023-05-25,0.465732583854907
2023-05-26,0.6511105079587753
2023-05-29,0.4438497519470883
2023-05-30,0.39711173189584714
2023-05-31,0.3249495188262419
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,0.3527997080368199
2023-06-06,0.42724623672224904
2023-06-07,0.4788908957815773
2023-06-08,0.7353152381925783
2023-06-09,0.34467484820344463
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,0.29580106760967817
2023-06-15,1.0
2023-06-16,0.7272658186596783
2023-06-19,0.4344471608397441
2023-06-20,0.0
2023-06-21,1.0
2023-06-22,0.6435047385192854
2023-06-23,0.2993202741348313
2023-06-26,0.3550407158726595
2023-06-27,0.20625007088062797
2023-06-28,0.4905955984156857
2023-06-29,0.3406964413110557
2023-06-30,0.0
2023-07-03,0.0
2023-07-04,0.2667729688681689
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.5391316103982219
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,1.0
2023-08-10,0.7704521222295384
2023-08-11,0.6110366627918271
2023-08-14,0.49163983185422166
2023-08-15,0.5313939063016978
2023-08-16,0.5369228271787834
2023-08-17,1.0
2023-08-18,0.7246422052586644
2023-08-21,0.0
2023-08-22,0.5509371337219102
2023-08-23,0.5703662786041994
2023-08-24,0.6349188960581038
2023-08-25,0.21390105510231805
2023-08-28,0.23342117973723975
2023-08-29,0.37259969208683774
2023-08-30,0.2614121445310942
2023-08-31,1.0
2023-09-05,0.26217422634253873
2023-09-06,0.370089954366257
2023-09-07,0.26028814990614135
2023-09-08,0.2483145531832659
2023-09-11,1.0
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.40597925297320436
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,1.0
2023-09-22,0.37001639984509505
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,1.0
2023-10-03,0.3283752579343483
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,1.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.6802342733590467
2023-10-13,0.0
2023-10-16,1.0
2023-10-17,0.0
2023-10-18,1.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.28795056172726463
2023-10-25,1.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.4700036491038537
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.730159824201625
2023-11-14,0.0
2023-11-15,0.3091595314447019
2023-11-16,0.22751230896327257
2023-11-17,0.28228635798552704
2023-11-20,0.4109969622059907
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.7467943136689388
2023-11-24,0.7030526081415662
2023-11-27,0.6413687410757363
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.6655700829021525
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,0.7891860437194128
2024-02-29,1.0
2024-03-01,0.6499953200882849
2024-03-04,0.5237001192142008
2024-03-05,0.6008805258969465
2024-03-06,0.48256997374325183
2024-03-07,0.2317676247700392
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,0.7029231447772772
2024-03-13,0.6119094413137398
2024-03-14,0.38608053802819187
2024-03-15,0.2066614841271085
2024-03-18,0.3022738479912982
2024-03-19,0.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.5757484756622178
2024-03-25,0.5074943138400136
2024-03-26,0.5930003226607177
2024-03-27,0.6759932853243563
2024-03-28,1.0
2024-03-29,0.7653112550416378
2024-04-01,0.5968744455566751
2024-04-02,0.4451655984835965
2024-04-03,0.6628652647703557
2024-04-04,1.0
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,0.6670430179200229
2024-04-10,0.2992692674448948
2024-04-11,0.7000928354535928
2024-04-12,0.0
2024-04-15,0.6663612314082924
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.35492005282629313
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.3608853958408841
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.4501176285900509
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,0.5252180530523813
2024-05-17,0.7350225249073078
2024-05-20,0.3110264198881223
2024-05-21,0.4360507893402663
2024-05-22,0.22739805131573676
2024-05-23,0.7454662484257698
2024-05-24,0.0
2024-05-27,0.5278395213199154
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.2717407799809355
2024-05-31,0.5301813675357561
2024-06-03,1.0
2024-06-04,0.7487122239427604
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,0.6090871559822015
2024-06-13,1.0
2024-06-14,0.742481196908304
2024-06-17,0.560557510714471
2024-06-18,0.48354810370664714
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.7708227480447766
2024-06-24,0.7393177140485914
2024-06-25,0.20758095224761353
2024-06-26,1.0
2024-06-27,0.5574199855837823
2024-06-28,0.52931601640223
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.23292841699137734
2024-07-05,0.2411513177551199
2024-07-08,0.25154802643182184
2024-07-09,0.5464438179619018
2024-07-10,0.3454518197044719
2024-07-11,0.3456320227215349
2024-07-12,0.6153115275402844
2024-07-15,1.0
2024-07-16,0.7739288081237277
2024-07-17,0.5347843091407634
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.0
2024-07-24,1.0
2024-07-25,0.2508772280302841
2024-07-26,1.0
2024-07-29,0.31024899604580713
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.3019876342507951
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.0
2024-08-09,1.0
2024-08-12,0.5040543530266612
2024-08-13,0.38126829362756254
2024-08-14,0.37100904365267373
2024-08-15,0.6108174399774764
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.6176005717461794
2024-08-26,0.3441269087538066
2024-08-27,0.37070938173418755
2024-08-28,1.0
2024-08-29,0.5899884387710301
2024-08-30,0.6211669648269655
2024-09-04,0.449786723061144
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.5678859609775175
2024-09-11,0.4798678816282804
2024-09-12,0.2022521184025301
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.6632450054240213
2024-09-18,0.6065485210179715
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,0.41554718568601834
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.6642415804827124
2024-09-27,0.6843928303964887
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.7353496806606727
2024-10-03,1.0
2024-10-04,0.6859399245390381
2024-10-07,0.6816013937471581
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.6297828643150062
2024-10-15,0.5622825605236961
2024-10-16,1.0
2024-10-17,0.7441157131258909
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.35705011542105036
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,0.6600902861679355
2024-10-30,0.4203016497020018
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.5778767308617019
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.5683946176947131
2024-11-11,1.0
2024-11-12,0.5787154853775769
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.6287219724868083
2024-11-18,0.4110977513560734
2024-11-19,0.44439926544703057
2024-11-20,1.0
2024-11-21,0.6509590599149879
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.5114045252084292
2024-11-27,0.377228066312258
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.7885223396784524
2024-12-03,0.74853637053575
2024-12-04,0.3645341970078778
2024-12-05,1.0
2024-12-06,0.5618842668400825
2024-12-09,1.0
2024-12-10,0.23509978174271784
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.7164942648272733
2024-12-20,0.534857027828073
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.22479966801371554
2024-12-26,0.33215524849443423
2024-12-27,0.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.7730993917304421
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.6554083328802203
2025-01-13,0.4877587355320301
2025-01-14,0.5428985126742689
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,0.6844667407102155
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.5201205132900573
2025-01-24,1.0
2025-02-03,0.49022990800084043
2025-02-04,0.40473033844314976
2025-02-05,1.0
2025-02-06,0.5800983843858962
2025-02-07,1.0
2025-02-10,0.6395956958807318
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,0.6822728293692707
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,0.7434180178528943
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,0.5324648283011442
2025-03-03,0.5150650510134513
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.7372685007806571
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.6616345740551214
2025-03-14,0.6774513400425339
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,0.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.3376680420452919
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.7606632388724814
2025-04-17,0.7907671243196628
2025-04-18,1.0
2025-04-21,0.7913200551536725
2025-04-22,0.7643667767697622
2025-04-23,0.4354088661900444
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.7408671753978775
2025-04-29,0.47456129182277995
2025-05-05,0.3345027803223297
2025-05-06,1.0
2025-05-07,0.3921662600166338
2025-05-08,1.0
2025-05-09,0.42057638631697924
2025-05-12,0.6859947570936926
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,0.6407612555620582
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.6814433433824438
2025-05-28,0.6043959543842341
2025-05-29,1.0
2025-05-30,0.6543050743058108
2025-06-02,1.0
2025-06-03,0.28704272998400593
2025-06-04,1.0
2025-06-05,0.758460350799142
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.28257336974421066
2025-06-12,1.0
2025-06-13,0.7479870363224591
2025-06-16,0.3829176453999733
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.5392537174753461
2025-06-20,0.783846026909904
2025-06-23,0.5490651142483046
2025-06-24,0.42674004780388297
2025-06-25,0.7632438333338246
2025-06-26,0.49347246371376297
2025-06-27,1.0
2025-06-30,0.5164835063002179
2025-07-01,0.6097279048163753
2025-07-02,0.5651326950086457
2025-07-03,0.6493314751585718
2025-07-04,0.5332722804972891
2025-07-07,0.715379735014595
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,0.7453926098284605
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.7575017500341517
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.7057744306140725
2025-08-29,1.0
2025-09-03,0.7095225157699057
2025-09-04,0.6442867284155878
2025-09-05,1.0
2025-09-08,0.451298524975398
2025-09-09,0.7153105890532301
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.0
2025-09-15,0.6036963753861451
2025-09-16,0.0
2025-09-17,0.24164087759039699
2025-09-18,0.0
2025-09-19,1.0
2025-09-22,0.7354940181155671
2025-09-23,0.0
2025-09-24,0.616546052006633
2025-09-25,0.40659268000323134
2025-09-26,0.476068476147154
2025-09-29,0.5427198096214806
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,1.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.5075436607825234
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.5173846779941558
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.6558080906726182
2025-11-19,0.0
2025-11-20,0.6223918367576056
2025-11-21,1.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.6533442947603485
2025-11-27,0.561902779876325
2025-11-28,0.28472799771439283
2025-12-01,1.0
2025-12-02,0.4930095034069075
2025-12-03,0.3452509279287703
2025-12-04,0.539942931294334
2025-12-05,0.5886807872444374
2025-12-08,0.6671664864254088
2025-12-09,0.5733110474326256
2025-12-10,0.523073017306245
2025-12-11,1.0
2025-12-12,0.20797256685751964
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.5706753152987981
2025-12-23,0.39739040810763326
2025-12-24,0.5741139763444421
2025-12-25,0.7422115773524449
2025-12-26,1.0
2025-12-29,0.6415564279866086
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.46563842277449763
2026-01-06,1.0
2026-01-07,0.5912637064580766
2026-01-08,1.0
2026-01-09,0.7776440408393613
2026-01-12,0.314243616779598
2026-01-13,1.0
2026-01-14,0.6023704467327133
2026-01-15,0.4390882194988357
2026-01-16,1.0
