date,weight
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,0.7602097836340604
2022-07-19,0.6128262391834024
2022-07-20,0.7145597276727638
2022-07-21,0.6564538707344917
2022-07-22,0.6530381528272132
2022-07-25,0.5626748558264876
2022-07-26,0.6429800602296605
2022-07-27,0.23670469668950478
2022-07-28,1.0
2022-07-29,0.35112929096728973
2022-08-01,0.23900602539322768
2022-08-02,0.0
2022-08-03,1.0
2022-08-04,0.6298283344056911
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.3697077786617471
2022-08-10,0.0
2022-08-11,0.24118041644250954
2022-08-12,0.0
2022-08-15,0.2709145601823886
2022-08-16,0.25719417520487653
2022-08-17,0.0
2022-08-18,0.23154731308427268
2022-08-19,0.24343495119496328
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.6746344651138416
2022-08-30,0.0
2022-08-31,0.0
2022-09-05,0.0
2022-09-06,0.2941835791806282
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,1.0
2022-09-14,0.32110875522385707
2022-09-15,0.0
2022-09-16,0.330957688431773
2022-09-19,0.0
2022-09-20,0.27450905408460446
2022-09-21,0.2743221299340234
2022-09-22,0.49790207028597655
2022-09-23,0.3415005228788299
2022-09-26,0.2003167967189452
2022-09-27,0.0
2022-09-28,0.4950866059349919
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.5237594244330671
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,1.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.42942934628504503
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.2839933541090538
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.5761163026942021
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,1.0
2022-11-18,0.7717134972817707
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.41520540148762874
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.3165261873638018
2022-12-07,1.0
2022-12-08,0.44376920268913944
2022-12-09,0.3331002318333318
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.47986550586263677
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.7416388029589502
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.4095859297633072
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,0.5709955529651747
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.746631757047551
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.38561839963997724
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.6311959786640706
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,0.7706461280873969
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,0.5328496085329766
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,1.0
2023-05-08,0.0
2023-05-09,1.0
2023-05-10,0.0
2023-05-11,1.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,1.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,0.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,0.7727917613817875
2023-05-29,0.6057860910770205
2023-05-30,0.7125875313478032
2023-05-31,1.0
2023-06-01,0.5061744097830245
2023-06-02,1.0
2023-06-05,0.4145928043987873
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,0.4443848912349413
2023-06-09,1.0
2023-06-12,0.414329177036296
2023-06-13,1.0
2023-06-14,0.0
2023-06-15,1.0
2023-06-16,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,1.0
2023-06-22,0.23190547041398046
2023-06-23,1.0
2023-06-26,0.2785234005487015
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,1.0
2023-06-30,0.5557097520446896
2023-07-03,0.34149863799330993
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,1.0
2023-07-10,0.6909234854231203
2023-07-11,0.0
2023-07-12,1.0
2023-07-13,0.6507178186333598
2023-07-14,0.712807063460206
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,0.7751326605290267
2023-07-20,0.7198340683228459
2023-07-21,1.0
2023-07-24,0.5929061872192032
2023-07-25,0.5013435851466472
2023-07-26,0.46361635174956217
2023-07-27,0.32610632063830036
2023-07-28,0.3577133252551392
2023-07-31,1.0
2023-08-01,0.0
2023-08-02,1.0
2023-08-03,0.23935116161058012
2023-08-04,1.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,1.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,1.0
2023-08-15,0.6753461591159595
2023-08-16,0.25449828417404974
2023-08-17,0.24435375962155392
2023-08-18,0.0
2023-08-21,1.0
2023-08-22,0.3216064757817857
2023-08-23,0.32079777320837355
2023-08-24,0.28317303623062917
2023-08-25,0.31441290061773497
2023-08-28,1.0
2023-08-29,0.21824385902367338
2023-08-30,0.0
2023-08-31,1.0
2023-09-05,0.21112810786588931
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.30839584587522817
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,0.0
2023-09-21,0.3693670663524299
2023-09-22,0.0
2023-09-25,0.5653421738170161
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,0.0
2023-10-11,0.31479895009185743
2023-10-12,0.26348172084030697
2023-10-13,0.3910702174967646
2023-10-16,0.42568722531739833
2023-10-17,0.20223511587073795
2023-10-18,1.0
2023-10-19,0.4162956461449695
2023-10-20,0.3961394258818486
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,0.3889317565340257
2023-10-26,0.0
2023-10-27,0.35993418227250396
2023-10-30,1.0
2023-10-31,0.32554695054646066
2023-11-01,0.2882769785458875
2023-11-02,0.5682922929369729
2023-11-03,0.31381583204455155
2023-11-06,1.0
2023-11-07,0.3468129220024416
2023-11-08,0.4255617663053234
2023-11-09,1.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,0.21026638249376073
2023-11-16,0.0
2023-11-17,0.27046504176830966
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.607350597136577
2023-11-27,0.583668779609732
2023-11-28,0.4211437277872806
2023-11-29,1.0
2023-11-30,0.5247642916103231
2023-12-01,0.43827355834126214
2023-12-04,0.40466514118412344
2023-12-05,1.0
2023-12-06,0.6207515419106757
2023-12-07,1.0
2023-12-08,0.5712986526772352
2023-12-11,1.0
2023-12-12,0.4121761067036164
2023-12-13,0.6702861343419312
2023-12-14,0.722771705545123
2023-12-15,1.0
2023-12-18,0.42214208869007763
2023-12-19,0.5063125999801346
2023-12-20,0.42599582674344205
2023-12-21,0.4668111327124197
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,0.3748129007848148
2023-12-28,0.4493121567629411
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,0.6040693977700934
2024-01-04,0.6264370150592543
2024-01-05,0.5424130268869722
2024-01-08,0.2626522885545345
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,0.0
2024-01-15,1.0
2024-01-16,0.7611833120614785
2024-01-17,0.6400770978898863
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,0.7677958322498816
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.5660972797816148
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.7312373999370048
2024-02-06,0.6176716036386993
2024-02-07,1.0
2024-02-15,0.6038892971864058
2024-02-16,0.617549107757139
2024-02-19,0.5190819015318575
2024-02-20,0.6204000667929215
2024-02-21,0.43560486656121633
2024-02-22,1.0
2024-02-23,0.7799663461730669
2024-02-26,0.5494171431028595
2024-02-27,0.5005440668629784
2024-02-28,1.0
2024-02-29,0.38692022921046343
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.4667956192958608
2024-03-06,1.0
2024-03-07,0.5280301582642974
2024-03-08,0.2326227936340668
2024-03-11,1.0
2024-03-12,0.3303633072561777
2024-03-13,1.0
2024-03-14,0.45931150619312633
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.4268087507356625
2024-03-20,1.0
2024-03-21,0.24087328848065215
2024-03-22,0.35891205042992635
2024-03-25,0.4304229631571256
2024-03-26,0.4433125651948501
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.0
2024-04-01,1.0
2024-04-02,0.687267477885618
2024-04-03,0.2484598092556458
2024-04-04,0.22819798150747106
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,1.0
2024-04-12,0.0
2024-04-15,0.40521919002635
2024-04-16,1.0
2024-04-17,0.4180787955494123
2024-04-19,1.0
2024-04-22,0.5099511529857352
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.2898464821646768
2024-04-26,0.0
2024-05-02,1.0
2024-05-03,0.5251257365532128
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,0.6216467564605344
2024-05-10,0.3368255530797133
2024-05-13,0.4577704889660569
2024-05-14,0.7454375491699443
2024-05-15,0.37854985161711885
2024-05-16,0.44616220096175563
2024-05-17,0.0
2024-05-20,1.0
2024-05-21,0.0
2024-05-22,1.0
2024-05-23,0.20675611951443995
2024-05-24,0.0
2024-05-27,1.0
2024-05-28,0.20634100582499604
2024-05-29,0.0
2024-05-30,0.4562840778433306
2024-05-31,1.0
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,1.0
2024-06-06,0.5847546979205125
2024-06-07,0.22134718743538506
2024-06-10,0.3990463741464789
2024-06-11,0.0
2024-06-12,0.318428396113724
2024-06-13,1.0
2024-06-14,0.0
2024-06-17,0.21288485501579657
2024-06-18,1.0
2024-06-19,0.474139848401147
2024-06-20,1.0
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,1.0
2024-06-26,0.27655630310588286
2024-06-27,0.5317669731959442
2024-06-28,0.27135467551811376
2024-07-01,0.3227633679197033
2024-07-02,0.6949536694692213
2024-07-03,1.0
2024-07-04,0.0
2024-07-05,1.0
2024-07-08,0.44470738448870095
2024-07-09,0.30825855055988993
2024-07-10,0.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.5615408357155187
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,0.7738608293636248
2024-07-23,0.4413949650756588
2024-07-24,1.0
2024-07-25,0.3915301373138832
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,0.7771224516795313
2024-08-02,1.0
2024-08-05,0.5222453826519078
2024-08-06,0.6590933589863527
2024-08-07,0.790699346486461
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,1.0
2024-08-20,1.0
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,0.709492167603937
2024-08-26,0.6698461942853102
2024-08-27,0.6757177133640719
2024-08-28,1.0
2024-08-29,0.4608523298054844
2024-08-30,0.2210254724225278
2024-09-04,1.0
2024-09-05,0.5227910158155752
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.28020529613607503
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.46064247697902116
2024-09-17,0.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,0.0
2024-09-23,1.0
2024-09-24,0.6188345843461907
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.4729457226903294
2024-10-02,0.0
2024-10-03,1.0
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.0
2024-10-10,0.23765179602588504
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,0.7325038411867193
2024-10-16,0.20961696754422532
2024-10-17,1.0
2024-10-18,0.0
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,1.0
2024-10-24,0.0
2024-10-25,1.0
2024-10-28,0.3049298079195909
2024-10-29,0.2418614235503812
2024-10-30,0.3398608813099375
2024-10-31,0.777606674910957
2024-11-04,0.4539125707226508
2024-11-05,0.27257686068142095
2024-11-06,0.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.3451508478109393
2024-11-12,1.0
2024-11-13,0.3028526302935285
2024-11-14,0.6398511653669254
2024-11-15,0.26858803458821356
2024-11-18,1.0
2024-11-19,0.7229810260792231
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,0.7152562769509311
2024-11-26,0.23782392701362132
2024-11-27,1.0
2024-11-28,0.5230686194932328
2024-11-29,0.27822021661091734
2024-12-02,1.0
2024-12-03,0.6839856499697975
2024-12-04,0.2570914113032985
2024-12-05,1.0
2024-12-06,0.7032898770874504
2024-12-10,0.42569747382009304
2024-12-11,0.7519476644721602
2024-12-12,0.37972524651499096
2024-12-13,0.35976740588714007
2024-12-16,0.7130334817182825
2024-12-17,0.24124957047705364
2024-12-18,0.4318660263858496
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.512840654413981
2025-01-03,0.6606356786191387
2025-01-06,0.7738453130993538
2025-01-07,0.6004938334293888
2025-01-08,0.4750005479294226
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.3695158538975274
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,0.7881335219372092
2025-01-17,0.46935153814754516
2025-01-20,1.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.40576920454153986
2025-02-05,0.33043475186622195
2025-02-06,0.4268208118119402
2025-02-07,0.28537003579276765
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.6284028305195305
2025-02-17,0.40725233711376685
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,0.0
2025-02-21,1.0
2025-02-24,0.4665522646895094
2025-02-25,0.0
2025-02-26,0.22601540802743492
2025-02-27,0.2886071848553666
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,1.0
2025-03-07,0.0
2025-03-10,1.0
2025-03-11,0.6844913296418168
2025-03-12,1.0
2025-03-13,1.0
2025-03-17,0.46163487476145904
2025-03-18,1.0
2025-03-19,0.7087075562147237
2025-03-20,0.0
2025-03-21,0.47823189103317165
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,0.6132458898147559
2025-04-16,1.0
2025-04-17,0.6705221327454226
2025-04-18,0.6053052738289457
2025-04-21,0.6384300929722277
2025-04-22,0.4974657950453959
2025-04-23,0.34937850009250804
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,1.0
2025-04-29,0.34980281278923864
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,1.0
2025-05-08,0.0
2025-05-12,0.255272533701948
2025-05-13,0.29607366284462555
2025-05-14,1.0
2025-05-15,0.7595822214023521
2025-05-16,0.0
2025-05-19,0.33999416468253496
2025-05-21,1.0
2025-05-22,0.0
2025-05-23,1.0
2025-05-26,0.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,0.7404239166790407
2025-06-02,1.0
2025-06-03,0.24959785678199187
2025-06-04,0.23328702977936921
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.6689993854426806
2025-06-11,0.6745158256365333
2025-06-12,0.45719803094041445
2025-06-13,1.0
2025-06-16,0.0
2025-06-17,1.0
2025-06-18,0.4503821810083706
2025-06-19,0.0
2025-06-20,1.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,1.0
2025-06-27,0.6809765372204875
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,1.0
2025-07-07,0.0
2025-07-08,1.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.0
2025-07-17,1.0
2025-07-18,0.37448471804630123
2025-07-21,0.0
2025-07-22,1.0
2025-07-23,0.6045668253602974
2025-07-24,0.2148807271673695
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,1.0
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,1.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.5674356280825461
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,1.0
2025-08-14,0.0
2025-08-15,0.0
2025-08-18,1.0
2025-08-19,0.0
2025-08-20,1.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-25,1.0
2025-08-26,0.5816515700973792
2025-08-27,1.0
2025-08-28,0.39550464389291473
2025-08-29,0.2260265829252528
2025-09-03,0.5482785896957019
2025-09-04,0.2298255657793824
2025-09-05,0.39282868947079375
2025-09-08,0.2442789542493241
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,1.0
2025-09-16,0.5572676308523373
2025-09-17,0.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.6242865869198585
2025-09-29,1.0
2025-09-30,0.554441021264372
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.6849014838079774
2025-10-06,0.5489759323004233
2025-10-07,1.0
2025-10-08,0.6546916396061727
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,0.5790726424611137
2025-10-14,0.35446964204597775
2025-10-15,0.3150395068093972
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,1.0
2025-10-22,0.3370129118528066
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.22062870064259332
2025-10-28,0.4305434499221146
2025-10-29,0.291695274101779
2025-10-30,0.20176364460342777
2025-10-31,0.2676979852208785
2025-11-03,1.0
2025-11-04,0.5534856756356425
2025-11-05,0.33197933955133074
2025-11-06,0.22430620364532916
2025-11-07,0.0
2025-11-10,1.0
2025-11-11,0.7328584393836671
2025-11-12,0.2827886059359678
2025-11-13,0.40514513803439756
2025-11-14,0.265992408443383
2025-11-17,0.38548439772504783
2025-11-18,0.31703047023719577
2025-11-19,1.0
2025-11-20,0.534233045689535
2025-11-21,0.4133977295681006
2025-11-24,0.22495884956172985
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,0.5765076371012094
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,0.4912105950649457
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.6975374201632528
2025-12-23,0.41318591047942965
2025-12-25,1.0
2025-12-26,0.44946880249137866
2025-12-29,0.4852123329421443
2025-12-30,1.0
2025-12-31,0.6737105622100785
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,1.0
2026-01-09,0.7286158705074375
2026-01-12,1.0
2026-01-13,0.7289804417935395
2026-01-14,0.5148642105739218
2026-01-15,0.312252281257419
2026-01-16,1.0
