date,weight
2022-07-08,1.0
2022-07-11,0.5075162582334791
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.23462528829038554
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.5065104980634966
2022-09-26,0.24808340737325396
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.3038423551445444
2022-09-30,0.21683380853469103
2022-10-03,0.0
2022-10-04,0.21594360482089625
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.30271085537984765
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,1.0
2022-10-13,0.0
2022-10-14,0.28921411317552037
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.0
2022-10-20,0.39641640118728716
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.4445633555948968
2022-11-23,0.36797170180794614
2022-11-24,1.0
2022-11-25,0.6784654959772662
2022-11-28,0.5487794475907255
2022-11-29,0.0
2022-11-30,0.5666777247761738
2022-12-01,0.5222100274371043
2022-12-02,0.4347550601882174
2022-12-05,1.0
2022-12-06,0.666340753421047
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.663183819007406
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.6476790933007797
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.6778328427589166
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.6028754826609408
2023-03-07,0.5349478995617296
2023-03-08,0.6043277073339224
2023-03-09,1.0
2023-03-10,0.5634037310073123
2023-03-13,1.0
2023-03-14,0.4883649148808421
2023-03-15,0.4914563434022472
2023-03-16,0.5295041185985002
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.5570612705128517
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.5705616119049746
2023-03-27,1.0
2023-03-28,0.6807827638979171
2023-03-29,0.0
2023-03-30,1.0
2023-03-31,0.6133189491471156
2023-04-03,0.619227168284392
2023-04-04,0.5589178981441778
2023-04-05,0.67621577559273
2023-04-06,0.7486194092225549
2023-04-07,0.7932990049586476
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.4181616896610527
2023-04-21,1.0
2023-04-24,0.20571462591142042
2023-04-25,0.22872875270532755
2023-04-26,0.5894823652524204
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.7673114361319081
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.7507460168902597
2023-07-06,0.7843904339793318
2023-07-07,0.6874209641144853
2023-07-10,1.0
2023-07-11,0.6751448902056976
2023-07-12,0.4623105139727427
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,0.4982711957705027
2023-07-21,1.0
2023-07-24,0.2156848969361792
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.2175377901999821
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,1.0
2023-08-02,0.7139120839141204
2023-08-03,1.0
2023-08-04,0.4564809038186247
2023-08-07,0.21325136670899558
2023-08-08,0.6072370036327467
2023-08-09,0.7772632540125028
2023-08-10,1.0
2023-08-11,0.7388979606577928
2023-08-14,0.273821145340699
2023-08-15,0.3473970317226549
2023-08-16,0.477926020163981
2023-08-17,1.0
2023-08-18,0.26614363562451904
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.4687004591728702
2023-08-28,0.2644716123640315
2023-08-29,0.7188406124590017
2023-08-30,0.0
2023-08-31,0.2445641983892869
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.29256972861052155
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.6199697467950724
2023-09-15,0.3367963499939858
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.25718928556761644
2023-09-21,0.0
2023-09-22,0.3306423323372839
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.4227327792847323
2023-09-28,0.3988904949890252
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.32804149037685604
2023-10-04,0.0
2023-10-05,0.21837960396749356
2023-10-06,0.29163410406336154
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,1.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.3100982092006932
2023-10-25,1.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.30344753723736473
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.7174764030609647
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.48580501934385123
2023-11-14,0.6095370896880274
2023-11-15,0.35904300758811236
2023-11-16,1.0
2023-11-17,0.6560370870306673
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.41497828941967607
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,0.6156472476447816
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.5493070008820242
2023-12-04,0.4588007367097462
2023-12-05,0.3140941265785827
2023-12-06,0.3388828585350383
2023-12-07,0.6549749665383697
2023-12-08,0.5993138150537507
2023-12-11,0.7591287989860696
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.4103456030005761
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,0.7825691109704175
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.7316762965314347
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.7470412078514335
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,0.7968624591667103
2024-02-05,1.0
2024-02-06,0.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.7441312442265995
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.4836141578903942
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.5981161229914211
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,0.6729369594782255
2024-04-09,0.5800686539288065
2024-04-10,1.0
2024-04-11,0.6018652936810621
2024-04-12,0.4129774034965856
2024-04-15,0.0
2024-04-16,0.22975511384068414
2024-04-17,0.3151761215712241
2024-04-19,0.0
2024-04-22,0.6942915956267979
2024-04-23,0.0
2024-04-24,0.4289313897038711
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,1.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.394223768148257
2024-05-28,0.0
2024-05-29,0.23965479691483427
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.7663390250916156
2024-07-05,0.6433285565362692
2024-07-08,0.39034798504378354
2024-07-09,0.7261585542853929
2024-07-10,0.6002387272908488
2024-07-11,0.7708625273107297
2024-07-12,0.5908366540025567
2024-07-15,0.531386051272086
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,0.7650659625027159
2024-07-22,0.7501247010730483
2024-07-23,0.4926049282987581
2024-07-24,0.3718314011936853
2024-07-25,0.5766134334590907
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.34009208025074744
2024-07-31,0.3446002629226653
2024-08-01,0.4557309602864601
2024-08-02,0.0
2024-08-05,0.303363753793644
2024-08-06,0.0
2024-08-07,0.3082739984857108
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.4153651926591596
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.3849623856925448
2024-09-04,0.0
2024-09-05,0.26781321879307707
2024-09-06,0.4304794999728022
2024-09-09,0.44986654529227377
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.35569955076760273
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.41837015527845
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,0.4562301903769379
2024-09-25,0.7499705329204416
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,0.4800449944416856
2024-10-04,0.587156407022178
2024-10-07,0.5914494774292861
2024-10-08,0.6477004852959368
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.7488037249600878
2024-10-14,0.7490185836916543
2024-10-15,0.43086033873338725
2024-10-16,0.44029679275473155
2024-10-17,1.0
2024-10-18,0.47699012604224045
2024-10-21,1.0
2024-10-22,0.7668492439443423
2024-10-23,0.5186775790037503
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,0.6023172516536472
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.3511413104974531
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.4000608248246148
2024-11-08,1.0
2024-11-11,0.5262584462071282
2024-11-12,0.2752958479253841
2024-11-13,1.0
2024-11-14,0.2935902262092642
2024-11-15,0.522883713889343
2024-11-18,0.2724166086585563
2024-11-19,1.0
2024-11-20,0.38028983086674883
2024-11-21,0.23688178255950143
2024-11-22,1.0
2024-11-25,0.33913902936386364
2024-11-26,0.2735105398334543
2024-11-27,0.2983309055228882
2024-11-28,0.33376663963062636
2024-11-29,0.0
2024-12-02,1.0
2024-12-03,0.7354244392845504
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,0.6418083286171063
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.5952921682098102
2025-01-20,0.5558463278346872
2025-01-21,0.41097633569282366
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,0.5568667859584766
2025-02-03,0.5381571209195735
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,0.6095561042688028
2025-02-07,1.0
2025-02-10,0.5920310917275
2025-02-11,0.6315658786349378
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.5726849029176846
2025-02-17,1.0
2025-02-18,0.43167929431896457
2025-02-19,0.43496286197757683
2025-02-20,0.42948093642112906
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.6488133911546548
2025-02-27,1.0
2025-02-28,0.5685441152278414
2025-03-03,1.0
2025-03-04,0.35451200621526036
2025-03-05,0.23604168250648228
2025-03-06,0.7363424337401563
2025-03-07,0.7201355332065014
2025-03-10,0.7193751419819179
2025-03-11,0.24126543143229384
2025-03-12,0.0
2025-03-13,0.2943376077818436
2025-03-14,0.0
2025-03-17,0.3130342460872658
2025-03-18,0.0
2025-03-19,1.0
2025-03-20,0.4024147002548595
2025-03-21,0.0
2025-03-24,1.0
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,1.0
2025-03-28,0.4631092572112997
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.5056925741424458
2025-04-03,0.5970646065077367
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.7374689576138522
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.3469822536922571
2025-04-17,0.0
2025-04-18,0.7282008441492831
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.2416153441832407
2025-04-25,0.0
2025-04-28,1.0
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.3455443083186447
2025-05-12,0.4313337224905994
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,0.5952978746355702
2025-05-16,0.3705120258452004
2025-05-19,0.5461060713477155
2025-05-20,1.0
2025-05-21,0.7507576875446791
2025-05-22,0.7443954626831597
2025-05-23,0.569715522422908
2025-05-26,1.0
2025-05-27,0.7005224818820615
2025-05-28,0.6899038175933723
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.4156455796354629
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.776730666979054
2025-06-13,1.0
2025-06-16,0.43178690734164893
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.674590869902951
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.6010563609329367
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,0.7884511886407003
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.6872008617996722
2025-08-07,1.0
2025-08-08,0.7885668648959117
2025-08-11,0.7550583140667948
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.4006615633677253
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.4886370285782976
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.22447670129594455
2025-08-29,0.35776373603568
2025-09-03,0.2883479576492797
2025-09-04,0.7071298475595703
2025-09-05,0.5103719487121692
2025-09-08,0.3777562127694114
2025-09-09,0.32844607609550847
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.4145241583970326
2025-09-15,0.2586801654319528
2025-09-16,0.5805033886795143
2025-09-17,1.0
2025-09-18,0.5541627878944531
2025-09-19,0.3669324663231649
2025-09-22,0.5081450664026335
2025-09-23,0.23367013039020523
2025-09-24,1.0
2025-09-25,0.5661064548810117
2025-09-26,0.21155015807146216
2025-09-29,0.24996834789699052
2025-09-30,0.758649650010941
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.661220861130922
2025-10-08,1.0
2025-10-09,0.21405867473834583
2025-10-10,0.44294802334363625
2025-10-13,0.20667059720832948
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.5371532243920537
2025-10-17,0.6719392675976651
2025-10-20,0.704278471603929
2025-10-21,0.0
2025-10-22,0.3257287744631837
2025-10-23,0.5267970159069775
2025-10-24,0.35168466012079236
2025-10-27,0.0
2025-10-28,0.6092741816616825
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,0.2426498622473804
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.37571485930768267
2025-11-12,0.3255668005234623
2025-11-13,0.32151456643667486
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.4660611320197289
2025-11-19,0.501416562575036
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,0.0
2025-11-25,0.38025289199236556
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.0
2025-12-02,1.0
2025-12-03,0.7515772526937088
2025-12-04,0.3185388680219683
2025-12-05,0.5109181968132865
2025-12-08,0.4433453931870729
2025-12-09,0.38831737830734525
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,0.679785118765831
2025-12-15,0.5853724915739114
2025-12-16,1.0
2025-12-17,0.479714579171582
2025-12-18,0.6100632352159239
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,0.5248228234285774
2025-12-24,1.0
2025-12-25,0.3440336296246874
2025-12-26,1.0
2025-12-29,0.4448880617673452
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.47838319662226003
2026-01-06,0.407601173285837
2026-01-07,0.3361783650985146
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,0.5447365192142553
2026-01-13,1.0
2026-01-14,0.6948261346560987
2026-01-15,0.7536405968204322
2026-01-16,0.7716521858019693
