date,weight
2023-05-05,0.7861156651009895
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,0.5271206717446517
2023-05-18,0.7382344922426141
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.682556905322517
2023-07-24,1.0
2023-07-25,0.404028169542648
2023-07-26,1.0
2023-07-27,0.4957760271897226
2023-07-28,1.0
2023-07-31,0.7763981376613168
2023-08-01,1.0
2023-08-02,0.31206208364367294
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.0
2023-08-08,0.5160048095929778
2023-08-09,0.4599175927676532
2023-08-10,0.547014127126946
2023-08-11,1.0
2023-08-14,0.49050716333189803
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,0.3162885062503088
2023-08-18,0.4073179295495728
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,1.0
2023-08-24,0.7963582708083923
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.20672905271783626
2023-09-05,0.6827014326745848
2023-09-06,0.40354878733152655
2023-09-07,0.4846811499002276
2023-09-08,1.0
2023-09-11,0.6372720238031583
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.698987416522571
2023-09-15,0.0
2023-09-18,0.24433004927628266
2023-09-19,0.31506383796244863
2023-09-20,0.6378545529555437
2023-09-21,1.0
2023-09-22,0.6621078789433448
2023-09-25,0.31829921155303087
2023-09-26,0.6605565134354188
2023-09-27,1.0
2023-09-28,0.7205082138833669
2023-09-29,0.6558248706274563
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.39497108342839826
2023-10-05,0.3523039736519611
2023-10-06,0.5077488412583548
2023-10-09,0.5278297512081621
2023-10-10,0.5374888902083748
2023-10-11,0.0
2023-10-12,0.4179586448270439
2023-10-16,0.5486349552383153
2023-10-17,0.2891149368297937
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,0.22669617019060628
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.5259960127592291
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.23733922787240636
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.5166697664676432
2023-11-29,0.6730407031867203
2023-11-30,0.6032662715734172
2023-12-01,0.3266165116105889
2023-12-04,0.6166156099822873
2023-12-05,0.20757900464647838
2023-12-06,0.7240281895434628
2023-12-07,0.5945445433983452
2023-12-08,0.2975334877643613
2023-12-11,1.0
2023-12-12,0.7975959119391887
2023-12-13,0.550050674579851
2023-12-14,0.3301603930796242
2023-12-15,0.5847642868562828
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,1.0
2023-12-21,0.6630838144125589
2023-12-22,0.0
2023-12-25,0.0
2023-12-26,0.26451141456033433
2023-12-27,0.7552231259171708
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,0.5438962572561918
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.7237339942368409
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.7608571060036077
2024-04-16,0.5305376142740548
2024-04-17,0.0
2024-04-19,0.3465097448522776
2024-04-22,0.0
2024-04-23,0.2216079146720884
2024-04-24,0.2191111248025458
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,1.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.28754670754848644
2024-05-24,0.2706121909322806
2024-05-27,0.0
2024-05-28,0.6396694473767025
2024-05-29,0.43213377007440346
2024-05-30,0.2879545310353998
2024-05-31,0.0
2024-06-03,0.31587379505763846
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,0.273329223326395
2024-06-07,0.0
2024-06-10,0.29928673007189643
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,1.0
2024-06-19,0.23097469482839628
2024-06-20,0.0
2024-06-21,1.0
2024-06-24,0.6460803050338437
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.44894416364496537
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,1.0
2024-07-04,0.32514507106080637
2024-07-05,0.24107757991002532
2024-07-08,0.5106397675912628
2024-07-09,0.6779300255447579
2024-07-10,1.0
2024-07-11,0.6450077106106077
2024-07-12,0.7327998827089572
2024-07-15,1.0
2024-07-16,0.6780358263942385
2024-07-17,0.6103678284048439
2024-07-18,0.4599056201445083
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.2992962774770026
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,0.6051388349218059
2024-07-30,0.7844390407501969
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.3527329404298962
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.5428112707584277
2024-08-14,0.0
2024-08-15,0.6328160098516395
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,1.0
2024-08-22,0.42553215477282225
2024-08-23,0.48005498510247
2024-08-26,0.5374487082334574
2024-08-27,0.36473391588142945
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.7468792422106527
2024-09-05,0.5327501355421006
2024-09-06,0.3183623209089458
2024-09-09,1.0
2024-09-10,0.5353854656799975
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.7612986555679945
2024-09-16,1.0
2024-09-17,0.5183848758833944
2024-09-18,0.43357839612363147
2024-09-19,0.0
2024-09-20,0.7093188330841128
2024-09-23,0.7696046690851643
2024-09-24,0.6594078593956886
2024-09-25,0.6240000673183779
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,0.7492635018859775
2024-10-01,1.0
2024-10-02,0.5241267228937644
2024-10-03,0.6140299284681523
2024-10-04,0.574670260426992
2024-10-07,1.0
2024-10-08,0.620997160370701
2024-10-09,1.0
2024-10-10,0.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.7387088861394739
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.47783339841514494
2025-01-15,1.0
2025-01-16,0.6251768333246526
2025-01-17,0.7906012643693708
2025-01-20,1.0
2025-01-21,0.718923662203392
2025-01-22,0.5745670656004286
2025-01-23,0.4373537201340506
2025-01-24,0.5102759902760359
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,0.27154433749343454
2025-02-06,0.3725994410003952
2025-02-07,0.6905403068771717
2025-02-10,0.6217516569751451
2025-02-11,0.2594414992469022
2025-02-12,1.0
2025-02-13,0.40848582903842123
2025-02-14,0.5487926089509648
2025-02-17,0.0
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,1.0
2025-02-27,0.0
2025-02-28,0.3252450341205565
2025-03-03,0.0
2025-03-04,1.0
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,0.0
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,0.0
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.6939138178011997
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.31920492350614105
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.20368613814412306
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.2448647078257844
2025-05-13,0.5363225819365705
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.24752027771273566
2025-05-19,0.2925341607613331
2025-05-20,1.0
2025-05-21,0.47879563896050814
2025-05-22,0.7426276252071939
2025-05-23,0.38552786376544923
2025-05-26,1.0
2025-05-27,0.5212683356082635
2025-05-28,0.571006400378259
2025-05-29,0.6438396983098396
2025-05-30,0.6998883325005465
2025-06-02,0.24645297021881873
2025-06-03,1.0
2025-06-04,0.5594262799245517
2025-06-05,0.3536332390522823
2025-06-06,0.0
2025-06-09,1.0
2025-06-10,0.5334319265582249
2025-06-11,0.0
2025-06-12,0.4921993511289112
2025-06-13,1.0
2025-06-16,0.7179591148795882
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.6987394995042988
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.6654414653687206
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,0.6487006221551133
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.7394428661062122
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,0.7834337784534355
2025-08-15,0.7030588896503693
2025-08-18,0.7409247630620652
2025-08-19,1.0
2025-08-20,0.510178767428815
2025-08-21,0.37894225468412535
2025-08-22,0.2965128629802287
2025-08-25,1.0
2025-08-26,0.4178464878101229
2025-08-27,1.0
2025-08-28,0.5579574814180301
2025-08-29,0.7826467908324755
2025-09-03,0.38964323863477424
2025-09-04,0.539100523782022
2025-09-05,0.0
2025-09-08,0.664421315753646
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.7680830696504009
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.3380857789081487
2025-09-18,0.0
2025-09-19,1.0
2025-09-22,0.5957856190979408
2025-09-23,0.7651467004474772
2025-09-24,0.36954551607952457
2025-09-25,1.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.30925152497997466
2025-10-02,0.0
2025-10-03,1.0
2025-10-06,0.4840588145837176
2025-10-07,0.0
2025-10-08,1.0
2025-10-09,0.6162793779625773
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.29659375272494914
2025-10-15,0.25246575242205227
2025-10-16,1.0
2025-10-17,0.27966662638467343
2025-10-20,1.0
2025-10-21,0.0
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,1.0
2025-11-03,1.0
2025-11-04,1.0
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,1.0
2025-11-12,1.0
2025-11-13,1.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.6349327269748599
2025-12-02,0.776441710338192
2025-12-03,1.0
2025-12-04,0.7546697882862599
2025-12-05,0.7518747998995431
2025-12-08,0.6655324940875951
2025-12-09,0.7328876170509483
2025-12-10,0.504793067052173
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.4675457304789584
2025-12-16,1.0
2025-12-17,0.4778303660628648
2025-12-18,0.24235532965036377
2025-12-19,1.0
2025-12-22,0.6091956949159139
2025-12-23,0.7324475724265609
2025-12-24,0.21735378747244194
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.6806289241900301
2025-12-30,1.0
2025-12-31,0.6123044950645059
2026-01-05,1.0
2026-01-06,0.5691092715391345
2026-01-07,0.47669187457117235
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,0.0
